X,frankfurt_urban.MA[0].tcp/rcvd seq
136.142468612477,7.57523e+06
136.143934725557,7.57523e+06
136.147849622137,7.57523e+06
136.148450413029,7.57523e+06
136.238728711506,7.57533e+06
136.247119323352,7.57533e+06
136.255855114244,7.57533e+06
136.26113270771,7.57533e+06
136.28237111662,7.57533e+06
136.289542283653,7.57533e+06
136.292457086227,7.57533e+06
136.300739499209,7.57533e+06
136.301821301783,7.57533e+06
136.308634842734,7.57533e+06
136.310279645308,7.57533e+06
136.31900945458,7.57533e+06
136.331357827256,7.57533e+06
136.338328037552,7.57533e+06
136.354052501622,7.57533e+06
136.37469931596,7.57533e+06
136.46063013231,7.57543e+06
136.463681958432,7.57543e+06
136.466624610676,7.57543e+06
136.467015436798,7.57543e+06
136.469470089042,7.57543e+06
136.472021915164,7.57543e+06
136.473047741286,7.57543e+06
136.475635567408,7.57543e+06
136.47694539353,7.57543e+06
136.477507219652,7.57543e+06
136.48073630515,7.57543e+06
136.481994131272,7.57543e+06
136.533850287107,7.57543e+06
136.534650939351,7.57543e+06
136.536435591595,7.57543e+06
136.537489868917,7.57543e+06
136.538665706845,7.57543e+06
136.618770546821,7.57553e+06
136.621231246389,7.57553e+06
136.621658096173,7.57553e+06
136.622611945957,7.57553e+06
136.637595345093,7.57553e+06
136.638842194877,7.57553e+06
136.639503044661,7.57553e+06
136.641892894445,7.57553e+06
136.643386744229,7.57553e+06
136.645110594013,7.57553e+06
136.646460443797,7.57553e+06
136.659544344753,7.57553e+06
136.690243569161,7.57553e+06
136.692859968297,7.57553e+06
136.693250818081,7.57553e+06
136.765198996572,7.57553e+06
136.783648996572,7.57553e+06
136.866570860278,7.57563e+06
136.886428405386,7.57563e+06
136.897105611435,7.57563e+06
136.913045255733,7.57563e+06
136.915411026513,7.57563e+06
136.915927911903,7.57563e+06
136.916363797293,7.57563e+06
136.957468062504,7.57563e+06
136.964184607612,7.57563e+06
136.969306693115,7.57563e+06
136.988831005455,7.57563e+06
137.005023122779,7.57563e+06
137.007242019861,7.57563e+06
137.008609916943,7.57563e+06
137.042127276512,7.57563e+06
137.044508173594,7.57563e+06
137.048409070676,7.57563e+06
137.131366969732,7.57573e+06
137.134536866814,7.57573e+06
137.137318645514,7.57573e+06
137.137736554304,7.57573e+06
137.144291189464,7.57573e+06
137.144682098254,7.57573e+06
137.145127007044,7.57573e+06
137.147964733414,7.57573e+06
137.148625642204,7.57573e+06
137.201435207156,7.57573e+06
137.205295104238,7.57573e+06
137.210113700518,7.57573e+06
137.225245621032,7.57573e+06
137.225708541546,7.57573e+06
137.22622546206,7.57573e+06
137.226841382574,7.57573e+06
137.227451303088,7.57573e+06
137.306158225589,7.57583e+06
137.307278157837,7.57583e+06
137.308605090085,7.57583e+06
137.312248987131,7.57583e+06
137.315882907645,7.57583e+06
137.322791815208,7.57583e+06
137.323461747456,7.57583e+06
137.324865679704,7.57583e+06
137.326310611952,7.57583e+06
137.329975476448,7.57583e+06
137.379061345105,7.57583e+06
137.379686277353,7.57583e+06
137.380230209601,7.57583e+06
137.381948242151,7.57583e+06
137.395465866972,7.57583e+06
137.39731525042,7.57583e+06
137.398482182668,7.57583e+06
137.484417066788,7.57593e+06
137.484943010788,7.57593e+06
137.488249898788,7.57593e+06
137.488658842788,7.57593e+06
137.489076786788,7.57593e+06
137.532135338527,7.57593e+06
137.534620294289,7.57593e+06
137.543441893024,7.57593e+06
137.566590059441,7.57593e+06
137.577268015203,7.57593e+06
137.577865970965,7.57593e+06
137.579359926727,7.57593e+06
137.579822882489,7.57593e+06
137.605340029951,7.57593e+06
137.636370343903,7.57593e+06
137.636917311521,7.57593e+06
137.740475973531,7.57603e+06
137.742509952987,7.57603e+06
137.744767911899,7.57603e+06
137.753887903869,7.57603e+06
137.755243871487,7.57603e+06
137.810982281684,7.57603e+06
137.814237231902,7.57603e+06
137.883892537286,7.57603e+06
137.885145729392,7.57603e+06
137.908675475476,7.57603e+06
137.97447979503,7.57603e+06
137.982819804684,7.57603e+06
137.983417807902,7.57603e+06
137.98739681112,7.57603e+06
138.06208728788,7.57603e+06
141.071668929381,7.57603e+06
141.160412315144,7.57613e+06
141.181854898816,7.57613e+06
141.253789227898,7.57613e+06
141.257370453512,7.57613e+06
141.347533191129,7.57613e+06
141.362083191129,7.57613e+06
142.330961991443,7.57613e+06
142.422070694209,7.57613e+06
268.399634518525,7.57613e+06
268.468773378001,7.57613e+06
268.469333110191,7.57613e+06
268.538291972556,7.57613e+06
268.539934448492,7.57613e+06
268.607385840703,7.57613e+06
268.607919584457,7.57613e+06
268.608971767839,7.57613e+06
268.609418511593,7.57613e+06
268.688091055981,7.57623e+06
268.689290799735,7.57623e+06
268.690977361549,7.57623e+06
268.692042105303,7.57623e+06
268.757119369442,7.57623e+06
268.758848673688,7.57623e+06
268.760062235502,7.57623e+06
268.761252985082,7.57623e+06
268.762299734662,7.57623e+06
268.826920249241,7.57623e+06
268.827960553487,7.57623e+06
268.829147115301,7.57623e+06
268.830184864881,7.57623e+06
268.831285614461,7.57623e+06
268.831810369907,7.57623e+06
268.895921583173,7.57623e+06
268.897195338619,7.57623e+06
268.975867900581,7.57633e+06
268.976923661909,7.57633e+06
268.978297184565,7.57633e+06
268.979325945893,7.57633e+06
268.980246707221,7.57633e+06
268.983600229877,7.57633e+06
268.983998991205,7.57633e+06
269.044842835492,7.57633e+06
269.046308314787,7.57633e+06
269.047697130342,7.57633e+06
269.049286598771,7.57633e+06
269.051057360099,7.57633e+06
269.053065882755,7.57633e+06
269.053796644083,7.57633e+06
269.054438411283,7.57633e+06
269.11377218415,7.57633e+06
269.114200957294,7.57633e+06
269.192873531072,7.57643e+06
269.194312304216,7.57643e+06
269.19540407736,7.57643e+06
269.196920623648,7.57643e+06
269.198715396792,7.57643e+06
269.199681169936,7.57643e+06
269.200115946041,7.57643e+06
269.200532725107,7.57643e+06
269.200922504173,7.57643e+06
269.263334207607,7.57643e+06
269.264438025327,7.57643e+06
269.265007804393,7.57643e+06
269.265879527039,7.57643e+06
269.267701300183,7.57643e+06
269.269980410525,7.57643e+06
269.270591640791,7.57643e+06
269.271272419857,7.57643e+06
269.350679002535,7.57653e+06
269.351176787557,7.57653e+06
269.354805357601,7.57653e+06
269.355933142623,7.57653e+06
269.360074282711,7.57653e+06
269.361125067733,7.57653e+06
269.361739852755,7.57653e+06
269.362174637777,7.57653e+06
269.362762422799,7.57653e+06
269.363224207821,7.57653e+06
269.420216702874,7.57653e+06
269.421245487896,7.57653e+06
269.423809272918,7.57653e+06
269.426046842962,7.57653e+06
269.426598634002,7.57653e+06
269.429111649228,7.57653e+06
269.429531440268,7.57653e+06
269.50820403497,7.57663e+06
269.509412832066,7.57663e+06
269.509883629162,7.57663e+06
269.511011426258,7.57663e+06
269.512378223354,7.57663e+06
269.51276802045,7.57663e+06
269.513310817546,7.57663e+06
269.514298614642,7.57663e+06
269.514751411738,7.57663e+06
269.515402208834,7.57663e+06
269.51590000593,7.57663e+06
269.516460803026,7.57663e+06
269.577234959352,7.57663e+06
269.578950553544,7.57663e+06
269.579931651536,7.57663e+06
269.582132193128,7.57663e+06
269.582560990224,7.57663e+06
269.661233590975,7.57673e+06
269.662805197251,7.57673e+06
269.663798000389,7.57673e+06
269.664349803527,7.57673e+06
269.668010212941,7.57673e+06
269.668445016079,7.57673e+06
269.668870819217,7.57673e+06
269.669521622355,7.57673e+06
269.670037425493,7.57673e+06
269.671134228631,7.57673e+06
269.671767031769,7.57673e+06
269.672318834907,7.57673e+06
269.673631638045,7.57673e+06
269.730228524431,7.57673e+06
269.736146540121,7.57673e+06
269.736590349323,7.57673e+06
269.737019158525,7.57673e+06
269.816560771412,7.57683e+06
269.817067586716,7.57683e+06
269.818552217324,7.57683e+06
269.819176032628,7.57683e+06
269.819790847932,7.57683e+06
269.820261663236,7.57683e+06
269.82085847854,7.57683e+06
269.821311293844,7.57683e+06
269.821908109148,7.57683e+06
269.822414924452,7.57683e+06
269.824213739756,7.57683e+06
269.82473855506,7.57683e+06
269.825427481836,7.57683e+06
269.82748329714,7.57683e+06
269.886125529306,7.57683e+06
269.88654234461,7.57683e+06
269.887169159914,7.57683e+06
269.965841778899,7.57693e+06
269.966879600297,7.57693e+06
269.967269421695,7.57693e+06
269.968149243093,7.57693e+06
269.968683064491,7.57693e+06
269.969261885889,7.57693e+06
269.969777707287,7.57693e+06
269.970383528685,7.57693e+06
269.970791350083,7.57693e+06
269.971316171481,7.57693e+06
269.971759992879,7.57693e+06
269.972149814277,7.57693e+06
269.972800635675,7.57693e+06
269.97418542965,7.57693e+06
270.03491773064,7.57693e+06
270.037131281944,7.57693e+06
270.037650109456,7.57693e+06
270.117235740671,7.57703e+06
270.120805568183,7.57703e+06
270.121703401833,7.57703e+06
270.122691235483,7.57703e+06
270.123270069133,7.57703e+06
270.123911902783,7.57703e+06
270.124427736433,7.57703e+06
270.124970570083,7.57703e+06
270.125477403733,7.57703e+06
270.126110237383,7.57703e+06
270.126509071033,7.57703e+06
270.127096904683,7.57703e+06
270.127522738333,7.57703e+06
270.128475571983,7.57703e+06
270.18694428336,7.57703e+06
270.190533813969,7.57703e+06
270.191196647619,7.57703e+06
270.271255288073,7.57713e+06
270.272365127893,7.57713e+06
270.273727967713,7.57713e+06
270.275371807533,7.57713e+06
270.276057647353,7.57713e+06
270.276573487173,7.57713e+06
270.277784326993,7.57713e+06
270.278417166813,7.57713e+06
270.279012006633,7.57713e+06
270.279706846453,7.57713e+06
270.280356686273,7.57713e+06
270.280953526093,7.57713e+06
270.281442365913,7.57713e+06
270.282090205733,7.57713e+06
270.340290055321,7.57713e+06
270.341929549305,7.57713e+06
270.342385395337,7.57713e+06
270.421058045122,7.57723e+06
270.422149897392,7.57723e+06
270.423101749662,7.57723e+06
270.423536601932,7.57723e+06
270.424552454202,7.57723e+06
270.425005306472,7.57723e+06
270.425404158742,7.57723e+06
270.426347011012,7.57723e+06
270.426853863282,7.57723e+06
270.427306715552,7.57723e+06
270.428437505442,7.57723e+06
270.429097357712,7.57723e+06
270.429658209982,7.57723e+06
270.430147062252,7.57723e+06
270.489954024678,7.57723e+06
270.494243589498,7.57723e+06
270.494843441768,7.57723e+06
270.573516100964,7.57733e+06
270.574589959526,7.57733e+06
270.575177818088,7.57733e+06
270.57560367665,7.57733e+06
270.576492535212,7.57733e+06
270.577134393774,7.57733e+06
270.577941252336,7.57733e+06
270.580626110898,7.57733e+06
270.58118696946,7.57733e+06
270.581603828022,7.57733e+06
270.582146686584,7.57733e+06
270.582617545146,7.57733e+06
270.583692403708,7.57733e+06
270.58436126227,7.57733e+06
270.642529089947,7.57733e+06
270.644434116833,7.57733e+06
270.644988981665,7.57733e+06
270.723661650291,7.57743e+06
270.726659386275,7.57743e+06
270.727539257427,7.57743e+06
270.728154128579,7.57743e+06
270.728705999731,7.57743e+06
270.729257870883,7.57743e+06
270.729647742035,7.57743e+06
270.730942613187,7.57743e+06
270.732300484339,7.57743e+06
270.733393355491,7.57743e+06
270.734062226643,7.57743e+06
270.734722097795,7.57743e+06
270.735255968947,7.57743e+06
270.735663840099,7.57743e+06
270.793896513561,7.57743e+06
270.795534835913,7.57743e+06
270.796125707065,7.57743e+06
270.874798385209,7.57753e+06
270.875687262719,7.57753e+06
270.877388017739,7.57753e+06
270.877966895249,7.57753e+06
270.878608772759,7.57753e+06
270.880606465164,7.57753e+06
270.881775342674,7.57753e+06
270.882363220184,7.57753e+06
270.882798097694,7.57753e+06
270.883358975204,7.57753e+06
270.884779852714,7.57753e+06
270.885178730224,7.57753e+06
270.885775607734,7.57753e+06
270.886183485244,7.57753e+06
270.944745270707,7.57753e+06
270.945189154601,7.57753e+06
270.945708038495,7.57753e+06
271.025135138603,7.57763e+06
271.026263028889,7.57763e+06
271.027322919175,7.57763e+06
271.027991809461,7.57763e+06
271.028660699747,7.57763e+06
271.029978590033,7.57763e+06
271.030485480319,7.57763e+06
271.030875370605,7.57763e+06
271.031274260891,7.57763e+06
271.031925151177,7.57763e+06
271.032396041463,7.57763e+06
271.033582931749,7.57763e+06
271.034089822035,7.57763e+06
271.034722712321,7.57763e+06
271.094266108869,7.57763e+06
271.095300497661,7.57763e+06
271.095783387947,7.57763e+06
271.174456085255,7.57773e+06
271.175676981929,7.57773e+06
271.177344878603,7.57773e+06
271.178644775277,7.57773e+06
271.179088671951,7.57773e+06
271.179658568625,7.57773e+06
271.180246465299,7.57773e+06
271.180663361973,7.57773e+06
271.181062258647,7.57773e+06
271.181632155321,7.57773e+06
271.182292051995,7.57773e+06
271.183532948669,7.57773e+06
271.184647845343,7.57773e+06
271.185037742017,7.57773e+06
271.243433112424,7.57773e+06
271.245322460298,7.57773e+06
271.24583236339,7.57773e+06
271.324505070338,7.57783e+06
271.325650979874,7.57783e+06
271.32727888941,7.57783e+06
271.327812798946,7.57783e+06
271.328418708482,7.57783e+06
271.328907618018,7.57783e+06
271.329306527554,7.57783e+06
271.32975043709,7.57783e+06
271.330374346626,7.57783e+06
271.331741256162,7.57783e+06
271.332167165698,7.57783e+06
271.332620075234,7.57783e+06
271.333310907442,7.57783e+06
271.333780810534,7.57783e+06
271.394635625537,7.57783e+06
271.396209535073,7.57783e+06
271.397159444609,7.57783e+06
271.475832161263,7.57793e+06
271.476411077283,7.57793e+06
271.477403993303,7.57793e+06
271.478468909323,7.57793e+06
271.479465825343,7.57793e+06
271.479936741363,7.57793e+06
271.480596657383,7.57793e+06
271.482293573403,7.57793e+06
271.483741489423,7.57793e+06
271.484320405443,7.57793e+06
271.484800321463,7.57793e+06
271.485424237483,7.57793e+06
271.485877153503,7.57793e+06
271.486348069523,7.57793e+06
271.546345039854,7.57793e+06
271.547290407074,7.57793e+06
271.547836329584,7.57793e+06
271.626509055994,7.57803e+06
271.628430907546,7.57803e+06
271.628874836588,7.57803e+06
271.63061076563,7.57803e+06
271.631508694672,7.57803e+06
271.632159623714,7.57803e+06
271.632756552756,7.57803e+06
271.633344481798,7.57803e+06
271.63376141084,7.57803e+06
271.634374358584,7.57803e+06
271.634979281094,7.57803e+06
271.636444203604,7.57803e+06
271.637095132646,7.57803e+06
271.637566061688,7.57803e+06
271.696046034832,7.57803e+06
271.69944466005,7.57803e+06
271.700889592366,7.57803e+06
271.77956232859,7.57813e+06
271.78060026418,7.57813e+06
271.78146219977,7.57813e+06
271.78208613536,7.57813e+06
271.78267907095,7.57813e+06
271.78318600654,7.57813e+06
271.78381694213,7.57813e+06
271.78440487772,7.57813e+06
271.78558981331,7.57813e+06
271.7861687489,7.57813e+06
271.78720268449,7.57813e+06
271.78770062008,7.57813e+06
271.78814455567,7.57813e+06
271.78858849126,7.57813e+06
271.848458394756,7.57813e+06
271.849412781546,7.57813e+06
271.850048723716,7.57813e+06
271.929634469827,7.57823e+06
271.930717418611,7.57823e+06
271.931251367395,7.57823e+06
271.932149316179,7.57823e+06
271.932773264963,7.57823e+06
271.933172213747,7.57823e+06
271.933724162531,7.57823e+06
271.934204111315,7.57823e+06
271.935162007187,7.57823e+06
271.936400949357,7.57823e+06
271.937671473497,7.57823e+06
271.938370833697,7.57823e+06
271.939704370077,7.57823e+06
271.940799312247,7.57823e+06
271.998710545897,7.57823e+06
272.000135897955,7.57823e+06
272.000762853319,7.57823e+06
272.079435609317,7.57833e+06
272.080536564681,7.57833e+06
272.080971520045,7.57833e+06
272.081469475409,7.57833e+06
272.082484430773,7.57833e+06
272.083117386137,7.57833e+06
272.083561341501,7.57833e+06
272.084050296865,7.57833e+06
272.084584252229,7.57833e+06
272.085906207593,7.57833e+06
272.086548162957,7.57833e+06
272.087190118321,7.57833e+06
272.090251706534,7.57833e+06
272.090875661898,7.57833e+06
272.148448695293,7.57833e+06
272.150390012585,7.57833e+06
272.150845974601,7.57833e+06
272.229518740582,7.57843e+06
272.23128970926,7.57843e+06
272.231787677938,7.57843e+06
272.232667646616,7.57843e+06
272.233291615294,7.57843e+06
272.233843583972,7.57843e+06
272.23441355265,7.57843e+06
272.234848521328,7.57843e+06
272.235508490006,7.57843e+06
272.237433458684,7.57843e+06
272.238021427362,7.57843e+06
272.23854639604,7.57843e+06
272.240791364718,7.57843e+06
272.241325333396,7.57843e+06
272.299111836546,7.57843e+06
272.300609228427,7.57843e+06
272.301218203755,7.57843e+06
272.379890979717,7.57853e+06
272.380935955045,7.57853e+06
272.381937930373,7.57853e+06
272.382336905701,7.57853e+06
272.382978881029,7.57853e+06
272.384034856357,7.57853e+06
272.384451831685,7.57853e+06
272.384904807013,7.57853e+06
272.38807932288,7.57853e+06
272.390306732997,7.57853e+06
272.391941708325,7.57853e+06
272.392609683653,7.57853e+06
272.393580658981,7.57853e+06
272.395096634309,7.57853e+06
272.451946986984,7.57853e+06
272.453771364168,7.57853e+06
272.454290346178,7.57853e+06
272.532963132191,7.57863e+06
272.534545120939,7.57863e+06
272.534962109687,7.57863e+06
272.536318098435,7.57863e+06
272.536789087183,7.57863e+06
272.537224075931,7.57863e+06
272.538683024251,7.57863e+06
272.540183006261,7.57863e+06
272.540886988271,7.57863e+06
272.541501977019,7.57863e+06
272.542125965767,7.57863e+06
272.542569954515,7.57863e+06
