X,frankfurt_urban.MA[0].tcp/rcvd seq
343.00771170564,7.60275e+06
343.008272313146,7.60275e+06
343.010744920652,7.60275e+06
343.011179528158,7.60275e+06
343.011605135664,7.60275e+06
343.01205774317,7.60275e+06
343.012875350676,7.60275e+06
343.013426958182,7.60275e+06
343.013996565688,7.60275e+06
343.014495173194,7.60275e+06
343.0150107807,7.60275e+06
343.016458388206,7.60275e+06
343.016901995712,7.60275e+06
343.017381603218,7.60275e+06
343.077320925084,7.60275e+06
343.07795353259,7.60275e+06
343.078409140096,7.60275e+06
343.157798572302,7.60285e+06
343.159630787314,7.60285e+06
343.16011039482,7.60285e+06
343.161493002326,7.60285e+06
343.163140217338,7.60285e+06
343.163610824844,7.60285e+06
343.16459943235,7.60285e+06
343.165187039856,7.60285e+06
343.165711647362,7.60285e+06
343.166371254868,7.60285e+06
343.167021862374,7.60285e+06
343.16766346988,7.60285e+06
343.168976077386,7.60285e+06
343.169599684892,7.60285e+06
343.227308791746,7.60285e+06
343.229535746871,7.60285e+06
343.230009354377,7.60285e+06
343.308838124011,7.60295e+06
343.309487731517,7.60295e+06
343.310408339023,7.60295e+06
343.311449946529,7.60295e+06
343.311884554035,7.60295e+06
343.312972161541,7.60295e+06
343.313585769047,7.60295e+06
343.314145376553,7.60295e+06
343.315437984059,7.60295e+06
343.316043591565,7.60295e+06
343.316703199071,7.60295e+06
343.317146806577,7.60295e+06
343.317802414083,7.60295e+06
343.318363021589,7.60295e+06
343.378509343455,7.60295e+06
343.379528691074,7.60295e+06
343.38039729858,7.60295e+06
343.459226068214,7.60305e+06
343.46029967572,7.60305e+06
343.461305283226,7.60305e+06
343.461694890732,7.60305e+06
343.462084498238,7.60305e+06
343.462838105744,7.60305e+06
343.46341671325,7.60305e+06
343.464545320756,7.60305e+06
343.464988928262,7.60305e+06
343.465459535768,7.60305e+06
343.465957143274,7.60305e+06
343.46651075078,7.60305e+06
343.467106358286,7.60305e+06
343.467719965792,7.60305e+06
343.528274680152,7.60305e+06
343.531302027771,7.60305e+06
343.531964635277,7.60305e+06
343.610793404911,7.60315e+06
343.611921012417,7.60315e+06
343.612944619923,7.60315e+06
343.613487227429,7.60315e+06
343.613894834935,7.60315e+06
343.614329442441,7.60315e+06
343.614746049947,7.60315e+06
343.615378657453,7.60315e+06
343.615966264959,7.60315e+06
343.617602872465,7.60315e+06
343.618244479971,7.60315e+06
343.618814087477,7.60315e+06
343.619257694983,7.60315e+06
343.619873302489,7.60315e+06
343.679842016849,7.60315e+06
343.681059364468,7.60315e+06
343.681721971974,7.60315e+06
343.760550741608,7.60325e+06
343.761110349114,7.60325e+06
343.762540564126,7.60325e+06
343.763763171632,7.60325e+06
343.764359779138,7.60325e+06
343.764911386644,7.60325e+06
343.76540899415,7.60325e+06
343.765816601656,7.60325e+06
343.766431209162,7.60325e+06
343.766883816668,7.60325e+06
343.767516424174,7.60325e+06
343.76817603168,7.60325e+06
343.768709639186,7.60325e+06
343.769297246692,7.60325e+06
343.830158961052,7.60325e+06
343.831359568558,7.60325e+06
343.831770176064,7.60325e+06
343.910598945698,7.60335e+06
343.911591553204,7.60335e+06
343.91266016071,7.60335e+06
343.913184768216,7.60335e+06
343.913610375722,7.60335e+06
343.914552983228,7.60335e+06
343.915211590734,7.60335e+06
343.91596019824,7.60335e+06
343.916511805746,7.60335e+06
343.917079413252,7.60335e+06
343.917721020758,7.60335e+06
343.918970628264,7.60335e+06
343.92083223577,7.60335e+06
343.921401843276,7.60335e+06
343.979647557636,7.60335e+06
343.980603905255,7.60335e+06
343.981104512761,7.60335e+06
344.059933282395,7.60345e+06
344.061078889901,7.60345e+06
344.062093497407,7.60345e+06
344.063748104913,7.60345e+06
344.064254712419,7.60345e+06
344.064662319925,7.60345e+06
344.065258927431,7.60345e+06
344.065864534937,7.60345e+06
344.066326142443,7.60345e+06
344.066985749949,7.60345e+06
344.067429357455,7.60345e+06
344.068025964961,7.60345e+06
344.068870117498,7.60345e+06
344.070189725004,7.60345e+06
344.129706894333,7.60345e+06
344.130339501839,7.60345e+06
344.130894109345,7.60345e+06
344.209722878979,7.60355e+06
344.211030486485,7.60355e+06
344.211681093991,7.60355e+06
344.212641701497,7.60355e+06
344.214830098445,7.60355e+06
344.215542705951,7.60355e+06
344.216094313457,7.60355e+06
344.216537920963,7.60355e+06
344.217194528469,7.60355e+06
344.217808135975,7.60355e+06
344.218332743481,7.60355e+06
344.219053350987,7.60355e+06
344.219576958493,7.60355e+06
344.220190565999,7.60355e+06
344.278978490917,7.60355e+06
344.280675446042,7.60355e+06
344.281311053548,7.60355e+06
344.360139823182,7.60365e+06
344.360744430688,7.60365e+06
344.3622376457,7.60365e+06
344.362708253206,7.60365e+06
344.363196860712,7.60365e+06
344.363694468218,7.60365e+06
344.364746075724,7.60365e+06
344.36533368323,7.60365e+06
344.36597968323,7.60365e+06
344.366620290736,7.60365e+06
344.367233898242,7.60365e+06
344.367955505748,7.60365e+06
344.368668113254,7.60365e+06
344.36918372076,7.60365e+06
344.429784042626,7.60365e+06
344.430424390245,7.60365e+06
344.430933997751,7.60365e+06
344.509762767385,7.60375e+06
344.510989374891,7.60375e+06
344.511603982397,7.60375e+06
344.513123589903,7.60375e+06
344.513558197409,7.60375e+06
344.514154804915,7.60375e+06
344.514580412421,7.60375e+06
344.515042019927,7.60375e+06
344.515467627433,7.60375e+06
344.517446234939,7.60375e+06
344.518033842445,7.60375e+06
344.518644449951,7.60375e+06
344.519240057457,7.60375e+06
344.519952664963,7.60375e+06
344.579027379323,7.60375e+06
344.580634334448,7.60375e+06
344.581035941954,7.60375e+06
344.659864711588,7.60385e+06
344.661100319094,7.60385e+06
344.6616609266,7.60385e+06
344.662122534106,7.60385e+06
344.662593141612,7.60385e+06
344.663009749118,7.60385e+06
344.663948356624,7.60385e+06
344.66495596413,7.60385e+06
344.665560571636,7.60385e+06
344.666220179142,7.60385e+06
344.666816786648,7.60385e+06
344.667296394154,7.60385e+06
344.66788400166,7.60385e+06
344.668498609166,7.60385e+06
344.72908970555,7.60385e+06
344.733032708675,7.60385e+06
344.734261316181,7.60385e+06
344.813991710273,7.60395e+06
344.814615317779,7.60395e+06
344.815499925285,7.60395e+06
344.816460532791,7.60395e+06
344.817048140297,7.60395e+06
344.817671747803,7.60395e+06
344.818340355309,7.60395e+06
344.818864962815,7.60395e+06
344.819488570321,7.60395e+06
344.820031177827,7.60395e+06
344.820474785333,7.60395e+06
344.820945392839,7.60395e+06
344.821425000345,7.60395e+06
344.821859607851,7.60395e+06
344.884235929717,7.60395e+06
344.884625537223,7.60395e+06
344.885198144729,7.60395e+06
344.964026914363,7.60405e+06
344.965582521869,7.60405e+06
344.966597129375,7.60405e+06
344.967148736881,7.60405e+06
344.968136344387,7.60405e+06
344.968768951893,7.60405e+06
344.969329559399,7.60405e+06
344.969917166905,7.60405e+06
344.970531774411,7.60405e+06
344.971083381917,7.60405e+06
344.971508989423,7.60405e+06
344.972141596929,7.60405e+06
344.972657204435,7.60405e+06
344.973289811941,7.60405e+06
345.033228526301,7.60405e+06
345.036183907,7.60405e+06
345.036765514506,7.60405e+06
345.11559428414,7.60415e+06
345.117093891646,7.60415e+06
345.118548499152,7.60415e+06
345.119117106658,7.60415e+06
345.120545714164,7.60415e+06
345.12099832167,7.60415e+06
345.121648929176,7.60415e+06
345.122128536682,7.60415e+06
345.122716144188,7.60415e+06
345.123222751694,7.60415e+06
345.1236843592,7.60415e+06
345.124082966706,7.60415e+06
345.124562574212,7.60415e+06
345.125154181718,7.60415e+06
345.184687896078,7.60415e+06
345.186088243697,7.60415e+06
345.186687851203,7.60415e+06
345.265516620837,7.60425e+06
345.266635228343,7.60425e+06
345.267685835849,7.60425e+06
345.268138443355,7.60425e+06
345.268636050861,7.60425e+06
345.269223658367,7.60425e+06
345.269892265873,7.60425e+06
345.270380873379,7.60425e+06
345.271013480885,7.60425e+06
345.271565088391,7.60425e+06
345.272089695897,7.60425e+06
345.272662303403,7.60425e+06
345.273410910909,7.60425e+06
345.273916518415,7.60425e+06
345.334610232775,7.60425e+06
345.335872580394,7.60425e+06
345.3363371879,7.60425e+06
345.415899957534,7.60435e+06
345.41690156504,7.60435e+06
345.417363172546,7.60435e+06
345.417770780052,7.60435e+06
345.418731387558,7.60435e+06
345.419971995064,7.60435e+06
345.42046060257,7.60435e+06
345.420967210076,7.60435e+06
345.421608817582,7.60435e+06
345.422187425088,7.60435e+06
345.422649032594,7.60435e+06
345.4232906401,7.60435e+06
345.423887247606,7.60435e+06
345.424546855112,7.60435e+06
345.484930569472,7.60435e+06
345.486837132103,7.60435e+06
345.487490739609,7.60435e+06
345.567106509243,7.60445e+06
345.568261116749,7.60445e+06
345.569535724255,7.60445e+06
345.570284331761,7.60445e+06
345.570943939267,7.60445e+06
345.571700546773,7.60445e+06
345.572170154279,7.60445e+06
345.572693761785,7.60445e+06
345.573424369291,7.60445e+06
345.574572976797,7.60445e+06
345.575141584303,7.60445e+06
345.575657191809,7.60445e+06
345.577795799315,7.60445e+06
345.579054406821,7.60445e+06
345.636308121181,7.60445e+06
345.6373544688,7.60445e+06
345.637855076306,7.60445e+06
345.717229388829,7.60455e+06
345.718356996335,7.60455e+06
345.718791603841,7.60455e+06
345.719788211347,7.60455e+06
345.720321818853,7.60455e+06
345.720819426359,7.60455e+06
345.721272033865,7.60455e+06
345.721886641371,7.60455e+06
345.722840014538,7.60455e+06
345.723588622044,7.60455e+06
345.72421222955,7.60455e+06
345.724788837056,7.60455e+06
345.725385444562,7.60455e+06
345.725847052068,7.60455e+06
345.786467000767,7.60455e+06
345.787812955892,7.60455e+06
345.788439563398,7.60455e+06
345.867268333032,7.60465e+06
345.868251940538,7.60465e+06
345.869606548044,7.60465e+06
345.87031915555,7.60465e+06
345.870860763056,7.60465e+06
345.871609370562,7.60465e+06
345.872276978068,7.60465e+06
345.872800585574,7.60465e+06
345.87328819308,7.60465e+06
345.874551800586,7.60465e+06
345.874968408092,7.60465e+06
345.876321015598,7.60465e+06
345.876808623104,7.60465e+06
345.87730623061,7.60465e+06
345.93639794497,7.60465e+06
345.937309292589,7.60465e+06
345.937872900095,7.60465e+06
346.017353669729,7.60475e+06
346.018400277235,7.60475e+06
346.019423884741,7.60475e+06
346.021177492247,7.60475e+06
346.021702099753,7.60475e+06
346.022289707259,7.60475e+06
346.022769314765,7.60475e+06
346.023275922271,7.60475e+06
346.023773529777,7.60475e+06
346.024999137283,7.60475e+06
346.025531744789,7.60475e+06
346.026055352295,7.60475e+06
346.026660959801,7.60475e+06
346.027194567307,7.60475e+06
346.086510281667,7.60475e+06
346.087610629286,7.60475e+06
346.088102236792,7.60475e+06
346.166931006426,7.60485e+06
346.167932613932,7.60485e+06
346.169378221438,7.60485e+06
346.169857828944,7.60485e+06
346.17031043645,7.60485e+06
346.170736043956,7.60485e+06
346.171287651462,7.60485e+06
346.171875258968,7.60485e+06
346.172444866474,7.60485e+06
346.17307747398,7.60485e+06
346.173566081486,7.60485e+06
346.174054688992,7.60485e+06
346.174489296498,7.60485e+06
346.175148904004,7.60485e+06
346.235988618364,7.60485e+06
346.237474965983,7.60485e+06
346.237975573489,7.60485e+06
346.316804343123,7.60495e+06
346.317895950629,7.60495e+06
346.319833558135,7.60495e+06
346.320277165641,7.60495e+06
346.320684773147,7.60495e+06
346.321245380653,7.60495e+06
346.323151988159,7.60495e+06
346.324365595665,7.60495e+06
346.325034203171,7.60495e+06
346.325441810677,7.60495e+06
346.326011418183,7.60495e+06
346.326653025689,7.60495e+06
346.327042633195,7.60495e+06
346.327594240701,7.60495e+06
346.385969955061,7.60495e+06
346.38707930268,7.60495e+06
346.387525910186,7.60495e+06
346.466818482596,7.60505e+06
346.467775090102,7.60505e+06
346.468825697608,7.60505e+06
346.469224305114,7.60505e+06
346.46965891262,7.60505e+06
346.470647520126,7.60505e+06
346.471046127632,7.60505e+06
346.471687735138,7.60505e+06
346.472275342644,7.60505e+06
346.47270995015,7.60505e+06
346.473243557656,7.60505e+06
346.474580165162,7.60505e+06
346.475166772668,7.60505e+06
346.475700380174,7.60505e+06
346.535894094534,7.60505e+06
346.536787442153,7.60505e+06
346.537306049659,7.60505e+06
346.616670819293,7.60515e+06
346.617663426799,7.60515e+06
346.618597034305,7.60515e+06
346.619121641811,7.60515e+06
346.619763249317,7.60515e+06
346.620296856823,7.60515e+06
346.620875464329,7.60515e+06
346.621382071835,7.60515e+06
346.621834679341,7.60515e+06
346.622359286847,7.60515e+06
346.622847894353,7.60515e+06
346.623318501859,7.60515e+06
346.623888109365,7.60515e+06
346.624475716871,7.60515e+06
346.685683431231,7.60515e+06
346.68671177885,7.60515e+06
346.687374386356,7.60515e+06
346.76620315599,7.60525e+06
346.767974763496,7.60525e+06
346.768917371002,7.60525e+06
346.770474425476,7.60525e+06
346.770987586014,7.60525e+06
346.77160119352,7.60525e+06
346.772340801026,7.60525e+06
346.773000408532,7.60525e+06
346.773694016038,7.60525e+06
346.774433623544,7.60525e+06
346.77499323105,7.60525e+06
346.775579838556,7.60525e+06
346.776283446062,7.60525e+06
346.777005053568,7.60525e+06
346.835485767928,7.60525e+06
346.836960115547,7.60525e+06
346.837487723053,7.60525e+06
346.916316492687,7.60535e+06
346.917190100193,7.60535e+06
346.917606707699,7.60535e+06
346.918130315205,7.60535e+06
346.919176922711,7.60535e+06
346.919683530217,7.60535e+06
346.920483137723,7.60535e+06
346.921497745229,7.60535e+06
346.921896352735,7.60535e+06
346.923132960241,7.60535e+06
346.923648567747,7.60535e+06
346.924196175253,7.60535e+06
346.924818782759,7.60535e+06
346.925307390265,7.60535e+06
346.987295927143,7.60535e+06
346.989576489774,7.60535e+06
346.99020309728,7.60535e+06
347.069031866914,7.60545e+06
347.07017747442,7.60545e+06
347.070810081926,7.60545e+06
347.072738689432,7.60545e+06
347.073290296938,7.60545e+06
347.073823904444,7.60545e+06
347.07447451195,7.60545e+06
347.075607119456,7.60545e+06
347.076068726962,7.60545e+06
347.076557334468,7.60545e+06
347.077198941974,7.60545e+06
347.07773254948,7.60545e+06
347.078185156986,7.60545e+06
347.078637764492,7.60545e+06
347.138116478852,7.60545e+06
347.139804433977,7.60545e+06
347.141276041483,7.60545e+06
347.220104811117,7.60555e+06
347.221325418623,7.60555e+06
347.222484026129,7.60555e+06
347.222945633635,7.60555e+06
347.224232241141,7.60555e+06
347.224747848647,7.60555e+06
347.225398456153,7.60555e+06
347.226160576734,7.60555e+06
347.22669318424,7.60555e+06
347.227316791746,7.60555e+06
347.228843399252,7.60555e+06
347.229485006758,7.60555e+06
347.229910614264,7.60555e+06
347.23044422177,7.60555e+06
347.290184423055,7.60555e+06
347.290727030561,7.60555e+06
347.291128638067,7.60555e+06
347.369957407701,7.60565e+06
347.371683015207,7.60565e+06
347.372625622713,7.60565e+06
347.373114230219,7.60565e+06
347.373838837725,7.60565e+06
347.374354445231,7.60565e+06
347.374976052737,7.60565e+06
347.375553660243,7.60565e+06
347.376204267749,7.60565e+06
347.376879875255,7.60565e+06
347.377574482761,7.60565e+06
347.378305090267,7.60565e+06
347.378883697773,7.60565e+06
347.379559305279,7.60565e+06
347.439087019639,7.60565e+06
347.440704367258,7.60565e+06
347.441330974764,7.60565e+06
347.520159744398,7.60575e+06
347.521287351904,7.60575e+06
347.52227495941,7.60575e+06
347.522682566916,7.60575e+06
347.523198174422,7.60575e+06
347.524230781928,7.60575e+06
347.524665389434,7.60575e+06
347.52512699694,7.60575e+06
347.525741604446,7.60575e+06
347.526365211952,7.60575e+06
347.526853819458,7.60575e+06
347.527359426964,7.60575e+06
347.52854403447,7.60575e+06
347.529112641976,7.60575e+06
347.589217356336,7.60575e+06
347.593016526473,7.60575e+06
347.593607133979,7.60575e+06
347.672435903613,7.60585e+06
347.673428511119,7.60585e+06
347.674829118625,7.60585e+06
347.675398726131,7.60585e+06
347.676031333637,7.60585e+06
347.676699941143,7.60585e+06
347.677161548649,7.60585e+06
347.677821156155,7.60585e+06
347.678383763661,7.60585e+06
347.679033371167,7.60585e+06
347.679628978673,7.60585e+06
347.680368586179,7.60585e+06
347.681009193685,7.60585e+06
347.681542801191,7.60585e+06
347.743069515551,7.60585e+06
347.743702123057,7.60585e+06
347.744741730563,7.60585e+06
347.823570500197,7.60595e+06
347.824554107703,7.60595e+06
347.825132715209,7.60595e+06
347.826785322715,7.60595e+06
347.827300930221,7.60595e+06
347.827870537727,7.60595e+06
347.828422145233,7.60595e+06
347.829027752739,7.60595e+06
347.829507360245,7.60595e+06
347.830094967751,7.60595e+06
347.830619575257,7.60595e+06
347.831108182763,7.60595e+06
347.831795876278,7.60595e+06
347.832338483784,7.60595e+06
347.892628121244,7.60595e+06
347.895039922872,7.60595e+06
347.895612530378,7.60595e+06
347.974441300012,7.60605e+06
347.975640907518,7.60605e+06
347.976538515024,7.60605e+06
347.97707212253,7.60605e+06
347.977704730036,7.60605e+06
347.978148337542,7.60605e+06
347.978699945048,7.60605e+06
347.979098552554,7.60605e+06
347.97949716006,7.60605e+06
347.980188767566,7.60605e+06
347.980901375072,7.60605e+06
347.981532982578,7.60605e+06
347.982039590084,7.60605e+06
347.98269019759,7.60605e+06
