X,frankfurt_urban.MA[0].tcp/rcvd seq
182.469724896984,7.58304e+06
182.470259304552,7.58304e+06
182.47070371212,7.58304e+06
182.471720119688,7.58304e+06
182.475365527256,7.58304e+06
182.475908934824,7.58304e+06
182.533420675139,7.58304e+06
182.536071091569,7.58304e+06
182.538811507999,7.58304e+06
182.617386941361,7.58314e+06
182.619683791877,7.58314e+06
182.622137642393,7.58314e+06
182.623357067651,7.58314e+06
182.626597023511,7.58314e+06
182.627248448769,7.58314e+06
182.628394856371,7.58314e+06
182.631261281629,7.58314e+06
182.634159706887,7.58314e+06
182.634577132145,7.58314e+06
182.635201557403,7.58314e+06
182.635870982661,7.58314e+06
182.636914407919,7.58314e+06
182.637565833177,7.58314e+06
182.688435603441,7.58314e+06
182.689878905157,7.58314e+06
182.690461330415,7.58314e+06
182.769036777093,7.58324e+06
182.774235211253,7.58324e+06
182.776657079573,7.58324e+06
182.777190513733,7.58324e+06
182.779684947893,7.58324e+06
182.781393382053,7.58324e+06
182.782622816213,7.58324e+06
182.79567059799,7.58324e+06
182.801515036573,7.58324e+06
182.803233479579,7.58324e+06
182.803884922585,7.58324e+06
182.804428365591,7.58324e+06
182.804971808597,7.58324e+06
182.806258251603,7.58324e+06
182.83802102724,7.58324e+06
182.8448589126,7.58324e+06
182.845396355606,7.58324e+06
182.923971815554,7.58334e+06
182.92578325856,7.58334e+06
182.928392710414,7.58334e+06
182.929625162268,7.58334e+06
182.931199614122,7.58334e+06
182.932261065976,7.58334e+06
182.93269651783,7.58334e+06
182.933185969684,7.58334e+06
182.933744359602,7.58334e+06
182.935065802608,7.58334e+06
182.936907245614,7.58334e+06
182.96277868862,7.58334e+06
182.963169140474,7.58334e+06
182.965360592328,7.58334e+06
182.992839078972,7.58334e+06
182.994909779615,7.58334e+06
182.995375231469,7.58334e+06
183.074719704743,7.58344e+06
183.076680165499,7.58344e+06
183.077713626255,7.58344e+06
183.083523008523,7.58344e+06
183.084530469279,7.58344e+06
183.085136930035,7.58344e+06
183.085761390791,7.58344e+06
183.086295851547,7.58344e+06
183.086731312303,7.58344e+06
183.087175773059,7.58344e+06
183.090385233815,7.58344e+06
183.091464694571,7.58344e+06
183.091891155327,7.58344e+06
183.092443616083,7.58344e+06
183.144517981504,7.58344e+06
183.150121275728,7.58344e+06
183.151332745366,7.58344e+06
183.230623231953,7.58354e+06
183.233249188953,7.58354e+06
183.234780145953,7.58354e+06
183.235251624453,7.58354e+06
183.239869102953,7.58354e+06
183.241155581453,7.58354e+06
183.241825059953,7.58354e+06
183.242323538453,7.58354e+06
183.242822016953,7.58354e+06
183.247115495453,7.58354e+06
183.247586973953,7.58354e+06
183.248507930953,7.58354e+06
183.248970409453,7.58354e+06
183.249968887953,7.58354e+06
183.302904483472,7.58354e+06
183.303528970882,7.58354e+06
183.304120458292,7.58354e+06
183.38382195822,7.58364e+06
183.38422144563,7.58364e+06
183.38471093304,7.58364e+06
183.38510142045,7.58364e+06
183.38586190786,7.58364e+06
183.38649539527,7.58364e+06
183.38748888268,7.58364e+06
183.38853137009,7.58364e+06
183.3900698575,7.58364e+06
183.39141034491,7.58364e+06
183.39204383232,7.58364e+06
183.39269531973,7.58364e+06
183.39333780714,7.58364e+06
183.39777129455,7.58364e+06
183.455389698684,7.58364e+06
183.456434637294,7.58364e+06
183.459408133584,7.58364e+06
183.539725646839,7.58374e+06
183.540818152023,7.58374e+06
183.541442657207,7.58374e+06
183.549710172759,7.58374e+06
183.550762677943,7.58374e+06
183.552202183127,7.58374e+06
183.552619688311,7.58374e+06
183.560822895809,7.58374e+06
183.561931392099,7.58374e+06
183.564201888389,7.58374e+06
183.566552384679,7.58374e+06
183.567176889863,7.58374e+06
183.569661395047,7.58374e+06
183.583458900231,7.58374e+06
183.611841327811,7.58374e+06
183.612285841895,7.58374e+06
183.612841355979,7.58374e+06
183.692048856985,7.58384e+06
183.693105371069,7.58384e+06
183.694066885153,7.58384e+06
183.695065399237,7.58384e+06
183.697661938917,7.58384e+06
183.698250453001,7.58384e+06
183.699185967085,7.58384e+06
183.700562485619,7.58384e+06
183.701007008603,7.58384e+06
183.702446531587,7.58384e+06
183.703044054571,7.58384e+06
183.705730577555,7.58384e+06
183.706301100539,7.58384e+06
183.706709623523,7.58384e+06
183.764216187083,7.58384e+06
183.765304710067,7.58384e+06
183.765977233051,7.58384e+06
183.847517773004,7.58394e+06
183.84796230489,7.58394e+06
183.856664673268,7.58394e+06
183.861673205154,7.58394e+06
183.86292373704,7.58394e+06
183.864237268926,7.58394e+06
183.864798800812,7.58394e+06
183.866238332698,7.58394e+06
183.867236864584,7.58394e+06
183.86784339647,7.58394e+06
183.868395928356,7.58394e+06
183.870119460242,7.58394e+06
183.870635992128,7.58394e+06
183.872021524014,7.58394e+06
183.91738365277,7.58394e+06
183.918472193516,7.58394e+06
183.918955734262,7.58394e+06
183.999616512515,7.58404e+06
184.005374890607,7.58404e+06
184.029665431353,7.58404e+06
184.030852980991,7.58404e+06
184.034349530629,7.58404e+06
184.034749080267,7.58404e+06
184.036818629905,7.58404e+06
184.037218179543,7.58404e+06
184.037689729181,7.58404e+06
184.038673216575,7.58404e+06
184.042774298067,7.58404e+06
184.043335847705,7.58404e+06
184.046082379559,7.58404e+06
184.068492869271,7.58404e+06
184.077404703009,7.58404e+06
184.104539445938,7.58404e+06
184.106135004514,7.58404e+06
184.198698575608,7.58414e+06
184.201038701654,7.58414e+06
184.203710836594,7.58414e+06
184.209902673944,7.58414e+06
184.211068241414,7.58414e+06
184.214049376354,7.58414e+06
184.215263943824,7.58414e+06
184.271656648158,7.58414e+06
184.279517350568,7.58414e+06
184.280078918038,7.58414e+06
184.285369322858,7.58414e+06
184.286808890328,7.58414e+06
184.288414457798,7.58414e+06
184.290399025268,7.58414e+06
184.341581031644,7.58414e+06
184.342579608018,7.58414e+06
184.343838184392,7.58414e+06
184.422413777729,7.58424e+06
184.424527362993,7.58424e+06
184.425088948257,7.58424e+06
184.426028506851,7.58424e+06
184.427490083225,7.58424e+06
184.432947659599,7.58424e+06
184.434913235973,7.58424e+06
184.436569821237,7.58424e+06
184.440863388721,7.58424e+06
184.516786657966,7.58424e+06
184.51801824323,7.58424e+06
184.518543837376,7.58424e+06
184.522969619814,7.58424e+06
184.52339621396,7.58424e+06
184.523795808106,7.58424e+06
184.589533431378,7.58424e+06
184.591890025524,7.58424e+06
184.672971641058,7.58434e+06
184.675290244074,7.58434e+06
184.67919284709,7.58434e+06
184.679799450106,7.58434e+06
184.769175873608,7.58434e+06
184.771284485546,7.58434e+06
184.773287097484,7.58434e+06
184.773695709422,7.58434e+06
184.845475137399,7.58434e+06
184.847481758287,7.58434e+06
184.850103000063,7.58434e+06
184.914995574296,7.58434e+06
184.917785833852,7.58434e+06
184.91970443696,7.58434e+06
184.983845015638,7.58434e+06
184.984460645416,7.58434e+06
184.988397275194,7.58434e+06
185.071154921932,7.58444e+06
185.089417865871,7.58444e+06
185.091855143195,7.58444e+06
185.097787697843,7.58444e+06
185.146846376619,7.58444e+06
185.158276320558,7.58444e+06
185.161410236544,7.58444e+06
185.169588474464,7.58444e+06
185.171189769632,7.58444e+06
185.215996962983,7.58444e+06
185.228727784172,7.58444e+06
185.235018290494,7.58444e+06
185.265168600277,7.58444e+06
185.267094256793,7.58444e+06
185.267664913309,7.58444e+06
185.284470225747,7.58444e+06
185.284935882263,7.58444e+06
188.28264079761,7.58444e+06
188.365141819533,7.58454e+06
188.460314234642,7.58454e+06
248.433703433702,7.58454e+06
248.502583843628,7.58454e+06
248.503855582336,7.58454e+06
248.571617251882,7.58454e+06
248.573903729298,7.58454e+06
248.641737397114,7.58454e+06
248.642739135822,7.58454e+06
248.64323587453,7.58454e+06
248.71066280012,7.58454e+06
248.713015324122,7.58454e+06
248.714378073938,7.58454e+06
248.715034748032,7.58454e+06
248.780666235604,7.58454e+06
248.782064967276,7.58454e+06
248.782673698948,7.58454e+06
248.861235299287,7.58464e+06
248.861760027293,7.58464e+06
248.862680755299,7.58464e+06
248.863097483305,7.58464e+06
248.863577211311,7.58464e+06
248.930595422965,7.58464e+06
248.932502606983,7.58464e+06
248.934310331229,7.58464e+06
248.934718055475,7.58464e+06
248.935764779721,7.58464e+06
248.936829503967,7.58464e+06
248.999547816757,7.58464e+06
249.001436998842,7.58464e+06
249.003670447334,7.58464e+06
249.00469017158,7.58464e+06
249.005734347026,7.58464e+06
249.006208067406,7.58464e+06
249.085781658286,7.58474e+06
249.086909378666,7.58474e+06
249.088930819426,7.58474e+06
249.090058539806,7.58474e+06
249.091866260186,7.58474e+06
249.093002980566,7.58474e+06
249.093437700946,7.58474e+06
249.154653046248,7.58474e+06
249.155753766628,7.58474e+06
249.156737487008,7.58474e+06
249.157820207388,7.58474e+06
249.158947927768,7.58474e+06
249.160881648148,7.58474e+06
249.162444088908,7.58474e+06
249.163084809288,7.58474e+06
249.16372652574,7.58474e+06
249.164254242192,7.58474e+06
249.242815827134,7.58484e+06
249.243871539566,7.58484e+06
249.244972251998,7.58484e+06
249.24596096443,7.58484e+06
249.247551676862,7.58484e+06
249.248508389294,7.58484e+06
249.248943101726,7.58484e+06
249.250025814158,7.58484e+06
249.25048752659,7.58484e+06
249.311804207049,7.58484e+06
249.312697919481,7.58484e+06
249.315376344345,7.58484e+06
249.316459056777,7.58484e+06
249.319691906505,7.58484e+06
249.321038618937,7.58484e+06
249.321608327243,7.58484e+06
249.322019035549,7.58484e+06
249.400580612259,7.58494e+06
249.401963320565,7.58494e+06
249.402479024679,7.58494e+06
249.403498728793,7.58494e+06
249.405577137021,7.58494e+06
249.406101841135,7.58494e+06
249.408185249363,7.58494e+06
249.409452953477,7.58494e+06
249.411580657591,7.58494e+06
249.412123361705,7.58494e+06
249.412648065819,7.58494e+06
249.469550985919,7.58494e+06
249.471368398339,7.58494e+06
249.472487102453,7.58494e+06
249.473536806567,7.58494e+06
249.481669890679,7.58494e+06
249.482152594793,7.58494e+06
249.56071416727,7.58504e+06
249.56181486711,7.58504e+06
249.56295156695,7.58504e+06
249.56398926679,7.58504e+06
249.56486896663,7.58504e+06
249.56548366647,7.58504e+06
249.56589136631,7.58504e+06
249.56654206615,7.58504e+06
249.56693176599,7.58504e+06
249.56754646583,7.58504e+06
249.56804416567,7.58504e+06
249.56848786551,7.58504e+06
249.630292534493,7.58504e+06
249.630916230007,7.58504e+06
249.631822934173,7.58504e+06
249.632741085213,7.58504e+06
249.633196780727,7.58504e+06
249.711758344547,7.58514e+06
249.712742035673,7.58514e+06
249.713860726799,7.58514e+06
249.714731417925,7.58514e+06
249.715319109051,7.58514e+06
249.715771800177,7.58514e+06
249.717047517631,7.58514e+06
249.717688213145,7.58514e+06
249.718167904271,7.58514e+06
249.719201595397,7.58514e+06
249.719717286523,7.58514e+06
249.720376977649,7.58514e+06
249.720802668775,7.58514e+06
249.781399705219,7.58514e+06
249.782613396345,7.58514e+06
249.783962087471,7.58514e+06
249.785307778597,7.58514e+06
249.863869337978,7.58524e+06
249.864916024614,7.58524e+06
249.86586771125,7.58524e+06
249.866482397886,7.58524e+06
249.867052084522,7.58524e+06
249.867693771158,7.58524e+06
249.868200457794,7.58524e+06
249.86881514443,7.58524e+06
249.869835864741,7.58524e+06
249.870495551377,7.58524e+06
249.872292238013,7.58524e+06
249.873040924649,7.58524e+06
249.873700611285,7.58524e+06
249.874306297921,7.58524e+06
249.932708062011,7.58524e+06
249.9344018297,7.58524e+06
249.934893511744,7.58524e+06
250.013455061942,7.58534e+06
250.014465739294,7.58534e+06
250.015417416646,7.58534e+06
250.015969093998,7.58534e+06
250.01643977135,7.58534e+06
250.017009448702,7.58534e+06
250.018196126054,7.58534e+06
250.018738803406,7.58534e+06
250.019245480758,7.58534e+06
250.01966215811,7.58534e+06
250.020069835462,7.58534e+06
250.020522512814,7.58534e+06
250.020939190166,7.58534e+06
250.022633928514,7.58534e+06
250.08239840884,7.58534e+06
250.083879537392,7.58534e+06
250.084335214744,7.58534e+06
250.162896760225,7.58544e+06
250.164033432835,7.58544e+06
250.165102105445,7.58544e+06
250.165734778055,7.58544e+06
250.166304450665,7.58544e+06
250.166802123275,7.58544e+06
250.167191795885,7.58544e+06
250.167833468495,7.58544e+06
250.168250141105,7.58544e+06
250.168756813715,7.58544e+06
250.169200486325,7.58544e+06
250.169779158935,7.58544e+06
250.170420831545,7.58544e+06
250.170972504155,7.58544e+06
250.231732099961,7.58544e+06
250.232992223771,7.58544e+06
250.233438891541,7.58544e+06
250.31200042734,7.58554e+06
250.313101090168,7.58554e+06
250.31535976288,7.58554e+06
250.316001425708,7.58554e+06
250.31741004524,7.58554e+06
250.317970708068,7.58554e+06
250.32018543396,7.58554e+06
250.321650178355,7.58554e+06
250.322237841183,7.58554e+06
250.322897504011,7.58554e+06
250.323566166839,7.58554e+06
250.324198829667,7.58554e+06
250.324768492495,7.58554e+06
250.325775155323,7.58554e+06
250.380988759714,7.58554e+06
250.382095873742,7.58554e+06
250.38255153657,7.58554e+06
250.46111306738,7.58564e+06
250.462240725172,7.58564e+06
250.462702382964,7.58564e+06
250.463767040756,7.58564e+06
250.464682698548,7.58564e+06
250.46533335634,7.58564e+06
250.467268014132,7.58564e+06
250.467837671924,7.58564e+06
250.468416329716,7.58564e+06
250.468895987508,7.58564e+06
250.4695646453,7.58564e+06
250.470053303092,7.58564e+06
250.470667960884,7.58564e+06
250.471255618676,7.58564e+06
250.53162770775,7.58564e+06
250.532617816742,7.58564e+06
250.53312746943,7.58564e+06
250.611688990022,7.58574e+06
250.612861637518,7.58574e+06
250.613931285014,7.58574e+06
250.61442893251,7.58574e+06
250.614881580006,7.58574e+06
250.616672874998,7.58574e+06
250.61756590615,7.58574e+06
250.618225553646,7.58574e+06
250.618804201142,7.58574e+06
250.619328848638,7.58574e+06
250.620038516902,7.58574e+06
250.620536164398,7.58574e+06
250.621202822278,7.58574e+06
250.621754469774,7.58574e+06
250.680668307064,7.58574e+06
250.684121995744,7.58574e+06
250.68470364324,7.58574e+06
250.763265158597,7.58584e+06
250.763735800815,7.58584e+06
250.764845443033,7.58584e+06
250.765993101085,7.58584e+06
250.766580743303,7.58584e+06
250.767319396077,7.58584e+06
250.768729040934,7.58584e+06
250.769271683152,7.58584e+06
250.76993132537,7.58584e+06
250.770491967588,7.58584e+06
250.771016609806,7.58584e+06
250.771541252024,7.58584e+06
250.772176894242,7.58584e+06
250.77283653646,7.58584e+06
250.832580109897,7.58584e+06
250.834268203315,7.58584e+06
250.834732840169,7.58584e+06
250.913294344806,7.58594e+06
250.913836976226,7.58594e+06
250.914919607646,7.58594e+06
250.915817239066,7.58594e+06
250.916422870486,7.58594e+06
250.916884501906,7.58594e+06
250.917382133326,7.58594e+06
250.917915764746,7.58594e+06
250.918503396166,7.58594e+06
250.918983027586,7.58594e+06
250.919827713346,7.58594e+06
250.9205043502,7.58594e+06
250.920991987054,7.58594e+06
250.922141623908,7.58594e+06
250.982753277192,7.58594e+06
250.983761359812,7.58594e+06
250.984216991232,7.58594e+06
251.064325009517,7.58604e+06
251.065497635437,7.58604e+06
251.065941261357,7.58604e+06
251.066402887277,7.58604e+06
251.066905535197,7.58604e+06
251.067983161117,7.58604e+06
251.068435787037,7.58604e+06
251.069059412957,7.58604e+06
251.069566038877,7.58604e+06
251.070144664797,7.58604e+06
251.070561290717,7.58604e+06
251.071058916637,7.58604e+06
251.071634556307,7.58604e+06
251.073009182227,7.58604e+06
251.133412302208,7.58604e+06
251.135675279088,7.58604e+06
251.136238899458,7.58604e+06
251.214800387519,7.58614e+06
251.217973617023,7.58614e+06
251.218925231775,7.58614e+06
251.219512846527,7.58614e+06
251.220055461279,7.58614e+06
251.220616076031,7.58614e+06
251.222045690783,7.58614e+06
251.222498305535,7.58614e+06
251.223157920287,7.58614e+06
251.223763535039,7.58614e+06
251.224198149791,7.58614e+06
251.224830764543,7.58614e+06
251.225220379295,7.58614e+06
251.225618994047,7.58614e+06
251.285019286569,7.58614e+06
251.286788352521,7.58614e+06
251.287189967273,7.58614e+06
251.365751449677,7.58624e+06
251.366320064429,7.58624e+06
251.367429673485,7.58624e+06
251.368503282541,7.58624e+06
251.369472891597,7.58624e+06
251.370141500653,7.58624e+06
251.370594109709,7.58624e+06
251.371283730157,7.58624e+06
251.371853339213,7.58624e+06
251.372411948269,7.58624e+06
251.373137351527,7.58624e+06
251.374480166381,7.58624e+06
251.375156775437,7.58624e+06
251.375744384493,7.58624e+06
251.435218340157,7.58624e+06
251.437378226925,7.58624e+06
251.437842830233,7.58624e+06
251.516404301132,7.58634e+06
251.517450898622,7.58634e+06
251.518393496112,7.58634e+06
251.518999093602,7.58634e+06
251.519505691092,7.58634e+06
251.520093288582,7.58634e+06
251.520554886072,7.58634e+06
251.521495524288,7.58634e+06
251.522092121778,7.58634e+06
251.522722730904,7.58634e+06
251.523201334212,7.58634e+06
251.523788931702,7.58634e+06
251.524250529192,7.58634e+06
251.525598982561,7.58634e+06
251.585347568168,7.58634e+06
251.586238616858,7.58634e+06
251.586694214348,7.58634e+06
251.665255679406,7.58644e+06
251.665780271032,7.58644e+06
251.667318454284,7.58644e+06
251.66786104591,7.58644e+06
251.668358637536,7.58644e+06
