X,frankfurt_urban.MA[0].tcp/rcvd seq
362.689830799095,7.59719e+06
362.690364413637,7.59719e+06
362.690880028179,7.59719e+06
362.692252642721,7.59719e+06
362.692777257263,7.59719e+06
362.693292871805,7.59719e+06
362.693934486347,7.59719e+06
362.753693043509,7.59719e+06
362.754620109251,7.59719e+06
362.755228723793,7.59719e+06
362.833931816667,7.59729e+06
362.835242431209,7.59729e+06
362.836158045751,7.59729e+06
362.836763660293,7.59729e+06
362.837387274835,7.59729e+06
362.837866889377,7.59729e+06
362.838463503919,7.59729e+06
362.839096118461,7.59729e+06
362.839530733003,7.59729e+06
362.840190347545,7.59729e+06
362.840651962087,7.59729e+06
362.841221576629,7.59729e+06
362.842464191171,7.59729e+06
362.843131805713,7.59729e+06
362.902945640221,7.59729e+06
362.904978705963,7.59729e+06
362.905596320505,7.59729e+06
362.984299413379,7.59739e+06
362.985283027921,7.59739e+06
362.986411177671,7.59739e+06
362.987070792213,7.59739e+06
362.987738871547,7.59739e+06
362.988460486089,7.59739e+06
362.989020100631,7.59739e+06
362.989669715173,7.59739e+06
362.991405329715,7.59739e+06
362.991812944257,7.59739e+06
362.992995558799,7.59739e+06
362.993601173341,7.59739e+06
362.995120787883,7.59739e+06
362.995771402425,7.59739e+06
363.053313236933,7.59739e+06
363.054213302675,7.59739e+06
363.054767917217,7.59739e+06
363.133935010091,7.59749e+06
363.134990624633,7.59749e+06
363.135605239175,7.59749e+06
363.136048853717,7.59749e+06
363.138165697343,7.59749e+06
363.138834311885,7.59749e+06
363.139475926427,7.59749e+06
363.140018540969,7.59749e+06
363.140615155511,7.59749e+06
363.141085770053,7.59749e+06
363.141754384595,7.59749e+06
363.142314999137,7.59749e+06
363.143870613679,7.59749e+06
363.144296228221,7.59749e+06
363.206630160709,7.59749e+06
363.207226775251,7.59749e+06
363.208752389793,7.59749e+06
363.287455482667,7.59759e+06
363.288730097209,7.59759e+06
363.289627711751,7.59759e+06
363.290134326293,7.59759e+06
363.290748940835,7.59759e+06
363.291165555377,7.59759e+06
363.291753169919,7.59759e+06
363.292232784461,7.59759e+06
363.292847399003,7.59759e+06
363.293282013545,7.59759e+06
363.293734628087,7.59759e+06
363.294169242629,7.59759e+06
363.296263857171,7.59759e+06
363.296833471713,7.59759e+06
363.356469306221,7.59759e+06
363.357660371963,7.59759e+06
363.358097986505,7.59759e+06
363.436801079379,7.59769e+06
363.437865693921,7.59769e+06
363.438781308463,7.59769e+06
363.439368923005,7.59769e+06
363.440762537547,7.59769e+06
363.441386152089,7.59769e+06
363.441910766631,7.59769e+06
363.442579381173,7.59769e+06
363.443031995715,7.59769e+06
363.444050610257,7.59769e+06
363.444647224799,7.59769e+06
363.446067839341,7.59769e+06
363.446493453883,7.59769e+06
363.447752068425,7.59769e+06
363.505814902933,7.59769e+06
363.506795968675,7.59769e+06
363.507440583217,7.59769e+06
363.586143676091,7.59779e+06
363.587172290633,7.59779e+06
363.588186905175,7.59779e+06
363.588594519717,7.59779e+06
363.589191134259,7.59779e+06
363.590323748801,7.59779e+06
363.590758363343,7.59779e+06
363.591201977885,7.59779e+06
363.591843592427,7.59779e+06
363.592350206969,7.59779e+06
363.592928821511,7.59779e+06
363.593435436053,7.59779e+06
363.594104050595,7.59779e+06
363.594673665137,7.59779e+06
363.655157499645,7.59779e+06
363.656102565387,7.59779e+06
363.656783179929,7.59779e+06
363.735486272803,7.59789e+06
363.736496887345,7.59789e+06
363.737475501887,7.59789e+06
363.738090116429,7.59789e+06
363.738668730971,7.59789e+06
363.739689345513,7.59789e+06
363.740168960055,7.59789e+06
363.741391574597,7.59789e+06
363.742023189139,7.59789e+06
363.742520803681,7.59789e+06
363.743133418223,7.59789e+06
363.743621032765,7.59789e+06
363.744190647307,7.59789e+06
363.744857261849,7.59789e+06
363.804500096357,7.59789e+06
363.805427162099,7.59789e+06
363.805873776641,7.59789e+06
363.885267000585,7.59799e+06
363.886284615127,7.59799e+06
363.886674229669,7.59799e+06
363.888446458753,7.59799e+06
363.888908073295,7.59799e+06
363.889495687837,7.59799e+06
363.890128302379,7.59799e+06
363.890553916921,7.59799e+06
363.891159531463,7.59799e+06
363.892517146005,7.59799e+06
363.893131760547,7.59799e+06
363.893647375089,7.59799e+06
363.894252989631,7.59799e+06
363.894723604173,7.59799e+06
363.955949053223,7.59799e+06
363.956506118965,7.59799e+06
363.957941733507,7.59799e+06
364.037773430117,7.59809e+06
364.039734044659,7.59809e+06
364.040586659201,7.59809e+06
364.041138273743,7.59809e+06
364.041680888285,7.59809e+06
364.042232502827,7.59809e+06
364.042658117369,7.59809e+06
364.043245731911,7.59809e+06
364.044783346453,7.59809e+06
364.045280960995,7.59809e+06
364.045778575537,7.59809e+06
364.046276190079,7.59809e+06
364.046863804621,7.59809e+06
364.047379419163,7.59809e+06
364.106787253671,7.59809e+06
364.108664319413,7.59809e+06
364.109218933955,7.59809e+06
364.187922026829,7.59819e+06
364.188896641371,7.59819e+06
364.189956255913,7.59819e+06
364.190390870455,7.59819e+06
364.190816484997,7.59819e+06
364.191467099539,7.59819e+06
364.192027714081,7.59819e+06
364.192644328623,7.59819e+06
364.193158943165,7.59819e+06
364.193620557707,7.59819e+06
364.194314172249,7.59819e+06
364.195535786791,7.59819e+06
364.196580401333,7.59819e+06
364.197194015875,7.59819e+06
364.256935850383,7.59819e+06
364.257844916125,7.59819e+06
364.258480530667,7.59819e+06
364.337183623541,7.59829e+06
364.338311238083,7.59829e+06
364.339316852625,7.59829e+06
364.339904467167,7.59829e+06
364.340402081709,7.59829e+06
364.34255192019,7.59829e+06
364.343166534732,7.59829e+06
364.343788149274,7.59829e+06
364.344275763816,7.59829e+06
364.345578378358,7.59829e+06
364.3460309929,7.59829e+06
364.346438607442,7.59829e+06
364.347098221984,7.59829e+06
364.347550836526,7.59829e+06
364.406197447095,7.59829e+06
364.407241512837,7.59829e+06
364.408722127379,7.59829e+06
364.487427364928,7.59839e+06
364.48845597947,7.59839e+06
364.489524594012,7.59839e+06
364.490040208554,7.59839e+06
364.490699823096,7.59839e+06
364.491170437638,7.59839e+06
364.491902907505,7.59839e+06
364.492517522047,7.59839e+06
364.493078136589,7.59839e+06
364.494955363223,7.59839e+06
364.495487977765,7.59839e+06
364.496155592307,7.59839e+06
364.497548206849,7.59839e+06
364.498162821391,7.59839e+06
364.556441188482,7.59839e+06
364.557386254224,7.59839e+06
364.557967868766,7.59839e+06
364.63667096164,7.59849e+06
364.637789576182,7.59849e+06
364.638642190724,7.59849e+06
364.639211805266,7.59849e+06
364.639790419808,7.59849e+06
364.64026103435,7.59849e+06
364.640812648892,7.59849e+06
364.641346263434,7.59849e+06
364.641906877976,7.59849e+06
364.642494492518,7.59849e+06
364.64302310706,7.59849e+06
364.643601721602,7.59849e+06
364.644713336144,7.59849e+06
364.645381950686,7.59849e+06
364.705684785194,7.59849e+06
364.706719850936,7.59849e+06
364.707292465478,7.59849e+06
364.785995558352,7.59859e+06
364.788523172894,7.59859e+06
364.789474787436,7.59859e+06
364.789891401978,7.59859e+06
364.79029001652,7.59859e+06
364.790805631062,7.59859e+06
364.791438245604,7.59859e+06
364.791989860146,7.59859e+06
364.792388474688,7.59859e+06
364.79285008923,7.59859e+06
364.793455703772,7.59859e+06
364.793854318314,7.59859e+06
364.795067932856,7.59859e+06
364.795619547398,7.59859e+06
364.855009381906,7.59859e+06
364.857453447648,7.59859e+06
364.85870606219,7.59859e+06
364.937409155064,7.59869e+06
364.938329769606,7.59869e+06
364.939380384148,7.59869e+06
364.94071999869,7.59869e+06
364.941271613232,7.59869e+06
364.942773227774,7.59869e+06
364.943887842316,7.59869e+06
364.944412456858,7.59869e+06
364.9450720714,7.59869e+06
364.945686685942,7.59869e+06
364.946202300484,7.59869e+06
364.946825915026,7.59869e+06
364.947958529568,7.59869e+06
364.94849214411,7.59869e+06
365.006422978618,7.59869e+06
365.007282070528,7.59869e+06
365.00792668507,7.59869e+06
365.086629777944,7.59879e+06
365.087622392486,7.59879e+06
365.089339007028,7.59879e+06
365.08984562157,7.59879e+06
365.090460236112,7.59879e+06
365.091065850654,7.59879e+06
365.091581465196,7.59879e+06
365.092541079738,7.59879e+06
365.09327169428,7.59879e+06
365.093972417166,7.59879e+06
365.094614031708,7.59879e+06
365.09600764625,7.59879e+06
365.096514260792,7.59879e+06
365.097110875334,7.59879e+06
365.155664782582,7.59879e+06
365.15666066724,7.59879e+06
365.157161281782,7.59879e+06
365.236556288832,7.59889e+06
365.239152129112,7.59889e+06
365.239968743654,7.59889e+06
365.240538358196,7.59889e+06
365.241079747,7.59889e+06
365.242822361542,7.59889e+06
365.243427976084,7.59889e+06
365.243925590626,7.59889e+06
365.244564205168,7.59889e+06
365.24528581971,7.59889e+06
365.246614434252,7.59889e+06
365.247336048794,7.59889e+06
365.247940663336,7.59889e+06
365.249293277878,7.59889e+06
365.305570112386,7.59889e+06
365.308082403866,7.59889e+06
365.308691018408,7.59889e+06
365.387394111282,7.59899e+06
365.388341725824,7.59899e+06
365.389329340366,7.59899e+06
365.390290954908,7.59899e+06
365.39086956945,7.59899e+06
365.391313183992,7.59899e+06
365.391918798534,7.59899e+06
365.392461413076,7.59899e+06
365.393608027618,7.59899e+06
365.39407864216,7.59899e+06
365.394684256702,7.59899e+06
365.395208871244,7.59899e+06
365.395859485786,7.59899e+06
365.396384100328,7.59899e+06
365.456407934836,7.59899e+06
365.457317000578,7.59899e+06
365.45789861512,7.59899e+06
365.537172707994,7.59909e+06
365.538970322536,7.59909e+06
365.539912937078,7.59909e+06
365.54129755162,7.59909e+06
365.541948166162,7.59909e+06
365.542364780704,7.59909e+06
365.542754395246,7.59909e+06
365.543423009788,7.59909e+06
365.54383962433,7.59909e+06
365.544265238872,7.59909e+06
365.544744853414,7.59909e+06
365.545134467956,7.59909e+06
365.546101082498,7.59909e+06
365.54675169704,7.59909e+06
365.608266284238,7.59909e+06
365.60887189878,7.59909e+06
365.610028513322,7.59909e+06
365.688731606196,7.59919e+06
365.689823220738,7.59919e+06
365.69088283528,7.59919e+06
365.691335449822,7.59919e+06
365.691950064364,7.59919e+06
365.693433678906,7.59919e+06
365.693985293448,7.59919e+06
365.69464490799,7.59919e+06
365.695115522532,7.59919e+06
365.695739137074,7.59919e+06
365.696173751616,7.59919e+06
365.696572366158,7.59919e+06
365.6970519807,7.59919e+06
365.697684595242,7.59919e+06
365.75774542975,7.59919e+06
365.759788321727,7.59919e+06
365.760369936269,7.59919e+06
365.839073029143,7.59929e+06
365.840164643685,7.59929e+06
365.842499872769,7.59929e+06
365.842925487311,7.59929e+06
365.843351101853,7.59929e+06
365.843884716395,7.59929e+06
365.844274330937,7.59929e+06
365.844924945479,7.59929e+06
365.845458560021,7.59929e+06
365.845875174563,7.59929e+06
365.846372789105,7.59929e+06
365.846987789105,7.59929e+06
365.848703403647,7.59929e+06
365.849264018189,7.59929e+06
365.908086852697,7.59929e+06
365.910442532981,7.59929e+06
365.910943147523,7.59929e+06
365.989646240397,7.59939e+06
365.991969469481,7.59939e+06
365.993029084023,7.59939e+06
365.994062698565,7.59939e+06
365.994731313107,7.59939e+06
365.995336927649,7.59939e+06
365.995816542191,7.59939e+06
365.996287156733,7.59939e+06
365.996811771275,7.59939e+06
365.997408385817,7.59939e+06
365.997843000359,7.59939e+06
365.998484614901,7.59939e+06
365.998874229443,7.59939e+06
365.999542843985,7.59939e+06
366.058660063951,7.59939e+06
366.060899744235,7.59939e+06
366.061445358777,7.59939e+06
366.140148451651,7.59949e+06
366.141168066193,7.59949e+06
366.142101680735,7.59949e+06
366.143116295277,7.59949e+06
366.143757909819,7.59949e+06
366.144147524361,7.59949e+06
366.144627138903,7.59949e+06
366.145196753445,7.59949e+06
366.145826367987,7.59949e+06
366.147306517737,7.59949e+06
366.148047597071,7.59949e+06
366.148778211613,7.59949e+06
366.149481826155,7.59949e+06
366.150212440697,7.59949e+06
366.210047312068,7.59949e+06
366.211067955489,7.59949e+06
366.211469570031,7.59949e+06
366.290172662905,7.59959e+06
366.291282277447,7.59959e+06
366.292296891989,7.59959e+06
366.292893506531,7.59959e+06
366.293472121073,7.59959e+06
366.293906735615,7.59959e+06
366.294422350157,7.59959e+06
366.294973964699,7.59959e+06
366.295579579241,7.59959e+06
366.296230193783,7.59959e+06
366.296826808325,7.59959e+06
366.297441422867,7.59959e+06
366.300878037409,7.59959e+06
366.302549651951,7.59959e+06
366.359186486459,7.59959e+06
366.360239552201,7.59959e+06
366.360893166743,7.59959e+06
366.439596259617,7.59969e+06
366.440669874159,7.59969e+06
366.441675488701,7.59969e+06
366.443078103243,7.59969e+06
366.443683717785,7.59969e+06
366.444145332327,7.59969e+06
366.444651946869,7.59969e+06
366.445131561411,7.59969e+06
366.445566175953,7.59969e+06
366.446135790495,7.59969e+06
366.446777405037,7.59969e+06
366.447275019579,7.59969e+06
366.447736634121,7.59969e+06
366.448405248663,7.59969e+06
366.508610083171,7.59969e+06
366.509600148913,7.59969e+06
366.510253763455,7.59969e+06
366.588989964673,7.59979e+06
366.589910579215,7.59979e+06
366.591596193757,7.59979e+06
366.592039808299,7.59979e+06
366.592429422841,7.59979e+06
366.592990037383,7.59979e+06
366.593388651925,7.59979e+06
366.594030266467,7.59979e+06
366.594653881009,7.59979e+06
366.595304495551,7.59979e+06
366.595802110093,7.59979e+06
366.596281724635,7.59979e+06
366.596680339177,7.59979e+06
366.597594845375,7.59979e+06
366.658003788227,7.59979e+06
366.659020853969,7.59979e+06
366.659629468511,7.59979e+06
366.738332561385,7.59989e+06
366.739350175927,7.59989e+06
366.739793790469,7.59989e+06
366.742525019553,7.59989e+06
366.743166634095,7.59989e+06
366.743583248637,7.59989e+06
366.744197863179,7.59989e+06
366.744605477721,7.59989e+06
366.745085092263,7.59989e+06
366.745510706805,7.59989e+06
366.746044321347,7.59989e+06
366.747297321347,7.59989e+06
366.747938935889,7.59989e+06
366.748425550431,7.59989e+06
366.809658614023,7.59989e+06
366.810476679765,7.59989e+06
366.810968294307,7.59989e+06
366.890593387181,7.59999e+06
366.891532001723,7.59999e+06
366.892438616265,7.59999e+06
366.893212230807,7.59999e+06
366.893825845349,7.59999e+06
366.894538459891,7.59999e+06
366.895260074433,7.59999e+06
366.895937609641,7.59999e+06
366.896417224183,7.59999e+06
366.897118918059,7.59999e+06
366.897773026403,7.59999e+06
366.898481147143,7.59999e+06
366.899230682351,7.59999e+06
366.899825376227,7.59999e+06
366.960278210735,7.59999e+06
366.960757825277,7.59999e+06
366.961402439819,7.59999e+06
367.040105532693,7.60009e+06
367.041134147235,7.60009e+06
367.041550761777,7.60009e+06
367.042674376319,7.60009e+06
367.043126990861,7.60009e+06
367.043579605403,7.60009e+06
367.045025219945,7.60009e+06
367.045773834487,7.60009e+06
367.047316449029,7.60009e+06
367.047769063571,7.60009e+06
367.048311678113,7.60009e+06
367.048800292655,7.60009e+06
367.049369907197,7.60009e+06
367.051308521739,7.60009e+06
367.109119356247,7.60009e+06
367.112590880157,7.60009e+06
367.113055494699,7.60009e+06
367.192663587573,7.60019e+06
367.193683202115,7.60019e+06
367.194535816657,7.60019e+06
367.195087431199,7.60019e+06
367.195738045741,7.60019e+06
367.196397660283,7.60019e+06
367.196796274825,7.60019e+06
367.197446889367,7.60019e+06
367.197899503909,7.60019e+06
367.198559118451,7.60019e+06
367.199594732993,7.60019e+06
367.200307347535,7.60019e+06
367.200948962077,7.60019e+06
367.201536576619,7.60019e+06
367.261677411127,7.60019e+06
367.262649476869,7.60019e+06
367.263258091411,7.60019e+06
367.341961184285,7.60029e+06
367.344463798827,7.60029e+06
367.345343413369,7.60029e+06
367.345805027911,7.60029e+06
367.346230642453,7.60029e+06
367.346728256995,7.60029e+06
367.347234871537,7.60029e+06
367.347849486079,7.60029e+06
367.348473100621,7.60029e+06
367.349015715163,7.60029e+06
367.349576329705,7.60029e+06
367.350113944247,7.60029e+06
367.350826558789,7.60029e+06
367.351297173331,7.60029e+06
367.410987498393,7.60029e+06
367.413394073581,7.60029e+06
367.413831688123,7.60029e+06
367.492563660257,7.60039e+06
367.493521395539,7.60039e+06
367.494616010081,7.60039e+06
367.495194624623,7.60039e+06
367.495800239165,7.60039e+06
367.497490853707,7.60039e+06
367.498123468249,7.60039e+06
367.498693082791,7.60039e+06
367.499127697333,7.60039e+06
367.499733311875,7.60039e+06
367.500185926417,7.60039e+06
367.500854540959,7.60039e+06
367.501415155501,7.60039e+06
367.502065770043,7.60039e+06
367.561577483811,7.60039e+06
367.562622670293,7.60039e+06
367.563141284835,7.60039e+06
367.641844377709,7.60049e+06
367.642818992251,7.60049e+06
367.643887606793,7.60049e+06
367.644493221335,7.60049e+06
367.644981835877,7.60049e+06
367.645533450419,7.60049e+06
367.646049064961,7.60049e+06
367.646627679503,7.60049e+06
367.647161294045,7.60049e+06
367.647766908587,7.60049e+06
367.648156523129,7.60049e+06
367.649955137671,7.60049e+06
367.650425752213,7.60049e+06
367.651410366755,7.60049e+06
367.710858201263,7.60049e+06
367.711884267005,7.60049e+06
367.712303881547,7.60049e+06
367.791006974421,7.60059e+06
367.791981588963,7.60059e+06
