X,frankfurt_urban.MA[0].tcp/rcvd seq
263.514779098263,7.57828e+06
263.515234577501,7.57828e+06
263.594098333527,7.57838e+06
263.595108812765,7.57838e+06
263.596114292003,7.57838e+06
263.596575771241,7.57838e+06
263.598207250479,7.57838e+06
263.598605729717,7.57838e+06
263.599211208955,7.57838e+06
263.599744688193,7.57838e+06
263.600778169367,7.57838e+06
263.601257652477,7.57838e+06
263.601737135587,7.57838e+06
263.602243618697,7.57838e+06
263.602633101807,7.57838e+06
263.603022584917,7.57838e+06
263.663373197929,7.57838e+06
263.665668086843,7.57838e+06
263.666294569953,7.57838e+06
263.745978134486,7.57848e+06
263.746394621524,7.57848e+06
263.7488465956,7.57848e+06
263.749416082638,7.57848e+06
263.749832569676,7.57848e+06
263.750456056714,7.57848e+06
263.750980543752,7.57848e+06
263.75137903079,7.57848e+06
263.751921517828,7.57848e+06
263.752563004866,7.57848e+06
263.753114491904,7.57848e+06
263.753548978942,7.57848e+06
263.75420846598,7.57848e+06
263.754687953018,7.57848e+06
263.815561493768,7.57848e+06
263.816130984762,7.57848e+06
263.816730475756,7.57848e+06
263.895594243538,7.57858e+06
263.896135734532,7.57858e+06
263.897119225526,7.57858e+06
263.89817871652,7.57858e+06
263.898613207514,7.57858e+06
263.899155698508,7.57858e+06
263.899698189502,7.57858e+06
263.900213682491,7.57858e+06
263.900801177475,7.57858e+06
263.901460672459,7.57858e+06
263.902111167443,7.57858e+06
263.902500662427,7.57858e+06
263.902980157411,7.57858e+06
263.903549652395,7.57858e+06
263.965410610749,7.57858e+06
263.966202552943,7.57858e+06
263.966730047927,7.57858e+06
264.045593821724,7.57868e+06
264.046631320758,7.57868e+06
264.047681819792,7.57868e+06
264.048688318826,7.57868e+06
264.04911381786,7.57868e+06
264.049674316894,7.57868e+06
264.050135815928,7.57868e+06
264.050570314962,7.57868e+06
264.051193813996,7.57868e+06
264.05182631303,7.57868e+06
264.052251812064,7.57868e+06
264.052839311098,7.57868e+06
264.053489810132,7.57868e+06
264.053987309166,7.57868e+06
264.114742706044,7.57868e+06
264.115850676742,7.57868e+06
264.116468179892,7.57868e+06
264.19533195983,7.57878e+06
264.19635146298,7.57878e+06
264.19733896613,7.57878e+06
264.19777346928,7.57878e+06
264.19818997243,7.57878e+06
264.200069477653,7.57878e+06
264.200638984949,7.57878e+06
264.201064492245,7.57878e+06
264.201588999541,7.57878e+06
264.202041506837,7.57878e+06
264.202611014133,7.57878e+06
264.203027521429,7.57878e+06
264.203768999703,7.57878e+06
264.204310502853,7.57878e+06
264.264543848281,7.57878e+06
264.265596802631,7.57878e+06
264.266205309927,7.57878e+06
264.3450690961,7.57888e+06
264.346070607574,7.57888e+06
264.347067119048,7.57888e+06
264.347555630522,7.57888e+06
264.348098141996,7.57888e+06
264.34849665347,7.57888e+06
264.349030164944,7.57888e+06
264.349653676418,7.57888e+06
264.350052187892,7.57888e+06
264.35066467351,7.57888e+06
264.351296943242,7.57888e+06
264.351961676356,7.57888e+06
264.35258518783,7.57888e+06
264.353188690948,7.57888e+06
264.414244992922,7.57888e+06
264.415207955596,7.57888e+06
264.41568147131,7.57888e+06
264.494545263812,7.57898e+06
264.495131779526,7.57898e+06
264.496588810954,7.57898e+06
264.497194326668,7.57898e+06
264.498474326668,7.57898e+06
264.500018842382,7.57898e+06
264.500668360226,7.57898e+06
264.5012738802,7.57898e+06
264.501672400174,7.57898e+06
264.503623920148,7.57898e+06
264.505805440122,7.57898e+06
264.506275960096,7.57898e+06
264.50762948007,7.57898e+06
264.508136000044,7.57898e+06
264.564316680598,7.57898e+06
264.564877200572,7.57898e+06
264.565287720546,7.57898e+06
264.64415151946,7.57908e+06
264.645288043738,7.57908e+06
264.646104568016,7.57908e+06
264.647164092294,7.57908e+06
264.647670616572,7.57908e+06
264.64825814085,7.57908e+06
264.648782665128,7.57908e+06
264.650302189406,7.57908e+06
264.652866713684,7.57908e+06
264.653364237962,7.57908e+06
264.65381676224,7.57908e+06
264.654206286518,7.57908e+06
264.655212810796,7.57908e+06
264.655809335074,7.57908e+06
264.713354429142,7.57908e+06
264.715178928898,7.57908e+06
264.715643457528,7.57908e+06
264.794507262946,7.57918e+06
264.795688791576,7.57918e+06
264.796721320206,7.57918e+06
264.797966848836,7.57918e+06
264.798635377466,7.57918e+06
264.799069906096,7.57918e+06
264.799495434726,7.57918e+06
264.800145965566,7.57918e+06
264.800553498616,7.57918e+06
264.801105031666,7.57918e+06
264.801494564716,7.57918e+06
264.801938097766,7.57918e+06
264.802498630816,7.57918e+06
264.803149163866,7.57918e+06
264.863728177014,7.57918e+06
264.864970156844,7.57918e+06
264.865407689894,7.57918e+06
264.944271501955,7.57928e+06
264.946412039451,7.57928e+06
264.946882576947,7.57928e+06
264.947771114443,7.57928e+06
264.948394651939,7.57928e+06
264.949000189435,7.57928e+06
264.950330726931,7.57928e+06
264.950882264427,7.57928e+06
264.951541801923,7.57928e+06
264.952093339419,7.57928e+06
264.952680876915,7.57928e+06
264.953115414411,7.57928e+06
264.953702951907,7.57928e+06
264.954272489403,7.57928e+06
265.013663424933,7.57928e+06
265.016010951125,7.57928e+06
265.016574493129,7.57928e+06
265.095438311921,7.57938e+06
265.096574853925,7.57938e+06
265.097562395929,7.57938e+06
265.098131937933,7.57938e+06
265.098746479937,7.57938e+06
265.099672021941,7.57938e+06
265.100169566215,7.57938e+06
265.100712112759,7.57938e+06
265.101137659303,7.57938e+06
265.101635205847,7.57938e+06
265.102195752391,7.57938e+06
265.102801298935,7.57938e+06
265.103343845479,7.57938e+06
265.103886392023,7.57938e+06
265.164794239423,7.57938e+06
265.165784232627,7.57938e+06
265.166356779171,7.57938e+06
265.245953604782,7.57948e+06
265.246901155884,7.57948e+06
265.24739669787,7.57948e+06
265.248339248972,7.57948e+06
265.248854800074,7.57948e+06
265.249415351176,7.57948e+06
265.249957902278,7.57948e+06
265.25045545338,7.57948e+06
265.250951977134,7.57948e+06
265.251502523678,7.57948e+06
265.25213944393,7.57948e+06
265.252864616766,7.57948e+06
265.253515167868,7.57948e+06
265.254731709854,7.57948e+06
265.315138541412,7.57948e+06
265.3165970857,7.57948e+06
265.317205641402,7.57948e+06
265.396069473892,7.57958e+06
265.397125029594,7.57958e+06
265.398031585296,7.57958e+06
265.398664140998,7.57958e+06
265.400129699025,7.57958e+06
265.400780259377,7.57958e+06
265.401376819729,7.57958e+06
265.401982380081,7.57958e+06
265.402623940433,7.57958e+06
265.403283500785,7.57958e+06
265.403700061137,7.57958e+06
265.404206621489,7.57958e+06
265.406253181841,7.57958e+06
265.406867742193,7.57958e+06
265.465934415147,7.57958e+06
265.466350975499,7.57958e+06
265.466761535851,7.57958e+06
265.545625375338,7.57968e+06
265.546707940384,7.57968e+06
265.54710650543,7.57968e+06
265.547523070476,7.57968e+06
265.548605616746,7.57968e+06
265.549300177098,7.57968e+06
265.54990473745,7.57968e+06
265.551694302496,7.57968e+06
265.552350858154,7.57968e+06
265.553090418506,7.57968e+06
265.553614983552,7.57968e+06
265.554193548598,7.57968e+06
265.555341099562,7.57968e+06
265.556824664608,7.57968e+06
265.614954325982,7.57968e+06
265.61726847232,7.57968e+06
265.617805042106,7.57968e+06
265.69666888868,7.57978e+06
265.698008458466,7.57978e+06
265.698988028252,7.57978e+06
265.699521598038,7.57978e+06
265.700163170203,7.57978e+06
265.700741744747,7.57978e+06
265.701338319291,7.57978e+06
265.701799893835,7.57978e+06
265.702189468379,7.57978e+06
265.703182042923,7.57978e+06
265.703634617467,7.57978e+06
265.704496192011,7.57978e+06
265.705155766555,7.57978e+06
265.705689341099,7.57978e+06
265.771365426151,7.57978e+06
265.772727026439,7.57978e+06
265.774216600983,7.57978e+06
265.853080454727,7.57988e+06
265.854217034095,7.57988e+06
265.854696613463,7.57988e+06
265.855648192831,7.57988e+06
265.856208772199,7.57988e+06
265.856643351567,7.57988e+06
265.857230930935,7.57988e+06
265.857809510303,7.57988e+06
265.859140089671,7.57988e+06
265.859772669039,7.57988e+06
265.860306248407,7.57988e+06
265.860749827775,7.57988e+06
265.861382407143,7.57988e+06
265.861798986511,7.57988e+06
265.922292419742,7.57988e+06
265.923879029678,7.57988e+06
265.924990613884,7.57988e+06
266.003854477327,7.57998e+06
266.005261066431,7.57998e+06
266.005677655535,7.57998e+06
266.006094244639,7.57998e+06
266.006973833743,7.57998e+06
266.007426422847,7.57998e+06
266.007879011951,7.57998e+06
266.008295601055,7.57998e+06
266.008838190159,7.57998e+06
266.009380779263,7.57998e+06
266.010022368367,7.57998e+06
266.011465957471,7.57998e+06
266.011882546575,7.57998e+06
266.012452135679,7.57998e+06
266.073273449659,7.57998e+06
266.075186668171,7.57998e+06
266.075840257275,7.57998e+06
266.155438125622,7.58008e+06
266.156502719636,7.58008e+06
266.15808531365,7.58008e+06
266.158726907664,7.58008e+06
266.159143501678,7.58008e+06
266.159758095692,7.58008e+06
266.161124689706,7.58008e+06
266.16171228372,7.58008e+06
266.162281877734,7.58008e+06
266.162842471748,7.58008e+06
266.163349065762,7.58008e+06
266.163981659776,7.58008e+06
266.16459625379,7.58008e+06
266.165237847804,7.58008e+06
266.224758105343,7.58008e+06
266.225658150557,7.58008e+06
266.226248749529,7.58008e+06
266.30511262778,7.58018e+06
266.306956231734,7.58018e+06
266.308015835688,7.58018e+06
266.308504439642,7.58018e+06
266.309664043596,7.58018e+06
266.31030564755,7.58018e+06
266.310722251504,7.58018e+06
266.311156855458,7.58018e+06
266.311672459412,7.58018e+06
266.313093063366,7.58018e+06
266.31375266732,7.58018e+06
266.314214271274,7.58018e+06
266.314693875228,7.58018e+06
266.315290479182,7.58018e+06
266.374432614962,7.58018e+06
266.376228670116,7.58018e+06
266.37666627407,7.58018e+06
266.455530157323,7.58028e+06
266.456504766299,7.58028e+06
266.456939375275,7.58028e+06
266.457962984251,7.58028e+06
266.459204573139,7.58028e+06
266.459809177093,7.58028e+06
266.461362781047,7.58028e+06
266.462075385001,7.58028e+06
266.463628988955,7.58028e+06
266.464305592909,7.58028e+06
266.464892196863,7.58028e+06
266.465460800817,7.58028e+06
266.466002404771,7.58028e+06
266.466464013747,7.58028e+06
266.524697152067,7.58028e+06
266.526085821219,7.58028e+06
266.527575435275,7.58028e+06
266.606439328665,7.58038e+06
266.607467947813,7.58038e+06
266.607947566961,7.58038e+06
266.608346186109,7.58038e+06
266.609270805257,7.58038e+06
266.609669424405,7.58038e+06
266.611724013001,7.58038e+06
266.612167632149,7.58038e+06
266.612710251297,7.58038e+06
266.613704855169,7.58038e+06
266.615169469225,7.58038e+06
266.615775088373,7.58038e+06
266.616227707521,7.58038e+06
266.616635326669,7.58038e+06
266.675642331041,7.58038e+06
266.677546639685,7.58038e+06
266.678757258833,7.58038e+06
266.757621157344,7.58048e+06
266.758148529486,7.58048e+06
266.759769690978,7.58048e+06
266.760366315276,7.58048e+06
266.760814633936,7.58048e+06
266.761465258234,7.58048e+06
266.762052882532,7.58048e+06
266.76263150683,7.58048e+06
266.763048131128,7.58048e+06
266.763711729676,7.58048e+06
266.765283348824,7.58048e+06
266.765932967972,7.58048e+06
266.76661858712,7.58048e+06
266.767268206268,7.58048e+06
266.827306539597,7.58048e+06
266.828453615095,7.58048e+06
266.828900244563,7.58048e+06
266.908355478047,7.58058e+06
266.909571182944,7.58058e+06
266.910594817646,7.58058e+06
266.911182452348,7.58058e+06
266.91165308705,7.58058e+06
266.912213721752,7.58058e+06
266.912855356454,7.58058e+06
266.913460991156,7.58058e+06
266.914760863918,7.58058e+06
266.91530349862,7.58058e+06
266.916490133322,7.58058e+06
266.917068768024,7.58058e+06
266.917674402726,7.58058e+06
266.918744037428,7.58058e+06
266.977504495977,7.58058e+06
266.978771652074,7.58058e+06
266.979425286776,7.58058e+06
267.058289200901,7.58068e+06
267.059209840873,7.58068e+06
267.060206480845,7.58068e+06
267.060704120817,7.58068e+06
267.062507739709,7.58068e+06
267.063005379681,7.58068e+06
267.063602019653,7.58068e+06
267.064144659625,7.58068e+06
267.065637299597,7.58068e+06
267.066607939569,7.58068e+06
267.067114579541,7.58068e+06
267.067648219513,7.58068e+06
267.068208859485,7.58068e+06
267.068823499457,7.58068e+06
267.127487844244,7.58068e+06
267.129823597856,7.58068e+06
267.130333243106,7.58068e+06
267.209957167796,7.58078e+06
267.21104881835,7.58078e+06
267.211474468904,7.58078e+06
267.212017119458,7.58078e+06
267.212968770012,7.58078e+06
267.214173420566,7.58078e+06
267.21482407112,7.58078e+06
267.215375721674,7.58078e+06
267.215999372228,7.58078e+06
267.217438022782,7.58078e+06
267.218043673336,7.58078e+06
267.21871232389,7.58078e+06
267.219200974444,7.58078e+06
267.219671624998,7.58078e+06
267.279178201578,7.58078e+06
267.28109160444,7.58078e+06
267.281529254994,7.58078e+06
267.360393185016,7.58088e+06
267.36152084093,7.58088e+06
267.363440496844,7.58088e+06
267.363956152758,7.58088e+06
267.364588808672,7.58088e+06
267.366072464586,7.58088e+06
267.3666961205,7.58088e+06
267.367166776414,7.58088e+06
267.367799432328,7.58088e+06
267.369319088242,7.58088e+06
267.369771744156,7.58088e+06
267.37113440007,7.58088e+06
267.371614055984,7.58088e+06
267.372701711898,7.58088e+06
267.429578226855,7.58088e+06
267.430685333969,7.58088e+06
267.431131995277,7.58088e+06
267.509995936086,7.58098e+06
267.51115060282,7.58098e+06
267.511594269554,7.58098e+06
267.512509936288,7.58098e+06
267.512971603022,7.58098e+06
267.513532269756,7.58098e+06
267.51418293649,7.58098e+06
267.514842603224,7.58098e+06
267.516009652778,7.58098e+06
267.516561319512,7.58098e+06
267.517049986246,7.58098e+06
267.51750265298,7.58098e+06
267.518554319714,7.58098e+06
267.519150986448,7.58098e+06
267.579216493808,7.58098e+06
267.580767770716,7.58098e+06
267.58123243745,7.58098e+06
267.6600963837,7.58108e+06
267.66066605589,7.58108e+06
267.66229872808,7.58108e+06
267.66324140027,7.58108e+06
267.66382007246,7.58108e+06
267.66447074465,7.58108e+06
267.66487841684,7.58108e+06
267.66530408903,7.58108e+06
267.66588276122,7.58108e+06
267.66645243341,7.58108e+06
267.6670851056,7.58108e+06
267.66763677779,7.58108e+06
267.66822444998,7.58108e+06
267.67015605397,7.58108e+06
267.730612114052,7.58108e+06
267.73146945601,7.58108e+06
267.731925133688,7.58108e+06
267.810789090914,7.58118e+06
267.811907774112,7.58118e+06
267.81295845731,7.58118e+06
267.813384140508,7.58118e+06
267.814052823706,7.58118e+06
267.814478506904,7.58118e+06
267.815138190102,7.58118e+06
267.8155908733,7.58118e+06
267.816133556498,7.58118e+06
267.816658190016,7.58118e+06
267.817262867694,7.58118e+06
267.817903545372,7.58118e+06
267.81852622305,7.58118e+06
267.819220900728,7.58118e+06
267.88001015734,7.58118e+06
267.881045291738,7.58118e+06
267.881698974936,7.58118e+06
267.960562937721,7.58128e+06
267.961708626517,7.58128e+06
267.962660315313,7.58128e+06
267.963293004109,7.58128e+06
267.963709692905,7.58128e+06
267.964661381701,7.58128e+06
267.965114070497,7.58128e+06
267.965620759293,7.58128e+06
267.966343386025,7.58128e+06
267.967044086503,7.58128e+06
267.967532775299,7.58128e+06
267.968226452899,7.58128e+06
267.968894138896,7.58128e+06
267.969615827692,7.58128e+06
268.029730012561,7.58128e+06
268.032883218945,7.58128e+06
268.033302913373,7.58128e+06
268.113025887398,7.58138e+06
268.114189587444,7.58138e+06
268.11464228749,7.58138e+06
268.116264987536,7.58138e+06
268.116834687582,7.58138e+06
268.117242387628,7.58138e+06
268.117830087674,7.58138e+06
268.11847178772,7.58138e+06
268.119290442822,7.58138e+06
268.119959142868,7.58138e+06
268.121523842914,7.58138e+06
268.12215654296,7.58138e+06
268.122762243006,7.58138e+06
268.123376943052,7.58138e+06
268.182228970672,7.58138e+06
268.183743821964,7.58138e+06
268.18431652201,7.58138e+06
268.263180501691,7.58148e+06
268.264506207431,7.58148e+06
268.265835913171,7.58148e+06
268.266297618911,7.58148e+06
268.266705324651,7.58148e+06
268.267756030391,7.58148e+06
268.268145736131,7.58148e+06
268.268607441871,7.58148e+06
268.269096147611,7.58148e+06
268.270085807799,7.58148e+06
268.270699513539,7.58148e+06
268.271323219279,7.58148e+06
268.271845925019,7.58148e+06
268.272387630759,7.58148e+06
268.332563593506,7.58148e+06
268.335887867666,7.58148e+06
268.3363255791,7.58148e+06
268.415189570194,7.58158e+06
268.416335287372,7.58158e+06
268.41726900455,7.58158e+06
268.417892721728,7.58158e+06
268.41865641593,7.58158e+06
268.419181133108,7.58158e+06
268.420437838798,7.58158e+06
268.420845555976,7.58158e+06
268.421289273154,7.58158e+06
268.421750990332,7.58158e+06
268.42230270751,7.58158e+06
268.422935424688,7.58158e+06
268.423361141866,7.58158e+06
268.423957859044,7.58158e+06
268.4844556706,7.58158e+06
268.485436838978,7.58158e+06
268.486530556156,7.58158e+06
268.565394553012,7.58168e+06
268.56595427019,7.58168e+06
268.567510716106,7.58168e+06
268.567927439064,7.58168e+06
268.568497162022,7.58168e+06
268.56894088498,7.58168e+06
268.569330607938,7.58168e+06
268.569954330896,7.58168e+06
268.570569053854,7.58168e+06
268.571156776812,7.58168e+06
268.572192750802,7.58168e+06
268.57286147376,7.58168e+06
268.573503196718,7.58168e+06
