X,frankfurt_urban.MA[0].tcp/rcvd seq
266.590748725349,7.57644e+06
266.669627689507,7.57654e+06
266.670755320979,7.57654e+06
266.671234952451,7.57654e+06
266.671624583923,7.57654e+06
266.672531215395,7.57654e+06
266.673127846867,7.57654e+06
266.673598478339,7.57654e+06
266.674096109811,7.57654e+06
266.674815741283,7.57654e+06
266.675528372755,7.57654e+06
266.676115004227,7.57654e+06
266.676674635699,7.57654e+06
266.677153267171,7.57654e+06
266.677668898643,7.57654e+06
266.739236241193,7.57654e+06
266.741899877865,7.57654e+06
266.742580514537,7.57654e+06
266.821459486506,7.57664e+06
266.8225961284,7.57664e+06
266.823021770294,7.57664e+06
266.823501412188,7.57664e+06
266.824354054082,7.57664e+06
266.824869695976,7.57664e+06
266.82546633787,7.57664e+06
266.826134979764,7.57664e+06
266.826641621658,7.57664e+06
266.827121263552,7.57664e+06
266.827627905446,7.57664e+06
266.82817054734,7.57664e+06
266.82982712657,7.57664e+06
266.830351768464,7.57664e+06
266.890757046014,7.57664e+06
266.892604349133,7.57664e+06
266.893257991027,7.57664e+06
266.972136970883,7.57674e+06
266.973138618053,7.57674e+06
266.973690265223,7.57674e+06
266.974124912393,7.57674e+06
266.974541559563,7.57674e+06
266.975574206733,7.57674e+06
266.975999853903,7.57674e+06
266.976542501073,7.57674e+06
266.977022148243,7.57674e+06
266.977663795413,7.57674e+06
266.978314442583,7.57674e+06
266.979922089753,7.57674e+06
266.980482736923,7.57674e+06
266.981061384093,7.57674e+06
267.041344538322,7.57674e+06
267.043662504439,7.57674e+06
267.045008156919,7.57674e+06
267.123887144736,7.57684e+06
267.124870802518,7.57684e+06
267.1252694603,7.57684e+06
267.127577775864,7.57684e+06
267.128174433646,7.57684e+06
267.129280091428,7.57684e+06
267.12979574921,7.57684e+06
267.130293406992,7.57684e+06
267.130836064774,7.57684e+06
267.131459722556,7.57684e+06
267.132128380338,7.57684e+06
267.13279703812,7.57684e+06
267.133357695902,7.57684e+06
267.134026353684,7.57684e+06
267.193040720132,7.57684e+06
267.195774070915,7.57684e+06
267.196373728697,7.57684e+06
267.275913724557,7.57694e+06
267.277068387731,7.57694e+06
267.278727050905,7.57694e+06
267.279116714079,7.57694e+06
267.280321377253,7.57694e+06
267.280738040427,7.57694e+06
267.282365703601,7.57694e+06
267.283552366775,7.57694e+06
267.284784029949,7.57694e+06
267.285380693123,7.57694e+06
267.286324356297,7.57694e+06
267.286993019471,7.57694e+06
267.287517682645,7.57694e+06
267.288177345819,7.57694e+06
267.345139308047,7.57694e+06
267.346234348658,7.57694e+06
267.346744017236,7.57694e+06
267.425623021235,7.57704e+06
267.426960689813,7.57704e+06
267.427939363861,7.57704e+06
267.428500037909,7.57704e+06
267.429078711957,7.57704e+06
267.430085364125,7.57704e+06
267.430726032703,7.57704e+06
267.431285701281,7.57704e+06
267.431908369859,7.57704e+06
267.432567038437,7.57704e+06
267.433315707015,7.57704e+06
267.434426381063,7.57704e+06
267.434888055111,7.57704e+06
267.435286729159,7.57704e+06
267.494740612897,7.57704e+06
267.496135658912,7.57704e+06
267.49670833296,7.57704e+06
267.575587345188,7.57714e+06
267.57613802473,7.57714e+06
267.577631383814,7.57714e+06
267.578147063356,7.57714e+06
267.578779742898,7.57714e+06
267.57929542244,7.57714e+06
267.579856101982,7.57714e+06
267.580326781524,7.57714e+06
267.580923461066,7.57714e+06
267.581582461066,7.57714e+06
267.582295140608,7.57714e+06
267.58297182015,7.57714e+06
267.583675499692,7.57714e+06
267.584406179234,7.57714e+06
267.645300624645,7.57714e+06
267.645906309705,7.57714e+06
267.646460994765,7.57714e+06
267.72534001529,7.57724e+06
267.726404705908,7.57724e+06
267.72760638541,7.57724e+06
267.72911507047,7.57724e+06
267.72974675553,7.57724e+06
267.73044144059,7.57724e+06
267.73172512565,7.57724e+06
267.732339816268,7.57724e+06
267.73281749577,7.57724e+06
267.733405186388,7.57724e+06
267.73454386589,7.57724e+06
267.73596355095,7.57724e+06
267.736380241568,7.57724e+06
267.736832932186,7.57724e+06
267.794619623522,7.57724e+06
267.795732691577,7.57724e+06
267.796197382195,7.57724e+06
267.875076411103,7.57734e+06
267.876186107325,7.57734e+06
267.879245499769,7.57734e+06
267.879958195991,7.57734e+06
267.881462962883,7.57734e+06
267.881918588435,7.57734e+06
267.882658284657,7.57734e+06
267.883209980879,7.57734e+06
267.883788677101,7.57734e+06
267.885169373323,7.57734e+06
267.885801069545,7.57734e+06
267.886334765767,7.57734e+06
267.887028461989,7.57734e+06
267.887553158211,7.57734e+06
267.944176027734,7.57734e+06
267.946140101393,7.57734e+06
267.946604803205,7.57734e+06
268.025483840535,7.57744e+06
268.026845548011,7.57744e+06
268.027298255487,7.57744e+06
268.028285962963,7.57744e+06
268.028729670439,7.57744e+06
268.029227377915,7.57744e+06
268.029779085391,7.57744e+06
268.030204792867,7.57744e+06
268.031514455031,7.57744e+06
268.032155156843,7.57744e+06
268.032778864319,7.57744e+06
268.033238560467,7.57744e+06
268.033744262279,7.57744e+06
268.034372619957,7.57744e+06
268.094835465625,7.57744e+06
268.096509258014,7.57744e+06
268.09709996549,7.57744e+06
268.175979011308,7.57754e+06
268.17718772444,7.57754e+06
268.177604437572,7.57754e+06
268.178102150704,7.57754e+06
268.178523863836,7.57754e+06
268.179903576968,7.57754e+06
268.1805722901,7.57754e+06
268.181178003232,7.57754e+06
268.181693716364,7.57754e+06
268.182759429496,7.57754e+06
268.183248142628,7.57754e+06
268.18365585576,7.57754e+06
268.184279568892,7.57754e+06
268.184858282024,7.57754e+06
268.245321644909,7.57754e+06
268.248342874874,7.57754e+06
268.249014593716,7.57754e+06
268.327893648106,7.57764e+06
268.328832372672,7.57764e+06
268.330662097238,7.57764e+06
268.331096821804,7.57764e+06
268.33163954637,7.57764e+06
268.332155270936,7.57764e+06
268.332679995502,7.57764e+06
268.333321720068,7.57764e+06
268.333945444634,7.57764e+06
268.3346051692,7.57764e+06
268.335093893766,7.57764e+06
268.335618618332,7.57764e+06
268.336526342898,7.57764e+06
268.337515067464,7.57764e+06
268.397056290286,7.57764e+06
268.398043392289,7.57764e+06
268.398535116855,7.57764e+06
268.477414179857,7.57774e+06
268.478976640489,7.57774e+06
268.479919370805,7.57774e+06
268.480336101121,7.57774e+06
268.481579101121,7.57774e+06
268.483240831437,7.57774e+06
268.484915561753,7.57774e+06
268.485539292069,7.57774e+06
268.486181022385,7.57774e+06
268.486588752701,7.57774e+06
268.487924483017,7.57774e+06
268.488575213333,7.57774e+06
268.489216943649,7.57774e+06
268.489651673965,7.57774e+06
268.547155560997,7.57774e+06
268.54812466875,7.57774e+06
268.548787404854,7.57774e+06
268.628462476564,7.57784e+06
268.628932212668,7.57784e+06
268.629473948772,7.57784e+06
268.63169543266,7.57784e+06
268.632283174604,7.57784e+06
268.632681916548,7.57784e+06
268.633376893188,7.57784e+06
268.633927629292,7.57784e+06
268.634461371236,7.57784e+06
268.63601711318,7.57784e+06
268.637275855124,7.57784e+06
268.637746597068,7.57784e+06
268.638361339012,7.57784e+06
268.638841080956,7.57784e+06
268.69859160833,7.57784e+06
268.699945727711,7.57784e+06
268.700608472585,7.57784e+06
268.779487553075,7.57794e+06
268.780651300879,7.57794e+06
268.782136796487,7.57794e+06
268.782625544291,7.57794e+06
268.783213292095,7.57794e+06
268.783873039899,7.57794e+06
268.784469787703,7.57794e+06
268.785523535507,7.57794e+06
268.786092283311,7.57794e+06
268.786752031115,7.57794e+06
268.788055778919,7.57794e+06
268.788517526723,7.57794e+06
268.788997274527,7.57794e+06
268.789513022331,7.57794e+06
268.848605221434,7.57794e+06
268.850396094479,7.57794e+06
268.851049848165,7.57794e+06
268.929928937479,7.57804e+06
268.931164697049,7.57804e+06
268.933060456619,7.57804e+06
268.933531216189,7.57804e+06
268.935356975759,7.57804e+06
268.935773735329,7.57804e+06
268.936442494899,7.57804e+06
268.937003254469,7.57804e+06
268.937420014039,7.57804e+06
268.939020773609,7.57804e+06
268.940144533179,7.57804e+06
268.940696292749,7.57804e+06
268.941338052319,7.57804e+06
268.941925811889,7.57804e+06
268.999199614663,7.57804e+06
269.000851754633,7.57804e+06
269.001271520129,7.57804e+06
269.080150618311,7.57814e+06
269.082663383807,7.57814e+06
269.083143149303,7.57814e+06
269.083532914799,7.57814e+06
269.084457680295,7.57814e+06
269.084910445791,7.57814e+06
269.086007211287,7.57814e+06
269.086594976783,7.57814e+06
269.087263742279,7.57814e+06
269.087788507775,7.57814e+06
269.088286273271,7.57814e+06
269.088955038767,7.57814e+06
269.090335804263,7.57814e+06
269.090851569759,7.57814e+06
269.149340304407,7.57814e+06
269.152725978332,7.57814e+06
269.1532807498,7.57814e+06
269.232159856956,7.57824e+06
269.232684634428,7.57824e+06
269.2337314119,7.57824e+06
269.234157189372,7.57824e+06
269.235932966844,7.57824e+06
269.236466744316,7.57824e+06
269.236883521788,7.57824e+06
269.23749829926,7.57824e+06
269.238068076732,7.57824e+06
269.238682854204,7.57824e+06
269.239126631676,7.57824e+06
269.239714409148,7.57824e+06
269.24031118662,7.57824e+06
269.240925964092,7.57824e+06
269.301904586916,7.57824e+06
269.303386264901,7.57824e+06
269.304426048385,7.57824e+06
269.383305164555,7.57834e+06
269.384477948039,7.57834e+06
269.385492731523,7.57834e+06
269.386107515007,7.57834e+06
269.386497298491,7.57834e+06
269.387395081975,7.57834e+06
269.387964865459,7.57834e+06
269.388444648943,7.57834e+06
269.389095432427,7.57834e+06
269.389629215911,7.57834e+06
269.390297999395,7.57834e+06
269.390741782879,7.57834e+06
269.391275566363,7.57834e+06
269.391926349847,7.57834e+06
269.45244986866,7.57834e+06
269.455685503537,7.57834e+06
269.456348293035,7.57834e+06
269.535227418238,7.57844e+06
269.536355213774,7.57844e+06
269.53735200931,7.57844e+06
269.537750804846,7.57844e+06
269.538212600382,7.57844e+06
269.538782395918,7.57844e+06
269.539343191454,7.57844e+06
269.54051198699,7.57844e+06
269.541171782526,7.57844e+06
269.542313578062,7.57844e+06
269.542928373598,7.57844e+06
269.543462169134,7.57844e+06
269.54501796467,7.57844e+06
269.545659760206,7.57844e+06
269.604660539413,7.57844e+06
269.605467307386,7.57844e+06
269.607685108972,7.57844e+06
269.686564243244,7.57854e+06
269.68762004483,7.57854e+06
269.688652846416,7.57854e+06
269.689213648002,7.57854e+06
269.690260449588,7.57854e+06
269.692428641337,7.57854e+06
269.693024442923,7.57854e+06
269.693575244509,7.57854e+06
269.694208046095,7.57854e+06
269.694829847681,7.57854e+06
269.695462649267,7.57854e+06
269.695906450853,7.57854e+06
269.696530252439,7.57854e+06
269.697136054025,7.57854e+06
269.755735965503,7.57854e+06
269.756876144526,7.57854e+06
269.75743995223,7.57854e+06
269.836872761679,7.57864e+06
269.837838575493,7.57864e+06
269.838754389307,7.57864e+06
269.839405203121,7.57864e+06
269.840074016935,7.57864e+06
269.840535830749,7.57864e+06
269.841186644563,7.57864e+06
269.841594458377,7.57864e+06
269.842254272191,7.57864e+06
269.842860086005,7.57864e+06
269.843276899819,7.57864e+06
269.843855713633,7.57864e+06
269.847126788123,7.57864e+06
269.847687601937,7.57864e+06
269.90604449618,7.57864e+06
269.906986687431,7.57864e+06
269.907559507391,7.57864e+06
269.986438660037,7.57874e+06
269.987314479997,7.57874e+06
269.988311299957,7.57874e+06
269.990038119917,7.57874e+06
269.991116939877,7.57874e+06
269.991533759837,7.57874e+06
269.991923579797,7.57874e+06
269.992592399757,7.57874e+06
269.993656039677,7.57874e+06
269.994306859637,7.57874e+06
269.994831679597,7.57874e+06
269.995257499557,7.57874e+06
269.995711499557,7.57874e+06
269.996290319517,7.57874e+06
270.055538400701,7.57874e+06
270.057385598098,7.57874e+06
270.058947424238,7.57874e+06
270.13869458615,7.57884e+06
270.141107250774,7.57884e+06
270.141587083086,7.57884e+06
270.142903915398,7.57884e+06
270.14331174771,7.57884e+06
270.143764580022,7.57884e+06
270.145198453907,7.57884e+06
270.145767280047,7.57884e+06
270.146435106187,7.57884e+06
270.147094938499,7.57884e+06
270.147745770811,7.57884e+06
270.148276584607,7.57884e+06
270.148909416919,7.57884e+06
270.150435236887,7.57884e+06
270.209160171488,7.57884e+06
270.210744213549,7.57884e+06
270.211245052061,7.57884e+06
270.290124223259,7.57894e+06
270.290748061771,7.57894e+06
270.293452738795,7.57894e+06
270.293986577307,7.57894e+06
270.295047415819,7.57894e+06
270.295608254331,7.57894e+06
270.296061092843,7.57894e+06
270.296567931355,7.57894e+06
270.297155769867,7.57894e+06
270.297707608379,7.57894e+06
270.298196446891,7.57894e+06
270.298595285403,7.57894e+06
270.299165123915,7.57894e+06
270.300271127042,7.57894e+06
270.360788821024,7.57894e+06
270.36129566579,7.57894e+06
270.362686510556,7.57894e+06
270.441565691138,7.57904e+06
270.442504542164,7.57904e+06
270.44379638067,7.57904e+06
270.445193999018,7.57904e+06
270.445763850044,7.57904e+06
270.44639670107,7.57904e+06
270.446867552096,7.57904e+06
270.447437403122,7.57904e+06
270.448079254148,7.57904e+06
270.448739105174,7.57904e+06
270.4491739562,7.57904e+06
270.449761807226,7.57904e+06
270.450705658252,7.57904e+06
270.451140509278,7.57904e+06
270.51118346294,7.57904e+06
270.511859691403,7.57904e+06
270.512261548753,7.57904e+06
270.591140738789,7.57914e+06
270.592214596139,7.57914e+06
270.593939453489,7.57914e+06
270.594536310839,7.57914e+06
270.596038168189,7.57914e+06
270.596563025539,7.57914e+06
270.597033882889,7.57914e+06
270.597639740239,7.57914e+06
270.598164597589,7.57914e+06
270.598734454939,7.57914e+06
270.600519877563,7.57914e+06
270.601079734913,7.57914e+06
270.602900878613,7.57914e+06
270.604015742285,7.57914e+06
270.660384516914,7.57914e+06
270.662063751701,7.57914e+06
270.662681615373,7.57914e+06
270.748564814913,7.57924e+06
270.748981684949,7.57924e+06
270.750650554985,7.57924e+06
270.751701425021,7.57924e+06
270.752343295057,7.57924e+06
270.753458165093,7.57924e+06
270.753848035129,7.57924e+06
270.754318905165,7.57924e+06
270.754762775201,7.57924e+06
270.755422645237,7.57924e+06
270.755884515273,7.57924e+06
270.756301385309,7.57924e+06
270.756736255345,7.57924e+06
270.757342125381,7.57924e+06
270.818090475785,7.57924e+06
270.819816723258,7.57924e+06
270.820380599666,7.57924e+06
270.89925980876,7.57934e+06
270.900660688372,7.57934e+06
270.901801571188,7.57934e+06
270.902227454004,7.57934e+06
270.904212317596,7.57934e+06
270.905413200412,7.57934e+06
270.906037083228,7.57934e+06
270.906525966044,7.57934e+06
270.90696984886,7.57934e+06
270.907368731676,7.57934e+06
270.910439452452,7.57934e+06
270.911036335268,7.57934e+06
270.911775205268,7.57934e+06
270.912506081676,7.57934e+06
270.968556518734,7.57934e+06
270.969916866239,7.57934e+06
270.970426749055,7.57934e+06
271.049305967781,7.57944e+06
271.050352857045,7.57944e+06
271.051466746309,7.57944e+06
271.052054635573,7.57944e+06
271.052471524837,7.57944e+06
271.052969414101,7.57944e+06
271.053602303365,7.57944e+06
271.054262192629,7.57944e+06
271.054796081893,7.57944e+06
271.055329971157,7.57944e+06
271.056051795941,7.57944e+06
271.056665678757,7.57944e+06
271.057243561573,7.57944e+06
271.057974444389,7.57944e+06
271.118486777882,7.57944e+06
271.119663044583,7.57944e+06
271.120262940293,7.57944e+06
271.199142168689,7.57954e+06
271.200940070887,7.57954e+06
271.201437973085,7.57954e+06
271.202470875283,7.57954e+06
271.203139777481,7.57954e+06
271.203754679679,7.57954e+06
271.205150546193,7.57954e+06
271.205755441903,7.57954e+06
271.206424344101,7.57954e+06
271.206930668269,7.57954e+06
271.207572570467,7.57954e+06
271.209106024743,7.57954e+06
271.210425920453,7.57954e+06
271.211030816163,7.57954e+06
271.269636988501,7.57954e+06
271.270550170334,7.57954e+06
271.271509072532,7.57954e+06
271.350388310653,7.57964e+06
271.351489219325,7.57964e+06
271.352059127997,7.57964e+06
271.352993036669,7.57964e+06
271.353589945341,7.57964e+06
271.354042854013,7.57964e+06
271.354795723841,7.57964e+06
271.357523626039,7.57964e+06
271.358092528237,7.57964e+06
271.359385430435,7.57964e+06
271.360850332633,7.57964e+06
271.361312241305,7.57964e+06
271.361855149977,7.57964e+06
271.362515058649,7.57964e+06
271.419524140195,7.57964e+06
271.421234334976,7.57964e+06
271.42172625016,7.57964e+06
271.500605501283,7.57974e+06
271.502116422973,7.57974e+06
271.502987344663,7.57974e+06
271.504219266353,7.57974e+06
271.504852188043,7.57974e+06
271.505404109733,7.57974e+06
271.505821031423,7.57974e+06
271.506237953113,7.57974e+06
271.507741399125,7.57974e+06
271.508230320815,7.57974e+06
271.508924229493,7.57974e+06
271.510442144677,7.57974e+06
271.511084066367,7.57974e+06
271.512018988057,7.57974e+06
271.569732340587,7.57974e+06
271.571246639714,7.57974e+06
271.571675561404,7.57974e+06
271.650554819066,7.57984e+06
271.652208747328,7.57984e+06
271.655548603852,7.57984e+06
271.658261532114,7.57984e+06
271.658804460376,7.57984e+06
271.659410388638,7.57984e+06
271.6600613169,7.57984e+06
271.660676245162,7.57984e+06
271.661336173424,7.57984e+06
271.661879101686,7.57984e+06
271.663962029948,7.57984e+06
271.66457695821,7.57984e+06
271.665074886472,7.57984e+06
