X,frankfurt_urban.MA[0].tcp/rcvd seq
184.336591582424,7.58491e+06
184.337054223824,7.58491e+06
184.371285735531,7.58491e+06
184.374840110931,7.58491e+06
184.375404752331,7.58491e+06
184.454270142007,7.58501e+06
184.458588792315,7.58501e+06
184.459141442623,7.58501e+06
184.460194092931,7.58501e+06
184.467833043855,7.58501e+06
184.469650694163,7.58501e+06
184.473944344471,7.58501e+06
184.489588459914,7.58501e+06
184.490875110222,7.58501e+06
184.49142776053,7.58501e+06
184.497093061146,7.58501e+06
184.497753711454,7.58501e+06
184.498423361762,7.58501e+06
184.525289702977,7.58501e+06
184.533330405717,7.58501e+06
184.5606983215,7.58501e+06
184.561271980652,7.58501e+06
184.643931331622,7.58511e+06
184.645005999682,7.58511e+06
184.65249466707,7.58511e+06
184.65344333513,7.58511e+06
184.66782967543,7.58511e+06
184.66845434349,7.58511e+06
184.67192001155,7.58511e+06
184.716364578437,7.58511e+06
184.719546609347,7.58511e+06
184.721657245825,7.58511e+06
184.741478590305,7.58511e+06
184.744351258365,7.58511e+06
184.748464935335,7.58511e+06
184.750497594485,7.58511e+06
184.791662161647,7.58511e+06
184.792169838617,7.58511e+06
184.794574515587,7.58511e+06
184.875064888805,7.58521e+06
184.879353260513,7.58521e+06
184.887299260513,7.58521e+06
184.908215172195,7.58521e+06
184.909596866909,7.58521e+06
184.910050561623,7.58521e+06
184.911048229757,7.58521e+06
184.911987924471,7.58521e+06
184.944389485329,7.58521e+06
184.950278542891,7.58521e+06
184.963465857037,7.58521e+06
185.000441835167,7.58521e+06
185.017223090739,7.58521e+06
185.021357148301,7.58521e+06
185.033911834761,7.58521e+06
185.034341538387,7.58521e+06
185.113472933807,7.58531e+06
185.113863646293,7.58531e+06
185.117313071265,7.58531e+06
185.118178044685,7.58531e+06
185.192380375897,7.58531e+06
185.193494088383,7.58531e+06
185.194028800869,7.58531e+06
185.195449225841,7.58531e+06
185.273031853493,7.58531e+06
185.276856296317,7.58531e+06
185.277801017729,7.58531e+06
185.344143204387,7.58531e+06
185.347867647211,7.58531e+06
185.36691092034,7.58531e+06
185.414201840149,7.58531e+06
185.416264085221,7.58531e+06
185.420092819193,7.58531e+06
185.501329978953,7.58541e+06
185.504540207581,7.58541e+06
185.506680950457,7.58541e+06
185.514120027959,7.58541e+06
185.574971628069,7.58541e+06
185.575947370945,7.58541e+06
185.577004113821,7.58541e+06
185.588738828201,7.58541e+06
185.591335571077,7.58541e+06
185.650392767378,7.58541e+06
185.652102519136,7.58541e+06
185.653272270894,7.58541e+06
185.653852022652,7.58541e+06
185.657982481758,7.58541e+06
185.661277224634,7.58541e+06
185.66365141871,7.58541e+06
185.664899170468,7.58541e+06
185.761451366203,7.58551e+06
185.784252370681,7.58551e+06
185.791593131395,7.58551e+06
185.793998892109,7.58551e+06
185.795786413537,7.58551e+06
185.796749174251,7.58551e+06
185.861246802798,7.58551e+06
185.866048892054,7.58551e+06
185.867848431278,7.58551e+06
185.875863509726,7.58551e+06
185.931007483121,7.58551e+06
185.937071307586,7.58551e+06
185.940913420437,7.58551e+06
185.946313190049,7.58551e+06
186.001925172371,7.58551e+06
186.002432959837,7.58551e+06
186.002880747303,7.58551e+06
186.082301977932,7.58561e+06
186.085207552864,7.58561e+06
186.107604517742,7.58561e+06
186.10804931415,7.58561e+06
186.152260676109,7.58561e+06
186.155167251041,7.58561e+06
186.157258843857,7.58561e+06
186.221977383227,7.58561e+06
186.222854188575,7.58561e+06
186.240749550975,7.58561e+06
186.296707900163,7.58561e+06
186.297791705511,7.58561e+06
186.310271267046,7.58561e+06
186.329829895674,7.58561e+06
186.368216616234,7.58561e+06
186.3997233068,7.58561e+06
186.491426224014,7.58571e+06
186.493840640668,7.58571e+06
186.49605946392,7.58571e+06
186.497116287172,7.58571e+06
186.565285197896,7.58571e+06
186.567255283548,7.58571e+06
186.567853115768,7.58571e+06
186.636320940841,7.58571e+06
186.642532623221,7.58571e+06
186.655605987981,7.58571e+06
186.706109692733,7.58571e+06
186.718103898683,7.58571e+06
186.725011046857,7.58571e+06
186.729900581063,7.58571e+06
186.775907449087,7.58571e+06
186.791354288637,7.58571e+06
186.791991138751,7.58571e+06
186.878274579449,7.58581e+06
186.905880420486,7.58581e+06
186.92322527951,7.58581e+06
187.948335219782,7.58581e+06
188.03171608795,7.58581e+06
188.032809054362,7.58581e+06
188.109089321885,7.58581e+06
188.122465375129,7.58581e+06
188.198128383037,7.58581e+06
189.183348074249,7.58581e+06
189.283735054473,7.58581e+06
251.25210192768,7.58581e+06
251.321425994209,7.58581e+06
251.322526597187,7.58581e+06
251.390579057829,7.58581e+06
251.391742660807,7.58581e+06
251.392276263785,7.58581e+06
251.392713866763,7.58581e+06
251.472101705639,7.58591e+06
251.473680899859,7.58591e+06
251.474745496969,7.58591e+06
251.541281760463,7.58591e+06
251.542455351717,7.58591e+06
251.543474942971,7.58591e+06
251.544521534225,7.58591e+06
251.611536400692,7.58591e+06
251.612654991946,7.58591e+06
251.6137195832,7.58591e+06
251.614892168612,7.58591e+06
251.615924754024,7.58591e+06
251.680797446746,7.58591e+06
251.681709038,7.58591e+06
251.682937418522,7.58591e+06
251.683961665866,7.58591e+06
251.684579251278,7.58591e+06
251.763333075564,7.58601e+06
251.76494823482,7.58601e+06
251.765355814448,7.58601e+06
251.765817394076,7.58601e+06
251.766413973704,7.58601e+06
251.767460553332,7.58601e+06
251.832423112951,7.58601e+06
251.835468011091,7.58601e+06
251.837183170347,7.58601e+06
251.837761744209,7.58601e+06
251.838500329603,7.58601e+06
251.839185909231,7.58601e+06
251.839754488859,7.58601e+06
251.901621144588,7.58601e+06
251.904693042728,7.58601e+06
251.90531306779,7.58601e+06
251.905894635918,7.58601e+06
251.984648445812,7.58611e+06
251.986326582068,7.58611e+06
251.987409150196,7.58611e+06
251.989332718324,7.58611e+06
251.989875286452,7.58611e+06
251.991427422708,7.58611e+06
251.992509990836,7.58611e+06
251.992962558964,7.58611e+06
252.05376547173,7.58611e+06
252.054272034154,7.58611e+06
252.055488607986,7.58611e+06
252.057331176114,7.58611e+06
252.05895631237,7.58611e+06
252.05947114789,7.58611e+06
252.060571448626,7.58611e+06
252.063042938903,7.58611e+06
252.063534501327,7.58611e+06
252.14228830267,7.58621e+06
252.144020421824,7.58621e+06
252.146423535284,7.58621e+06
252.147425092014,7.58621e+06
252.148030648744,7.58621e+06
252.149984318934,7.58621e+06
252.150490875664,7.58621e+06
252.151042432394,7.58621e+06
252.151665989124,7.58621e+06
252.152208545854,7.58621e+06
252.211910879648,7.58621e+06
252.214466993108,7.58621e+06
252.215633993686,7.58621e+06
252.217565018854,7.58621e+06
252.218125569948,7.58621e+06
252.218677121042,7.58621e+06
252.219240672136,7.58621e+06
252.298040891936,7.58631e+06
252.299664994124,7.58631e+06
252.300801539586,7.58631e+06
252.301308085048,7.58631e+06
252.304229721434,7.58631e+06
252.304682266896,7.58631e+06
252.305161812358,7.58631e+06
252.30577635782,7.58631e+06
252.306408903282,7.58631e+06
252.307541448744,7.58631e+06
252.308011994206,7.58631e+06
252.367157900856,7.58631e+06
252.368533446318,7.58631e+06
252.36903999178,7.58631e+06
252.370362091152,7.58631e+06
252.373009536208,7.58631e+06
252.37350108167,7.58631e+06
252.452254866105,7.58641e+06
252.453589405981,7.58641e+06
252.454536945857,7.58641e+06
252.456699485733,7.58641e+06
252.457179025609,7.58641e+06
252.457802565485,7.58641e+06
252.458228105361,7.58641e+06
252.458725645237,7.58641e+06
252.459286185113,7.58641e+06
252.459765724989,7.58641e+06
252.460173264865,7.58641e+06
252.460733804741,7.58641e+06
252.461159344617,7.58641e+06
252.521515863853,7.58641e+06
252.523566403729,7.58641e+06
252.524108938065,7.58641e+06
252.524735472401,7.58641e+06
252.603489245742,7.58651e+06
252.604481774556,7.58651e+06
252.60506930337,7.58651e+06
252.605458832184,7.58651e+06
252.606509360998,7.58651e+06
252.607168889812,7.58651e+06
252.608029451758,7.58651e+06
252.608723889198,7.58651e+06
252.60928352043,7.58651e+06
252.609852054766,7.58651e+06
252.61046658358,7.58651e+06
252.611106123438,7.58651e+06
252.612462657774,7.58651e+06
252.612978186588,7.58651e+06
252.672561235198,7.58651e+06
252.67448327284,7.58651e+06
252.675136801654,7.58651e+06
252.7538905695,7.58661e+06
252.754856092846,7.58661e+06
252.755497616192,7.58661e+06
252.756368139538,7.58661e+06
252.756856662884,7.58661e+06
252.75872818623,7.58661e+06
252.759986709576,7.58661e+06
252.760592232922,7.58661e+06
252.761242756268,7.58661e+06
252.761668279614,7.58661e+06
252.76224680296,7.58661e+06
252.762726326306,7.58661e+06
252.763259849652,7.58661e+06
252.763892372998,7.58661e+06
252.823025550785,7.58661e+06
252.824468048677,7.58661e+06
252.824905566617,7.58661e+06
252.904640708327,7.58671e+06
252.905183220855,7.58671e+06
252.906265733383,7.58671e+06
252.907298245911,7.58671e+06
252.907867758439,7.58671e+06
252.908454913317,7.58671e+06
252.908996431257,7.58671e+06
252.910281943785,7.58671e+06
252.910950456313,7.58671e+06
252.911483968841,7.58671e+06
252.912138503017,7.58671e+06
252.912708015545,7.58671e+06
252.913455538897,7.58671e+06
252.914124051425,7.58671e+06
252.974246194025,7.58671e+06
252.975263157753,7.58671e+06
252.975754670281,7.58671e+06
253.054508421903,7.58681e+06
253.056349436271,7.58681e+06
253.056765943455,7.58681e+06
253.057735450639,7.58681e+06
253.058196957823,7.58681e+06
253.058712465007,7.58681e+06
253.059362972191,7.58681e+06
253.059905479375,7.58681e+06
253.060321986559,7.58681e+06
253.060945493743,7.58681e+06
253.062600000927,7.58681e+06
253.063196508111,7.58681e+06
253.064230015295,7.58681e+06
253.064844522479,7.58681e+06
253.124167894249,7.58681e+06
253.125889359817,7.58681e+06
253.126434861673,7.58681e+06
253.205188602661,7.58691e+06
253.206316099249,7.58691e+06
253.206804595837,7.58691e+06
253.207819092425,7.58691e+06
253.209100589013,7.58691e+06
253.209751085601,7.58691e+06
253.210266582189,7.58691e+06
253.210818078777,7.58691e+06
253.211270575365,7.58691e+06
253.211867071953,7.58691e+06
253.212301568541,7.58691e+06
253.212763065129,7.58691e+06
253.213197561717,7.58691e+06
253.213740058305,7.58691e+06
253.274476559891,7.58691e+06
253.275928004267,7.58691e+06
253.276491500855,7.58691e+06
253.355861396003,7.58701e+06
253.356483892591,7.58701e+06
253.357492389179,7.58701e+06
253.358133880509,7.58701e+06
253.359644863169,7.58701e+06
253.360052354499,7.58701e+06
253.361238845829,7.58701e+06
253.361682337159,7.58701e+06
253.362305828489,7.58701e+06
253.363555319819,7.58701e+06
253.364052811149,7.58701e+06
253.364541302479,7.58701e+06
253.365146793809,7.58701e+06
253.365680285139,7.58701e+06
253.427187829876,7.58701e+06
253.427847315996,7.58701e+06
253.429956802116,7.58701e+06
253.50871052742,7.58711e+06
253.509784008376,7.58711e+06
253.510290489332,7.58711e+06
253.51135598578,7.58711e+06
253.5118974719,7.58711e+06
253.51260095802,7.58711e+06
253.513170438976,7.58711e+06
253.51383693026,7.58711e+06
253.514487411216,7.58711e+06
253.5150459025,7.58711e+06
253.515642383456,7.58711e+06
253.516247864412,7.58711e+06
253.51695836086,7.58711e+06
253.51758984698,7.58711e+06
253.577953469018,7.58711e+06
253.58015688213,7.58711e+06
253.580666363086,7.58711e+06
253.65942008325,7.58721e+06
253.659889564206,7.58721e+06
253.661023515886,7.58721e+06
253.661655991726,7.58721e+06
253.662716467566,7.58721e+06
253.663141943406,7.58721e+06
253.663585419246,7.58721e+06
253.664073895086,7.58721e+06
253.664652370926,7.58721e+06
253.666306846766,7.58721e+06
253.666912322606,7.58721e+06
253.667962798446,7.58721e+06
253.668388274286,7.58721e+06
253.668849750126,7.58721e+06
253.729767498143,7.58721e+06
253.735900707743,7.58721e+06
253.736410178493,7.58721e+06
253.815163888484,7.58731e+06
253.816210354184,7.58731e+06
253.817278819884,7.58731e+06
253.819131285584,7.58731e+06
253.819655751284,7.58731e+06
253.820225216984,7.58731e+06
253.820668682684,7.58731e+06
253.821319148384,7.58731e+06
253.821978614084,7.58731e+06
253.822539079784,7.58731e+06
253.822946545484,7.58731e+06
253.823480011184,7.58731e+06
253.823923476884,7.58731e+06
253.824494008234,7.58731e+06
253.884235814826,7.58731e+06
253.885180731726,7.58731e+06
253.885753197426,7.58731e+06
253.964506902397,7.58741e+06
253.965517363107,7.58741e+06
253.966023823817,7.58741e+06
253.966966284527,7.58741e+06
253.967454745237,7.58741e+06
253.968114205947,7.58741e+06
253.968575666657,7.58741e+06
253.969136127367,7.58741e+06
253.969804588077,7.58741e+06
253.970221048787,7.58741e+06
253.970682509497,7.58741e+06
253.971435002642,7.58741e+06
253.972123052998,7.58741e+06
253.973404513708,7.58741e+06
254.033641821257,7.58741e+06
254.035030193877,7.58741e+06
254.035656649603,7.58741e+06
254.114410344645,7.58751e+06
254.115400800371,7.58751e+06
254.115799251197,7.58751e+06
254.117310152849,7.58751e+06
254.118759054501,7.58751e+06
254.119364505327,7.58751e+06
254.119996956153,7.58751e+06
254.120638406979,7.58751e+06
254.121279857805,7.58751e+06
254.121921308631,7.58751e+06
254.122481759457,7.58751e+06
254.123096210283,7.58751e+06
254.123692661109,7.58751e+06
254.124262111935,7.58751e+06
254.184952162665,7.58751e+06
254.185440613491,7.58751e+06
254.186112064317,7.58751e+06
254.26486575447,7.58761e+06
254.265903200418,7.58761e+06
254.267088646366,7.58761e+06
254.267532092314,7.58761e+06
254.268173538262,7.58761e+06
254.268677497607,7.58761e+06
254.269291943555,7.58761e+06
254.269735389503,7.58761e+06
254.270346835451,7.58761e+06
254.271541281399,7.58761e+06
254.272011727347,7.58761e+06
254.273136253175,7.58761e+06
254.273821619243,7.58761e+06
254.274462065191,7.58761e+06
254.333955658645,7.58761e+06
254.335143555793,7.58761e+06
254.335814996911,7.58761e+06
254.414568677392,7.58771e+06
254.41511911851,7.58771e+06
254.417375991134,7.58771e+06
254.417810427446,7.58771e+06
254.418397863758,7.58771e+06
254.41902130007,7.58771e+06
254.419572736382,7.58771e+06
254.420070172694,7.58771e+06
254.420576609006,7.58771e+06
254.421137045318,7.58771e+06
254.42152648163,7.58771e+06
254.421969917942,7.58771e+06
254.422476354254,7.58771e+06
254.423757790566,7.58771e+06
254.484590326453,7.58771e+06
254.485475902976,7.58771e+06
254.485895339288,7.58771e+06
254.564668097577,7.58781e+06
254.566241529123,7.58781e+06
254.566765960669,7.58781e+06
254.567807392215,7.58781e+06
254.568340823761,7.58781e+06
254.568811255307,7.58781e+06
254.569245686853,7.58781e+06
254.569860118399,7.58781e+06
254.570285549945,7.58781e+06
254.570755981491,7.58781e+06
254.571987413037,7.58781e+06
254.572457844583,7.58781e+06
254.572892276129,7.58781e+06
254.573398707675,7.58781e+06
254.633865987413,7.58781e+06
254.635745301705,7.58781e+06
254.636308728547,7.58781e+06
254.715062394828,7.58791e+06
254.71615782167,7.58791e+06
254.717141243858,7.58791e+06
254.718155666046,7.58791e+06
254.718563088234,7.58791e+06
254.719132510422,7.58791e+06
254.720724195583,7.58791e+06
254.721221617771,7.58791e+06
254.723074039959,7.58791e+06
254.723643462147,7.58791e+06
254.724095884335,7.58791e+06
254.724746306523,7.58791e+06
254.725369728711,7.58791e+06
254.725993150899,7.58791e+06
254.7852657045,7.58791e+06
254.786291577888,7.58791e+06
254.786900000076,7.58791e+06
254.865653661719,7.58801e+06
254.866664079285,7.58801e+06
254.867251496851,7.58801e+06
254.868337914417,7.58801e+06
254.868862331983,7.58801e+06
254.869314749549,7.58801e+06
254.869875167115,7.58801e+06
254.870516584681,7.58801e+06
254.871059002247,7.58801e+06
254.871448419813,7.58801e+06
254.872071837379,7.58801e+06
254.872740254945,7.58801e+06
254.873940672511,7.58801e+06
254.874555090077,7.58801e+06
254.934761537639,7.58801e+06
254.936266823971,7.58801e+06
254.936839236961,7.58801e+06
255.015592889459,7.58811e+06
255.016687302449,7.58811e+06
255.017800710923,7.58811e+06
255.018316119397,7.58811e+06
255.018804527871,7.58811e+06
255.019292936345,7.58811e+06
255.020361367399,7.58811e+06
255.020903775873,7.58811e+06
255.021437184347,7.58811e+06
255.021907592821,7.58811e+06
255.023188019359,7.58811e+06
255.023820427833,7.58811e+06
255.024396845339,7.58811e+06
255.024929258329,7.58811e+06
255.084664758575,7.58811e+06
255.085765622765,7.58811e+06
255.086347031239,7.58811e+06
255.165797122613,7.58821e+06
255.166932010586,7.58821e+06
255.167811414586,7.58821e+06
255.168798825297,7.58821e+06
255.169440229297,7.58821e+06
255.169865633297,7.58821e+06
255.170489037297,7.58821e+06
255.171099441297,7.58821e+06
255.171838845297,7.58821e+06
255.172479249297,7.58821e+06
255.173038653297,7.58821e+06
255.173742057297,7.58821e+06
255.174418461297,7.58821e+06
255.175023865297,7.58821e+06
255.235093985034,7.58821e+06
255.235947324207,7.58821e+06
255.236618723765,7.58821e+06
255.315372362896,7.58831e+06
255.316616758068,7.58831e+06
255.31701515324,7.58831e+06
255.317458548412,7.58831e+06
255.318274943584,7.58831e+06
255.318862338756,7.58831e+06
255.319386733928,7.58831e+06
255.3199921291,7.58831e+06
255.320642524272,7.58831e+06
255.321103919444,7.58831e+06
