X,frankfurt_urban.MA[0].tcp/rcvd seq
264.754638345192,7.57662e+06
264.755900842914,7.57662e+06
264.75664037622,7.57662e+06
264.757361909526,7.57662e+06
264.758056442832,7.57662e+06
264.759638980586,7.57662e+06
264.818275202729,7.57662e+06
264.819296061264,7.57662e+06
264.819922603508,7.57662e+06
264.898610012776,7.57672e+06
264.89969255502,7.57672e+06
264.900716101794,7.57672e+06
264.901857648568,7.57672e+06
264.902747195342,7.57672e+06
264.903316742116,7.57672e+06
264.90472828889,7.57672e+06
264.905216835664,7.57672e+06
264.905678382438,7.57672e+06
264.906310929212,7.57672e+06
264.906736475986,7.57672e+06
264.90736902276,7.57672e+06
264.907893569534,7.57672e+06
264.908722663082,7.57672e+06
264.967644176855,7.57672e+06
264.968818042145,7.57672e+06
264.969336588919,7.57672e+06
265.048024005012,7.57682e+06
265.049043556376,7.57682e+06
265.05003110774,7.57682e+06
265.050483659104,7.57682e+06
265.050954210468,7.57682e+06
265.051424738882,7.57682e+06
265.052066290246,7.57682e+06
265.05267184161,7.57682e+06
265.053202379204,7.57682e+06
265.053851925978,7.57682e+06
265.054546472752,7.57682e+06
265.055223019526,7.57682e+06
265.0558905663,7.57682e+06
265.056558113074,7.57682e+06
265.117076178249,7.57682e+06
265.118142050394,7.57682e+06
265.118651606364,7.57682e+06
265.197339029358,7.57692e+06
265.198813585328,7.57692e+06
265.199828141298,7.57692e+06
265.200253699592,7.57692e+06
265.20136826021,7.57692e+06
265.201955820828,7.57692e+06
265.202399381446,7.57692e+06
265.202932942064,7.57692e+06
265.203349502682,7.57692e+06
265.2038020633,7.57692e+06
265.204355591382,7.57692e+06
265.204843147352,7.57692e+06
265.205564703322,7.57692e+06
265.206313259292,7.57692e+06
265.266364207222,7.57692e+06
265.267939083973,7.57692e+06
265.268439644591,7.57692e+06
265.347358899019,7.57702e+06
265.348378464341,7.57702e+06
265.349402029663,7.57702e+06
265.349827594985,7.57702e+06
265.350235160307,7.57702e+06
265.350822725629,7.57702e+06
265.351455290951,7.57702e+06
265.351979856273,7.57702e+06
265.352946383963,7.57702e+06
265.353608805739,7.57702e+06
265.354259371061,7.57702e+06
265.354760065817,7.57702e+06
265.355472626435,7.57702e+06
265.356104187053,7.57702e+06
265.416456086292,7.57702e+06
265.417431972395,7.57702e+06
265.418459542479,7.57702e+06
265.497146979587,7.57712e+06
265.497770549671,7.57712e+06
265.499236689839,7.57712e+06
265.499662259923,7.57712e+06
265.501154837153,7.57712e+06
265.501733412001,7.57712e+06
265.502167986849,7.57712e+06
265.502818561697,7.57712e+06
265.503469136545,7.57712e+06
265.504092711393,7.57712e+06
265.504644286241,7.57712e+06
265.505249861089,7.57712e+06
265.505711435937,7.57712e+06
265.506200010785,7.57712e+06
265.566786741707,7.57712e+06
265.567367986096,7.57712e+06
265.567850560944,7.57712e+06
265.646538005234,7.57722e+06
265.647665584918,7.57722e+06
265.649504164602,7.57722e+06
265.650145744286,7.57722e+06
265.65069732397,7.57722e+06
265.651149903654,7.57722e+06
265.651593483338,7.57722e+06
265.652055063022,7.57722e+06
265.652489642706,7.57722e+06
265.65287922239,7.57722e+06
265.653475802074,7.57722e+06
265.654761381758,7.57722e+06
265.655393961442,7.57722e+06
265.655963541126,7.57722e+06
265.715788206909,7.57722e+06
265.716738629506,7.57722e+06
265.717158214032,7.57722e+06
265.795845665582,7.57732e+06
265.796883250108,7.57732e+06
265.797825834634,7.57732e+06
265.79837741916,7.57732e+06
265.798947003686,7.57732e+06
265.799498588212,7.57732e+06
265.800095175193,7.57732e+06
265.800484764629,7.57732e+06
265.801069344245,7.57732e+06
265.801710933681,7.57732e+06
265.803068523117,7.57732e+06
265.803476112553,7.57732e+06
265.804144701989,7.57732e+06
265.804777291425,7.57732e+06
265.864825872133,7.57732e+06
265.865963802142,7.57732e+06
265.866392391578,7.57732e+06
265.945079850514,7.57742e+06
265.946252444902,7.57742e+06
265.94722203929,7.57742e+06
265.947755633678,7.57742e+06
265.948415228066,7.57742e+06
265.949669028826,7.57742e+06
265.950319623214,7.57742e+06
265.950959207698,7.57742e+06
265.951689797134,7.57742e+06
265.95235738657,7.57742e+06
265.953015976006,7.57742e+06
265.953728565442,7.57742e+06
265.954459154878,7.57742e+06
265.955144744314,7.57742e+06
266.01417706696,7.57742e+06
266.015242982129,7.57742e+06
266.015833581493,7.57742e+06
266.094521047881,7.57752e+06
266.095126647245,7.57752e+06
266.095525246609,7.57752e+06
266.097694445337,7.57752e+06
266.098138044701,7.57752e+06
266.098662644065,7.57752e+06
266.099052243429,7.57752e+06
266.099648842793,7.57752e+06
266.100101444659,7.57752e+06
266.100536049027,7.57752e+06
266.100997653395,7.57752e+06
266.101504257763,7.57752e+06
266.102208573983,7.57752e+06
266.102848842115,7.57752e+06
266.164523468045,7.57752e+06
266.16568838819,7.57752e+06
266.166305992558,7.57752e+06
266.244993466465,7.57762e+06
266.246067075863,7.57762e+06
266.246456685261,7.57762e+06
266.246981294659,7.57762e+06
266.248757883937,7.57762e+06
266.250302488305,7.57762e+06
266.250943092673,7.57762e+06
266.251593702071,7.57762e+06
266.252082311469,7.57762e+06
266.252549905777,7.57762e+06
266.253136510145,7.57762e+06
266.253777114513,7.57762e+06
266.254327718881,7.57762e+06
266.254978328279,7.57762e+06
266.314503929303,7.57762e+06
266.31591784695,7.57762e+06
266.316418461432,7.57762e+06
266.395105942938,7.57772e+06
266.39636855742,7.57772e+06
266.398282171902,7.57772e+06
266.398824786384,7.57772e+06
266.399412400866,7.57772e+06
266.399892015348,7.57772e+06
266.400497632402,7.57772e+06
266.401121252028,7.57772e+06
266.401537871654,7.57772e+06
266.40207149128,7.57772e+06
266.402704110906,7.57772e+06
266.403255730532,7.57772e+06
266.403824319294,7.57772e+06
266.405423933776,7.57772e+06
266.464239179562,7.57772e+06
266.466704114825,7.57772e+06
266.467150734451,7.57772e+06
266.54583822367,7.57782e+06
266.547136843296,7.57782e+06
266.54816046806,7.57782e+06
266.548640092824,7.57782e+06
266.549119717588,7.57782e+06
266.549509342352,7.57782e+06
266.549997967116,7.57782e+06
266.55063959188,7.57782e+06
266.551270180678,7.57782e+06
266.552000800304,7.57782e+06
266.552579425068,7.57782e+06
266.553248049832,7.57782e+06
266.554758674596,7.57782e+06
266.55533729936,7.57782e+06
266.615043470598,7.57782e+06
266.616109411005,7.57782e+06
266.616547040957,7.57782e+06
266.695234537933,7.57792e+06
266.697092167885,7.57792e+06
266.698097797837,7.57792e+06
266.698631427789,7.57792e+06
266.699273057741,7.57792e+06
266.699716687693,7.57792e+06
266.700286320263,7.57792e+06
266.700909955451,7.57792e+06
266.701569590639,7.57792e+06
266.703202225827,7.57792e+06
266.703609861015,7.57792e+06
266.704161496203,7.57792e+06
266.704605131391,7.57792e+06
266.705174766579,7.57792e+06
266.764214790073,7.57792e+06
266.766109740806,7.57792e+06
266.766700375994,7.57792e+06
266.846018591396,7.57802e+06
266.847056231868,7.57802e+06
266.848469512812,7.57802e+06
266.849039153284,7.57802e+06
266.849509793756,7.57802e+06
266.850142434228,7.57802e+06
266.8506760747,7.57802e+06
266.851101715172,7.57802e+06
266.851689355644,7.57802e+06
266.852168996116,7.57802e+06
266.852666636588,7.57802e+06
266.85319127706,7.57802e+06
266.853859917532,7.57802e+06
266.854429558004,7.57802e+06
266.915124854094,7.57802e+06
266.915992815347,7.57802e+06
266.916520461131,7.57802e+06
266.995207973939,7.57812e+06
266.996344619723,7.57812e+06
266.997179265507,7.57812e+06
266.997604911291,7.57812e+06
266.998219557075,7.57812e+06
266.998879202859,7.57812e+06
266.999295848643,7.57812e+06
266.999838494427,7.57812e+06
267.000444142879,7.57812e+06
267.001337788663,7.57812e+06
267.001960434447,7.57812e+06
267.002584085567,7.57812e+06
267.003216736687,7.57812e+06
267.003792371799,7.57812e+06
267.066574241961,7.57812e+06
267.068390893081,7.57812e+06
267.068900544201,7.57812e+06
267.147588065039,7.57822e+06
267.148724721547,7.57822e+06
267.149204378055,7.57822e+06
267.150147034563,7.57822e+06
267.150981691071,7.57822e+06
267.151470347579,7.57822e+06
267.152467004087,7.57822e+06
267.152991660595,7.57822e+06
267.153408317103,7.57822e+06
267.153869973611,7.57822e+06
267.154412630119,7.57822e+06
267.154955286627,7.57822e+06
267.155524943135,7.57822e+06
267.155932599643,7.57822e+06
267.216626243805,7.57822e+06
267.220478947154,7.57822e+06
267.221078609094,7.57822e+06
267.299766138058,7.57832e+06
267.30199680543,7.57832e+06
267.303381472802,7.57832e+06
267.304432140174,7.57832e+06
267.304929807546,7.57832e+06
267.305409474918,7.57832e+06
267.30589814229,7.57832e+06
267.306539809662,7.57832e+06
267.307208477034,7.57832e+06
267.307760144406,7.57832e+06
267.308230811778,7.57832e+06
267.30874647915,7.57832e+06
267.309406146522,7.57832e+06
267.309849813894,7.57832e+06
267.368944425,7.57832e+06
267.372489080525,7.57832e+06
267.373007747897,7.57832e+06
267.451726180861,7.57842e+06
267.453167952417,7.57842e+06
267.454362625293,7.57842e+06
267.454887298169,7.57842e+06
267.455276971045,7.57842e+06
267.455783643921,7.57842e+06
267.456218316797,7.57842e+06
267.457465956649,7.57842e+06
267.458187624021,7.57842e+06
267.459280296897,7.57842e+06
267.459696969773,7.57842e+06
267.460892642649,7.57842e+06
267.461471315525,7.57842e+06
267.461923988401,7.57842e+06
267.520949476077,7.57842e+06
267.522284568414,7.57842e+06
267.52274924683,7.57842e+06
267.601436795047,7.57852e+06
267.602474479017,7.57852e+06
267.603516162987,7.57852e+06
267.604094846957,7.57852e+06
267.604655530927,7.57852e+06
267.605270214897,7.57852e+06
267.605695898867,7.57852e+06
267.606319582837,7.57852e+06
267.606934266807,7.57852e+06
267.607368950777,7.57852e+06
267.608001634747,7.57852e+06
267.608535318717,7.57852e+06
267.609123002687,7.57852e+06
267.609782686657,7.57852e+06
267.670435098587,7.57852e+06
267.671442373894,7.57852e+06
267.672087057864,7.57852e+06
267.750774611643,7.57862e+06
267.753060990723,7.57862e+06
267.753949680263,7.57862e+06
267.754600369803,7.57862e+06
267.755170059343,7.57862e+06
267.755730748883,7.57862e+06
267.756246438423,7.57862e+06
267.756699127963,7.57862e+06
267.757322817503,7.57862e+06
267.757973507043,7.57862e+06
267.758453196583,7.57862e+06
267.758851886123,7.57862e+06
267.759475575663,7.57862e+06
267.759892265203,7.57862e+06
267.821026406805,7.57862e+06
267.822024623426,7.57862e+06
267.82262431859,7.57862e+06
267.90180188361,7.57872e+06
267.902785584438,7.57872e+06
267.903175285266,7.57872e+06
267.904339969102,7.57872e+06
267.904962664266,7.57872e+06
267.906910365094,7.57872e+06
267.907435065922,7.57872e+06
267.90808576675,7.57872e+06
267.908700467578,7.57872e+06
267.910353869234,7.57872e+06
267.911855570062,7.57872e+06
267.91234427089,7.57872e+06
267.912949971718,7.57872e+06
267.913573672546,7.57872e+06
267.970908204008,7.57872e+06
267.972264926445,7.57872e+06
267.972882627273,7.57872e+06
268.05157019797,7.57882e+06
268.052679904488,7.57882e+06
268.053114611006,7.57882e+06
268.053639317524,7.57882e+06
268.05541273056,7.57882e+06
268.055910437078,7.57882e+06
268.059735143596,7.57882e+06
268.060268850114,7.57882e+06
268.061613556632,7.57882e+06
268.06212926315,7.57882e+06
268.062779969668,7.57882e+06
268.063313676186,7.57882e+06
268.063793382704,7.57882e+06
268.064354089222,7.57882e+06
268.12109552692,7.57882e+06
268.122656967255,7.57882e+06
268.123202679497,7.57882e+06
268.20189026163,7.57892e+06
268.203071979606,7.57892e+06
268.203933697582,7.57892e+06
268.204548415558,7.57892e+06
268.205807133534,7.57892e+06
268.20638585151,7.57892e+06
268.206829569486,7.57892e+06
268.207336287462,7.57892e+06
268.207942005438,7.57892e+06
268.208340723414,7.57892e+06
268.20889244139,7.57892e+06
268.209338096292,7.57892e+06
268.210050808534,7.57892e+06
268.21071952651,7.57892e+06
268.271041599176,7.57892e+06
268.272044637933,7.57892e+06
268.272482355909,7.57892e+06
268.351169943784,7.57902e+06
268.35226166751,7.57902e+06
268.352660391236,7.57902e+06
268.353603114962,7.57902e+06
268.354172838688,7.57902e+06
268.355214562414,7.57902e+06
268.35563128614,7.57902e+06
268.357157969616,7.57902e+06
268.357565693342,7.57902e+06
268.358162417068,7.57902e+06
268.358697123544,7.57902e+06
268.35998984152,7.57902e+06
268.361723559496,7.57902e+06
268.362301277472,7.57902e+06
268.420190390164,7.57902e+06
268.423280505671,7.57902e+06
268.423898235209,7.57902e+06
268.502585834682,7.57912e+06
268.503668570042,7.57912e+06
268.504274305402,7.57912e+06
268.505289040762,7.57912e+06
268.505678776122,7.57912e+06
268.506104511482,7.57912e+06
268.50674921191,7.57912e+06
268.507362941448,7.57912e+06
268.508066670986,7.57912e+06
268.509383400524,7.57912e+06
268.511266130062,7.57912e+06
268.511826865422,7.57912e+06
268.512378600782,7.57912e+06
268.513277318676,7.57912e+06
268.571746189612,7.57912e+06
268.573264981113,7.57912e+06
268.573864716473,7.57912e+06
268.652552321773,7.57922e+06
268.653770062965,7.57922e+06
268.654640804157,7.57922e+06
268.655084545349,7.57922e+06
268.655645286541,7.57922e+06
268.656044027733,7.57922e+06
268.656586768925,7.57922e+06
268.657255510117,7.57922e+06
268.657924251309,7.57922e+06
268.659331992501,7.57922e+06
268.659811733693,7.57922e+06
268.660327474885,7.57922e+06
268.661766216077,7.57922e+06
268.662407957269,7.57922e+06
268.721694685484,7.57922e+06
268.722715747457,7.57922e+06
268.723216494547,7.57922e+06
268.801904111623,7.57932e+06
268.802473864637,7.57932e+06
268.803394617651,7.57932e+06
268.804400370665,7.57932e+06
268.805424123679,7.57932e+06
268.806074876693,7.57932e+06
268.806626629707,7.57932e+06
268.807302341253,7.57932e+06
268.807962094267,7.57932e+06
268.808504847281,7.57932e+06
268.809876582523,7.57932e+06
268.810625329613,7.57932e+06
268.811266076703,7.57932e+06
268.812560829717,7.57932e+06
268.871481237221,7.57932e+06
268.87335506403,7.57932e+06
268.873783817044,7.57932e+06
268.95247144006,7.57942e+06
268.95357219903,7.57942e+06
268.954604958,7.57942e+06
268.95521071697,7.57942e+06
268.95564547594,7.57942e+06
268.95629623491,7.57942e+06
268.95688399388,7.57942e+06
268.95745375285,7.57942e+06
268.95788851182,7.57942e+06
268.95843127079,7.57942e+06
268.9598639702,7.57942e+06
268.960576723214,7.57942e+06
268.961217476228,7.57942e+06
268.961903229242,7.57942e+06
269.021451821569,7.57942e+06
269.02273390132,7.57942e+06
269.023234666228,7.57942e+06
269.102746301156,7.57952e+06
269.103298072056,7.57952e+06
269.104236842956,7.57952e+06
269.104797613856,7.57952e+06
269.105722384756,7.57952e+06
269.106364155656,7.57952e+06
269.107541926556,7.57952e+06
269.107949697456,7.57952e+06
269.108546468356,7.57952e+06
269.109615185328,7.57952e+06
269.110147950236,7.57952e+06
269.110833715144,7.57952e+06
269.111510480052,7.57952e+06
269.112044250952,7.57952e+06
269.172305462526,7.57952e+06
269.173752325107,7.57952e+06
269.174415096007,7.57952e+06
269.253102736951,7.57962e+06
269.254140513891,7.57962e+06
269.254692290831,7.57962e+06
269.255608067771,7.57962e+06
269.257192621651,7.57962e+06
269.257690398591,7.57962e+06
269.258873175531,7.57962e+06
269.259415952471,7.57962e+06
269.260003729411,7.57962e+06
269.260474506351,7.57962e+06
269.261116283291,7.57962e+06
269.261776060231,7.57962e+06
269.262237837171,7.57962e+06
269.263659758651,7.57962e+06
269.322191136492,7.57962e+06
269.324724788093,7.57962e+06
269.325234571095,7.57962e+06
269.403922224141,7.57972e+06
269.404509007143,7.57972e+06
269.405546796185,7.57972e+06
269.406489585227,7.57972e+06
269.406942374269,7.57972e+06
269.407440163311,7.57972e+06
269.407919952353,7.57972e+06
269.408807705155,7.57972e+06
269.409538488157,7.57972e+06
269.410202159095,7.57972e+06
269.410816948137,7.57972e+06
269.411370837163,7.57972e+06
269.413232626205,7.57972e+06
269.413856415247,7.57972e+06
269.474467570817,7.57972e+06
269.476748359859,7.57972e+06
269.478033148901,7.57972e+06
269.556720808008,7.57982e+06
269.557641603132,7.57982e+06
269.558530398256,7.57982e+06
269.560369801335,7.57982e+06
269.560813596459,7.57982e+06
269.562932391583,7.57982e+06
269.563439186707,7.57982e+06
269.563945981831,7.57982e+06
269.564506776955,7.57982e+06
269.564977572079,7.57982e+06
269.565430367203,7.57982e+06
269.566072162327,7.57982e+06
269.566515957451,7.57982e+06
269.567067752575,7.57982e+06
269.625755225767,7.57982e+06
269.626623341672,7.57982e+06
269.627696142926,7.57982e+06
269.70638381426,7.57992e+06
269.707559615514,7.57992e+06
269.708876416768,7.57992e+06
269.710349218022,7.57992e+06
269.712918025388,7.57992e+06
269.713505832754,7.57992e+06
269.71417464012,7.57992e+06
269.714708447486,7.57992e+06
269.715334224292,7.57992e+06
269.715948025546,7.57992e+06
269.716526832912,7.57992e+06
269.717220628054,7.57992e+06
269.717915429308,7.57992e+06
269.719550230562,7.57992e+06
269.775472241196,7.57992e+06
269.776694363231,7.57992e+06
269.777249170597,7.57992e+06
269.858482848081,7.58002e+06
269.859097661635,7.58002e+06
269.860573288743,7.58002e+06
269.860972102297,7.58002e+06
269.861397915851,7.58002e+06
269.861886729405,7.58002e+06
