X,frankfurt_urban.MA[0].tcp/rcvd seq
277.425727872743,7.58823e+06
277.426163216711,7.58823e+06
277.426607560679,7.58823e+06
277.427576883599,7.58823e+06
277.428110222305,7.58823e+06
277.429858636216,7.58823e+06
277.431947899717,7.58823e+06
277.432616238423,7.58823e+06
277.437503827908,7.58823e+06
277.438226166614,7.58823e+06
277.438778510582,7.58823e+06
277.490288325006,7.58823e+06
277.492324120174,7.58823e+06
277.492798464142,7.58823e+06
277.571691942114,7.58833e+06
277.573265291188,7.58833e+06
277.575852640262,7.58833e+06
277.578133989336,7.58833e+06
277.57871333841,7.58833e+06
277.579337687484,7.58833e+06
277.579863036558,7.58833e+06
277.581176385632,7.58833e+06
277.581836734706,7.58833e+06
277.58223608378,7.58833e+06
277.582752432854,7.58833e+06
277.583286781928,7.58833e+06
277.583866131002,7.58833e+06
277.584301480076,7.58833e+06
277.641433639288,7.58833e+06
277.642415439562,7.58833e+06
277.643015793596,7.58833e+06
277.721909278914,7.58843e+06
277.722801632948,7.58843e+06
277.724139986982,7.58843e+06
277.725859704594,7.58843e+06
277.731935860322,7.58843e+06
277.732560219128,7.58843e+06
277.733963577934,7.58843e+06
277.735536922424,7.58843e+06
277.73611628123,7.58843e+06
277.739010640036,7.58843e+06
277.739740984526,7.58843e+06
277.740374343332,7.58843e+06
277.741122692594,7.58843e+06
277.7416840514,7.58843e+06
277.793616691408,7.58843e+06
277.794205050214,7.58843e+06
277.79565040902,7.58843e+06
277.875839901324,7.58853e+06
277.87688726473,7.58853e+06
277.878414628136,7.58853e+06
277.878930991542,7.58853e+06
277.880343316246,7.58853e+06
277.881069718354,7.58853e+06
277.88206708176,7.58853e+06
277.882457445166,7.58853e+06
277.886722808572,7.58853e+06
277.887356171978,7.58853e+06
277.887755535384,7.58853e+06
277.89096389879,7.58853e+06
277.891614262196,7.58853e+06
277.892647625602,7.58853e+06
277.945046612591,7.58853e+06
277.947247427197,7.58853e+06
277.947676795085,7.58853e+06
278.027928294027,7.58863e+06
278.030488666227,7.58863e+06
278.031360038427,7.58863e+06
278.031786410627,7.58863e+06
278.033144782827,7.58863e+06
278.033760155027,7.58863e+06
278.034645501355,7.58863e+06
278.035296873555,7.58863e+06
278.036777914843,7.58863e+06
278.037460557353,7.58863e+06
278.038015972907,7.58863e+06
278.038756340795,7.58863e+06
278.042389708683,7.58863e+06
278.044252080883,7.58863e+06
278.097135011847,7.58863e+06
278.099611835247,7.58863e+06
278.100676213624,7.58863e+06
278.17956971884,7.58873e+06
278.181070095158,7.58873e+06
278.182525471476,7.58873e+06
278.183149847794,7.58873e+06
278.184184224112,7.58873e+06
278.18493960043,7.58873e+06
278.18564267132,7.58873e+06
278.187851353066,7.58873e+06
278.188403729384,7.58873e+06
278.188839105702,7.58873e+06
278.18940048202,7.58873e+06
278.191554858338,7.58873e+06
278.191972234656,7.58873e+06
278.193233610974,7.58873e+06
278.249735442785,7.58873e+06
278.251543823117,7.58873e+06
278.252117203449,7.58873e+06
278.3319657146,7.58883e+06
278.333630098774,7.58883e+06
278.337632475264,7.58883e+06
278.338175859438,7.58883e+06
278.342167235928,7.58883e+06
278.34265561626,7.58883e+06
278.346683996592,7.58883e+06
278.347289376924,7.58883e+06
278.349081757256,7.58883e+06
278.351282445366,7.58883e+06
278.35344682954,7.58883e+06
278.353864213714,7.58883e+06
278.354281597888,7.58883e+06
278.356571982062,7.58883e+06
278.401654446236,7.58883e+06
278.40367028161,7.58883e+06
278.404279669468,7.58883e+06
278.488355392034,7.58893e+06
278.490161574082,7.58893e+06
278.49231496194,7.58893e+06
278.493736349798,7.58893e+06
278.495454737656,7.58893e+06
278.496106125514,7.58893e+06
278.498684513372,7.58893e+06
278.502823903015,7.58893e+06
278.503966294443,7.58893e+06
278.504473685871,7.58893e+06
278.507771869481,7.58893e+06
278.520770454447,7.58893e+06
278.523137663039,7.58893e+06
278.524859618021,7.58893e+06
278.557562127297,7.58893e+06
278.559284760545,7.58893e+06
278.559705151973,7.58893e+06
278.645307673992,7.58903e+06
278.65224706542,7.58903e+06
278.653055460234,7.58903e+06
278.654512855048,7.58903e+06
278.654939249862,7.58903e+06
278.657002631132,7.58903e+06
278.657438025946,7.58903e+06
278.65865242076,7.58903e+06
278.659839815574,7.58903e+06
278.661162210388,7.58903e+06
278.661804605202,7.58903e+06
278.664257000016,7.58903e+06
278.66573239483,7.58903e+06
278.666275789644,7.58903e+06
278.714514416019,7.58903e+06
278.721897258647,7.58903e+06
278.722560656647,7.58903e+06
278.801454185079,7.58913e+06
278.802937586147,7.58913e+06
278.804434987215,7.58913e+06
278.804987388283,7.58913e+06
278.805611789351,7.58913e+06
278.811422175079,7.58913e+06
278.814519573079,7.58913e+06
278.816533971079,7.58913e+06
278.816996372147,7.58913e+06
278.818093773215,7.58913e+06
278.818754174283,7.58913e+06
278.819529563079,7.58913e+06
278.820743964147,7.58913e+06
278.821350365215,7.58913e+06
278.873104931767,7.58913e+06
278.874499332835,7.58913e+06
278.875090733903,7.58913e+06
278.953984265333,7.58923e+06
278.954923669329,7.58923e+06
278.956577073325,7.58923e+06
278.957237477321,7.58923e+06
278.957816881317,7.58923e+06
278.958459285313,7.58923e+06
278.962690072809,7.58923e+06
278.963332476805,7.58923e+06
278.964001880801,7.58923e+06
278.965572284797,7.58923e+06
278.966124688793,7.58923e+06
278.967186092789,7.58923e+06
278.967657496785,7.58923e+06
278.968056900781,7.58923e+06
279.023727016319,7.58923e+06
279.024909871515,7.58923e+06
279.025510278251,7.58923e+06
279.104403815203,7.58933e+06
279.108269221939,7.58933e+06
279.112034040683,7.58933e+06
279.112460450055,7.58933e+06
279.114494859427,7.58933e+06
279.114939268799,7.58933e+06
279.116288678171,7.58933e+06
279.117485087543,7.58933e+06
279.117947496915,7.58933e+06
279.118418906287,7.58933e+06
279.119696315659,7.58933e+06
279.120440289299,7.58933e+06
279.122395696035,7.58933e+06
279.122903105407,7.58933e+06
279.179465976931,7.58933e+06
279.180090386303,7.58933e+06
279.180582795675,7.58933e+06
279.260291335201,7.58943e+06
279.261320747085,7.58943e+06
279.262246158969,7.58943e+06
279.263779570853,7.58943e+06
279.265754982737,7.58943e+06
279.266253394621,7.58943e+06
279.268228806505,7.58943e+06
279.269947218389,7.58943e+06
279.270373630273,7.58943e+06
279.270863042157,7.58943e+06
279.271343454041,7.58943e+06
279.272710865925,7.58943e+06
279.273209277809,7.58943e+06
279.273671689693,7.58943e+06
279.331173093877,7.58943e+06
279.332644508105,7.58943e+06
279.335465922333,7.58943e+06
279.414359466591,7.58953e+06
279.415110883083,7.58953e+06
279.416415299575,7.58953e+06
279.418207132559,7.58953e+06
279.419412123503,7.58953e+06
279.420063539995,7.58953e+06
279.420696956487,7.58953e+06
279.425456366187,7.58953e+06
279.426071782679,7.58953e+06
279.429421194643,7.58953e+06
279.430054611135,7.58953e+06
279.430490027627,7.58953e+06
279.431051444119,7.58953e+06
279.431985851555,7.58953e+06
279.485865061687,7.58953e+06
279.486521929379,7.58953e+06
279.488111345871,7.58953e+06
279.567953892339,7.58963e+06
279.574753566931,7.58963e+06
279.575233985579,7.58963e+06
279.575777404227,7.58963e+06
279.576775822875,7.58963e+06
279.577220241523,7.58963e+06
279.578929660171,7.58963e+06
279.579347078819,7.58963e+06
279.579845497467,7.58963e+06
279.580442916115,7.58963e+06
279.581914334763,7.58963e+06
279.582466753411,7.58963e+06
279.582974172059,7.58963e+06
279.584880009355,7.58963e+06
279.669129775603,7.58963e+06
279.669669647431,7.58963e+06
279.670108068059,7.58963e+06
279.750674618517,7.58973e+06
279.755945039145,7.58973e+06
279.759038459773,7.58973e+06
279.760733880401,7.58973e+06
279.767675353403,7.58973e+06
279.768978774031,7.58973e+06
279.769558196523,7.58973e+06
279.770227619015,7.58973e+06
279.773680041507,7.58973e+06
279.774223463999,7.58973e+06
279.775310885559,7.58973e+06
279.776550308051,7.58973e+06
279.779789282109,7.58973e+06
279.79347342013,7.58973e+06
279.822564387507,7.58973e+06
279.825551002162,7.58973e+06
279.82615142641,7.58973e+06
279.905044980387,7.58983e+06
279.906146406297,7.58983e+06
279.907875258117,7.58983e+06
279.909251684027,7.58983e+06
279.909840109937,7.58983e+06
279.910320535847,7.58983e+06
279.910953961757,7.58983e+06
279.911506387667,7.58983e+06
279.912855813577,7.58983e+06
279.913471239487,7.58983e+06
279.914712665397,7.58983e+06
279.915148091307,7.58983e+06
279.915718517217,7.58983e+06
279.916270943127,7.58983e+06
279.975461177827,7.58983e+06
279.976776054937,7.58983e+06
279.979390480847,7.58983e+06
280.058284036436,7.58993e+06
280.059520462346,7.58993e+06
280.068103673513,7.58993e+06
280.068692100985,7.58993e+06
280.069672528457,7.58993e+06
280.073490168329,7.58993e+06
280.074042595801,7.58993e+06
280.074433023273,7.58993e+06
280.076353450745,7.58993e+06
280.077511878217,7.58993e+06
280.078036305689,7.58993e+06
280.082046733161,7.58993e+06
280.082544160633,7.58993e+06
280.083168588105,7.58993e+06
280.127599592435,7.58993e+06
280.129623687476,7.58993e+06
280.130799116624,7.58993e+06
280.210218185392,7.59003e+06
280.21115761635,7.59003e+06
280.213737478266,7.59003e+06
280.214253909224,7.59003e+06
280.214824340182,7.59003e+06
280.21594877114,7.59003e+06
280.220780250463,7.59003e+06
280.222048681421,7.59003e+06
280.222664112379,7.59003e+06
280.224828543337,7.59003e+06
280.226195974295,7.59003e+06
280.227338405253,7.59003e+06
280.227962836211,7.59003e+06
280.229042267169,7.59003e+06
280.281665392928,7.59003e+06
280.286057823886,7.59003e+06
280.287125254844,7.59003e+06
280.367936815644,7.59013e+06
280.36973624849,7.59013e+06
280.370535681336,7.59013e+06
280.371151114182,7.59013e+06
280.371613547028,7.59013e+06
280.372174979874,7.59013e+06
280.37752641272,7.59013e+06
280.378727845566,7.59013e+06
280.379181278412,7.59013e+06
280.380305711258,7.59013e+06
280.380939144104,7.59013e+06
280.38230657695,7.59013e+06
280.382967009796,7.59013e+06
280.383600442642,7.59013e+06
280.437760595124,7.59013e+06
280.43885947917,7.59013e+06
280.439423914044,7.59013e+06
280.520581725426,7.59023e+06
280.521593913742,7.59023e+06
280.52253835072,7.59023e+06
280.524476224676,7.59023e+06
280.525136661654,7.59023e+06
280.525617098632,7.59023e+06
280.52619653561,7.59023e+06
280.526811972588,7.59023e+06
280.529372409566,7.59023e+06
280.529996846544,7.59023e+06
280.531765283522,7.59023e+06
280.5322637205,7.59023e+06
280.532663157478,7.59023e+06
280.533206594456,7.59023e+06
280.591844133318,7.59023e+06
280.595309570296,7.59023e+06
280.603842010595,7.59023e+06
280.683833578685,7.59033e+06
280.684908017877,7.59033e+06
280.685761457069,7.59033e+06
280.689320335453,7.59033e+06
280.690481774645,7.59033e+06
280.693267213837,7.59033e+06
280.693738653029,7.59033e+06
280.694309092221,7.59033e+06
280.694861531413,7.59033e+06
280.70055797178,7.59033e+06
280.702584231292,7.59033e+06
280.703558850164,7.59033e+06
280.704787291706,7.59033e+06
280.705366733248,7.59033e+06
280.753040364672,7.59033e+06
280.754040255064,7.59033e+06
280.754712696606,7.59033e+06
280.834007268283,7.59043e+06
280.837068065695,7.59043e+06
280.843721157525,7.59043e+06
280.846448599067,7.59043e+06
280.849215040609,7.59043e+06
280.850321484625,7.59043e+06
280.854499923693,7.59043e+06
280.856063365235,7.59043e+06
280.857357806777,7.59043e+06
280.857901250793,7.59043e+06
280.859376694809,7.59043e+06
280.862923138825,7.59043e+06
280.863313582841,7.59043e+06
280.863767026857,7.59043e+06
280.903214059223,7.59043e+06
280.906673307835,7.59043e+06
280.907129754459,7.59043e+06
280.991046329981,7.59053e+06
280.996291223229,7.59053e+06
281.006345564474,7.59053e+06
281.008303013844,7.59053e+06
281.008729463214,7.59053e+06
281.009380912584,7.59053e+06
281.011131361954,7.59053e+06
281.011791811324,7.59053e+06
281.012182260694,7.59053e+06
281.012716710064,7.59053e+06
281.013197159434,7.59053e+06
281.013785608804,7.59053e+06
281.014212058174,7.59053e+06
281.014809507544,7.59053e+06
281.063311570222,7.59053e+06
281.067950361294,7.59053e+06
281.068352810664,7.59053e+06
281.148640390354,7.59063e+06
281.149498842568,7.59063e+06
281.150487294782,7.59063e+06
281.151093746996,7.59063e+06
281.154629187834,7.59063e+06
281.155297637204,7.59063e+06
281.155931089418,7.59063e+06
281.156481535944,7.59063e+06
281.15982854501,7.59063e+06
281.16265199438,7.59063e+06
281.163114446594,7.59063e+06
281.163738898808,7.59063e+06
281.16624134249,7.59063e+06
281.166667794704,7.59063e+06
281.217847189315,7.59063e+06
281.218712092729,7.59063e+06
281.219339547197,7.59063e+06
281.298582087132,7.59073e+06
281.303794586206,7.59073e+06
281.304720043024,7.59073e+06
281.305137499842,7.59073e+06
281.30740194961,7.59073e+06
281.308097404078,7.59073e+06
281.309264858546,7.59073e+06
281.312826313014,7.59073e+06
281.313414769832,7.59073e+06
281.31474622665,7.59073e+06
281.316721683468,7.59073e+06
281.317346140286,7.59073e+06
281.320987597104,7.59073e+06
281.322576053922,7.59073e+06
281.368198888395,7.59073e+06
281.372917839844,7.59073e+06
281.374462296662,7.59073e+06
281.453355883596,7.59083e+06
281.454302340414,7.59083e+06
281.457889652804,7.59083e+06
281.461094030566,7.59083e+06
281.46151148982,7.59083e+06
281.462072949074,7.59083e+06
281.462607408328,7.59083e+06
281.463222867582,7.59083e+06
281.46622353814,7.59083e+06
281.468899513135,7.59083e+06
281.469487972389,7.59083e+06
281.471319431643,7.59083e+06
281.472641890897,7.59083e+06
281.473113350151,7.59083e+06
281.525848146553,7.59083e+06
281.528931828651,7.59083e+06
281.529541290435,7.59083e+06
281.609473882427,7.59093e+06
281.610528344211,7.59093e+06
281.610963808615,7.59093e+06
281.611543273019,7.59093e+06
281.615554201827,7.59093e+06
281.616088666231,7.59093e+06
281.621246130635,7.59093e+06
281.623329595039,7.59093e+06
281.624355059443,7.59093e+06
281.627514523847,7.59093e+06
281.631546988251,7.59093e+06
281.635876452655,7.59093e+06
281.636901917059,7.59093e+06
281.637346381463,7.59093e+06
281.681276083043,7.59093e+06
281.681846547447,7.59093e+06
281.682429011851,7.59093e+06
281.761322606506,7.59103e+06
281.76218807091,7.59103e+06
281.764330535314,7.59103e+06
281.766662999718,7.59103e+06
281.767331464122,7.59103e+06
281.769521928526,7.59103e+06
281.777027396989,7.59103e+06
281.777710188349,7.59103e+06
281.781005331209,7.59103e+06
281.789733038885,7.59103e+06
281.790904150356,7.59103e+06
281.799085664011,7.59103e+06
281.799815131121,7.59103e+06
281.800385599622,7.59103e+06
281.831619885031,7.59103e+06
281.833384803341,7.59103e+06
281.833940273233,7.59103e+06
281.913345717164,7.59113e+06
281.914465189916,7.59113e+06
281.918232608172,7.59113e+06
281.924358080924,7.59113e+06
281.925027553676,7.59113e+06
281.926026026428,7.59113e+06
281.92783049918,7.59113e+06
281.928882971932,7.59113e+06
281.930277444684,7.59113e+06
281.938341102481,7.59113e+06
281.939924900903,7.59113e+06
281.942281512157,7.59113e+06
281.943503982049,7.59113e+06
281.943993454801,7.59113e+06
281.983412535536,7.59113e+06
281.984745630046,7.59113e+06
281.985184102798,7.59113e+06
282.064603705934,7.59123e+06
282.067242178686,7.59123e+06
282.071968652924,7.59123e+06
282.074295128648,7.59123e+06
282.076687604372,7.59123e+06
282.078206080096,7.59123e+06
282.07972455582,7.59123e+06
282.081743031544,7.59123e+06
282.089803507268,7.59123e+06
282.091305982992,7.59123e+06
282.092673458716,7.59123e+06
282.09331593444,7.59123e+06
282.093724410164,7.59123e+06
282.094876885888,7.59123e+06
282.134489528901,7.59123e+06
282.138208452853,7.59123e+06
282.138871931823,7.59123e+06
282.217765541771,7.59133e+06
282.220838920617,7.59133e+06
282.222768403747,7.59133e+06
282.223212886877,7.59133e+06
282.225119666791,7.59133e+06
282.229501936621,7.59133e+06
282.230153419751,7.59133e+06
282.230768902881,7.59133e+06
282.231312386011,7.59133e+06
282.232580869141,7.59133e+06
282.234304352271,7.59133e+06
282.234919835401,7.59133e+06
282.236854318531,7.59133e+06
282.237442801661,7.59133e+06
282.287715370521,7.59133e+06
282.289962200567,7.59133e+06
282.290634683697,7.59133e+06
282.380707300033,7.59143e+06
282.38385580689,7.59143e+06
282.384781294328,7.59143e+06
282.385324781766,7.59143e+06
282.385976269204,7.59143e+06
282.386402756642,7.59143e+06
282.40371424628,7.59143e+06
282.405267982926,7.59143e+06
282.40678393439,7.59143e+06
282.409092708594,7.59143e+06
282.427188336765,7.59143e+06
282.431650336765,7.59143e+06
282.447160352727,7.59143e+06
282.450103135291,7.59143e+06
282.451523622729,7.59143e+06
282.452979093348,7.59143e+06
282.453651585186,7.59143e+06
282.532545208196,7.59153e+06
282.534691704582,7.59153e+06
282.538291697354,7.59153e+06
282.53883519374,7.59153e+06
282.539324690126,7.59153e+06
282.540836186512,7.59153e+06
282.541942682898,7.59153e+06
282.543400179284,7.59153e+06
282.552162634738,7.59153e+06
282.552616131124,7.59153e+06
282.56792662751,7.59153e+06
282.568596123896,7.59153e+06
282.569022620282,7.59153e+06
282.569575116668,7.59153e+06
282.601752052531,7.59153e+06
282.605298000117,7.59153e+06
282.605736501161,7.59153e+06
