X,frankfurt_urban.MA[0].tcp/rcvd seq
265.524066385292,7.59614e+06
265.525345923224,7.59614e+06
265.526085503744,7.59614e+06
265.526717084264,7.59614e+06
265.587473715406,7.59614e+06
265.588391751858,7.59614e+06
265.58907233711,7.59614e+06
265.667668422575,7.59624e+06
265.668778012557,7.59624e+06
265.669720602539,7.59624e+06
265.670326192521,7.59624e+06
265.670868782503,7.59624e+06
265.671483372485,7.59624e+06
265.671980962467,7.59624e+06
265.672442552449,7.59624e+06
265.673057142431,7.59624e+06
265.673509732413,7.59624e+06
265.673908322395,7.59624e+06
265.674495912377,7.59624e+06
265.675092502359,7.59624e+06
265.675689092341,7.59624e+06
265.736719027086,7.59624e+06
265.737682068268,7.59624e+06
265.738155663048,7.59624e+06
265.816751758087,7.59634e+06
265.817798357689,7.59634e+06
265.818232957291,7.59634e+06
265.819175556893,7.59634e+06
265.819745156495,7.59634e+06
265.820368756097,7.59634e+06
265.820929355699,7.59634e+06
265.821498955301,7.59634e+06
265.822059554903,7.59634e+06
265.822674154505,7.59634e+06
265.823198754107,7.59634e+06
265.824403353709,7.59634e+06
265.824891953311,7.59634e+06
265.826258552913,7.59634e+06
265.885691047315,7.59634e+06
265.887155020223,7.59634e+06
265.887592619825,7.59634e+06
265.966188719702,7.59644e+06
265.967406324158,7.59644e+06
265.967957928614,7.59644e+06
265.969041523362,7.59644e+06
265.969593127818,7.59644e+06
265.970225732274,7.59644e+06
265.97073233673,7.59644e+06
265.971297941186,7.59644e+06
265.972028545642,7.59644e+06
265.973564150098,7.59644e+06
265.974187754554,7.59644e+06
265.97482035901,7.59644e+06
265.975431963466,7.59644e+06
265.975937567922,7.59644e+06
266.035293338733,7.59644e+06
266.036834998845,7.59644e+06
266.037344608191,7.59644e+06
266.115940717849,7.59654e+06
266.117050332123,7.59654e+06
266.118082946397,7.59654e+06
266.119131545887,7.59654e+06
266.119773160161,7.59654e+06
266.120333774435,7.59654e+06
266.120912388709,7.59654e+06
266.122098804255,7.59654e+06
266.122729592617,7.59654e+06
266.123415201963,7.59654e+06
266.124118811309,7.59654e+06
266.124804420655,7.59654e+06
266.125481030001,7.59654e+06
266.126184606491,7.59654e+06
266.184838344253,7.59654e+06
266.186898970451,7.59654e+06
266.187453584725,7.59654e+06
266.266049699338,7.59664e+06
266.266655318594,7.59664e+06
266.268040557106,7.59664e+06
266.268691176362,7.59664e+06
266.269489158925,7.59664e+06
266.270030778181,7.59664e+06
266.270564397437,7.59664e+06
266.271231016693,7.59664e+06
266.271719635949,7.59664e+06
266.272449255205,7.59664e+06
266.273027874461,7.59664e+06
266.273640493717,7.59664e+06
266.274299112973,7.59664e+06
266.274993669643,7.59664e+06
266.336205952485,7.59664e+06
266.336775576751,7.59664e+06
266.337258201017,7.59664e+06
266.415854325664,7.59674e+06
266.417026954996,7.59674e+06
266.417461584328,7.59674e+06
266.41785121366,7.59674e+06
266.418802842992,7.59674e+06
266.419363472324,7.59674e+06
266.420487101656,7.59674e+06
266.421146730988,7.59674e+06
266.42157236032,7.59674e+06
266.421961989652,7.59674e+06
266.422621618984,7.59674e+06
266.423164248316,7.59674e+06
266.423814877648,7.59674e+06
266.42424050698,7.59674e+06
266.484868967126,7.59674e+06
266.486784351122,7.59674e+06
266.487356980454,7.59674e+06
266.565953110171,7.59684e+06
266.567071744577,7.59684e+06
266.568039368835,7.59684e+06
266.569494000704,7.59684e+06
266.57023363511,7.59684e+06
266.570811269516,7.59684e+06
266.571451903922,7.59684e+06
266.572191538328,7.59684e+06
266.572715172734,7.59684e+06
266.57340080714,7.59684e+06
266.574780967916,7.59684e+06
266.575466602322,7.59684e+06
266.575938710358,7.59684e+06
266.576544344764,7.59684e+06
266.634859759268,7.59684e+06
266.636011844874,7.59684e+06
266.636566484402,7.59684e+06
266.71571160905,7.59694e+06
266.716875253714,7.59694e+06
266.717390898378,7.59694e+06
266.718405543042,7.59694e+06
266.719065187706,7.59694e+06
266.71967983237,7.59694e+06
266.720276477034,7.59694e+06
266.720675121698,7.59694e+06
266.721244766362,7.59694e+06
266.721688411026,7.59694e+06
266.72420500433,7.59694e+06
266.72615752372,7.59694e+06
266.726619168384,7.59694e+06
266.727044813048,7.59694e+06
266.784834265844,7.59694e+06
266.786286006372,7.59694e+06
266.786705651036,7.59694e+06
266.865354033785,7.59704e+06
266.866364683643,7.59704e+06
266.866835333501,7.59704e+06
266.868415983359,7.59704e+06
266.869048633217,7.59704e+06
266.869591283075,7.59704e+06
266.870867932933,7.59704e+06
266.871482582791,7.59704e+06
266.871953232649,7.59704e+06
266.872558882507,7.59704e+06
266.873011532365,7.59704e+06
266.873545182223,7.59704e+06
266.874204832081,7.59704e+06
266.874720481939,7.59704e+06
266.93434169839,7.59704e+06
266.936314449306,7.59704e+06
266.936806104398,7.59704e+06
267.015402259971,7.59714e+06
267.016637920329,7.59714e+06
267.017180580687,7.59714e+06
267.018168241045,7.59714e+06
267.020187901403,7.59714e+06
267.020685561761,7.59714e+06
267.021183222119,7.59714e+06
267.021761882477,7.59714e+06
267.022358542835,7.59714e+06
267.024184203193,7.59714e+06
267.024771863551,7.59714e+06
267.025796523909,7.59714e+06
267.026285184267,7.59714e+06
267.026674844625,7.59714e+06
267.084461932459,7.59714e+06
267.085985704375,7.59714e+06
267.086522364733,7.59714e+06
267.165570392812,7.59724e+06
267.166608058442,7.59724e+06
267.167024724072,7.59724e+06
267.167995389702,7.59724e+06
267.168911055332,7.59724e+06
267.169552720962,7.59724e+06
267.170122386592,7.59724e+06
267.170764052222,7.59724e+06
267.171369717852,7.59724e+06
267.172002383482,7.59724e+06
267.172509049112,7.59724e+06
267.173235823781,7.59724e+06
267.173859489411,7.59724e+06
267.174375155041,7.59724e+06
267.234585073243,7.59724e+06
267.236800521333,7.59724e+06
267.237337192305,7.59724e+06
267.315933363818,7.59734e+06
267.317061040176,7.59734e+06
267.318103716534,7.59734e+06
267.319109392892,7.59734e+06
267.31975106925,7.59734e+06
267.321783745608,7.59734e+06
267.322443421966,7.59734e+06
267.322851098324,7.59734e+06
267.323276774682,7.59734e+06
267.32376545104,7.59734e+06
267.324218127398,7.59734e+06
267.324787803756,7.59734e+06
267.325348480114,7.59734e+06
267.325864156472,7.59734e+06
267.384930052306,7.59734e+06
267.386989856222,7.59734e+06
267.38766153258,7.59734e+06
267.466257709499,7.59744e+06
267.467286391283,7.59744e+06
267.467721073067,7.59744e+06
267.468879754851,7.59744e+06
267.469323436635,7.59744e+06
267.469938118419,7.59744e+06
267.470943800203,7.59744e+06
267.471387481987,7.59744e+06
267.471912163771,7.59744e+06
267.472418845555,7.59744e+06
267.472920508348,7.59744e+06
267.473552190132,7.59744e+06
267.474220871916,7.59744e+06
267.4761455537,7.59744e+06
267.535128406143,7.59744e+06
267.538779266263,7.59744e+06
267.539216953507,7.59744e+06
267.617813141334,7.59754e+06
267.618760834048,7.59754e+06
267.620471219476,7.59754e+06
267.62113091219,7.59754e+06
267.621718604904,7.59754e+06
267.622270297618,7.59754e+06
267.623555990332,7.59754e+06
267.624116683046,7.59754e+06
267.62456037576,7.59754e+06
267.625022068474,7.59754e+06
267.625492761188,7.59754e+06
267.626089453902,7.59754e+06
267.626697388262,7.59754e+06
267.627383075506,7.59754e+06
267.687672153232,7.59754e+06
267.688268845946,7.59754e+06
267.68894953866,7.59754e+06
267.767545731979,7.59764e+06
267.769921669442,7.59764e+06
267.77032036767,7.59764e+06
267.771308065898,7.59764e+06
267.771742764126,7.59764e+06
267.772186462354,7.59764e+06
267.772738160582,7.59764e+06
267.77330785881,7.59764e+06
267.774440557038,7.59764e+06
267.775082255266,7.59764e+06
267.775552953494,7.59764e+06
267.776167651722,7.59764e+06
267.77665634995,7.59764e+06
267.777064048178,7.59764e+06
267.836461445105,7.59764e+06
267.839152531996,7.59764e+06
267.83977023576,7.59764e+06
267.918366440174,7.59774e+06
267.919377149542,7.59774e+06
267.920551847702,7.59774e+06
267.92107655707,7.59774e+06
267.92171625523,7.59774e+06
267.922428958994,7.59774e+06
267.923132346648,7.59774e+06
267.923728366522,7.59774e+06
267.924333070286,7.59774e+06
267.924956779654,7.59774e+06
267.925427489022,7.59774e+06
267.926250181578,7.59774e+06
267.926791885342,7.59774e+06
267.927432589106,7.59774e+06
267.987405877636,7.59774e+06
267.98833532224,7.59774e+06
267.988863031608,7.59774e+06
268.070523244456,7.59784e+06
268.071029959456,7.59784e+06
268.071419674456,7.59784e+06
268.073100389456,7.59784e+06
268.073499104456,7.59784e+06
268.074405819456,7.59784e+06
268.075826534456,7.59784e+06
268.076477249456,7.59784e+06
268.076875964456,7.59784e+06
268.077364679456,7.59784e+06
268.077925394456,7.59784e+06
268.078387109456,7.59784e+06
268.078893824456,7.59784e+06
268.079418539456,7.59784e+06
268.141050404408,7.59784e+06
268.142385285608,7.59784e+06
268.143039006252,7.59784e+06
268.221635227585,7.59794e+06
268.222645953911,7.59794e+06
268.223161680237,7.59794e+06
268.224362389517,7.59794e+06
268.225022115843,7.59794e+06
268.225528842169,7.59794e+06
268.226266551449,7.59794e+06
268.226809277775,7.59794e+06
268.227334004101,7.59794e+06
268.227822730427,7.59794e+06
268.230208373665,7.59794e+06
268.231826094309,7.59794e+06
268.232395820635,7.59794e+06
268.232956546961,7.59794e+06
268.290550966041,7.59794e+06
268.292093927569,7.59794e+06
268.292522653895,7.59794e+06
268.371118883771,7.59804e+06
268.372435615799,7.59804e+06
268.373432347827,7.59804e+06
268.373912079855,7.59804e+06
268.374463811883,7.59804e+06
268.375100543911,7.59804e+06
268.375705275939,7.59804e+06
268.376310007967,7.59804e+06
268.376942739995,7.59804e+06
268.377494472023,7.59804e+06
268.378154204051,7.59804e+06
268.379538936079,7.59804e+06
268.381409668107,7.59804e+06
268.381952400135,7.59804e+06
268.440214630792,7.59804e+06
268.44142081402,7.59804e+06
268.442020551774,7.59804e+06
268.520616790248,7.59814e+06
268.52115073421,7.59814e+06
268.522788221206,7.59814e+06
268.523357964704,7.59814e+06
268.523936708202,7.59814e+06
268.5243714517,7.59814e+06
268.525275216772,7.59814e+06
268.52587196027,7.59814e+06
268.52644869228,7.59814e+06
268.527099435778,7.59814e+06
268.527712167788,7.59814e+06
268.528227911286,7.59814e+06
268.528761654784,7.59814e+06
268.529304398282,7.59814e+06
268.590171485514,7.59814e+06
268.590570229012,7.59814e+06
268.59116997251,7.59814e+06
268.669766219656,7.59824e+06
268.670821968954,7.59824e+06
268.671692718252,7.59824e+06
268.67234346755,7.59824e+06
268.672958216848,7.59824e+06
268.673572966146,7.59824e+06
268.674954027805,7.59824e+06
268.675603777103,7.59824e+06
268.676154526401,7.59824e+06
268.676660275699,7.59824e+06
268.678025024997,7.59824e+06
268.680099523593,7.59824e+06
268.680803272891,7.59824e+06
268.681445022189,7.59824e+06
268.738825983985,7.59824e+06
268.740714739085,7.59824e+06
268.741332494185,7.59824e+06
268.819928750056,7.59834e+06
268.821119511002,7.59834e+06
268.822098271948,7.59834e+06
268.822515032894,7.59834e+06
268.82305779384,7.59834e+06
268.823519554786,7.59834e+06
268.824152315732,7.59834e+06
268.824731076678,7.59834e+06
268.825336837624,7.59834e+06
268.82585259857,7.59834e+06
268.826340301056,7.59834e+06
268.826883062002,7.59834e+06
268.827432811256,7.59834e+06
268.828668753493,7.59834e+06
268.889042523132,7.59834e+06
268.890018760144,7.59834e+06
268.89057352109,7.59834e+06
268.969169785788,7.59844e+06
268.970072552638,7.59844e+06
268.971123319488,7.59844e+06
268.973009086338,7.59844e+06
268.973668853188,7.59844e+06
268.974193620038,7.59844e+06
268.975506386888,7.59844e+06
268.975941153738,7.59844e+06
268.976582920588,7.59844e+06
268.977251687438,7.59844e+06
268.977893454288,7.59844e+06
268.978283221138,7.59844e+06
268.978924987988,7.59844e+06
268.979449754838,7.59844e+06
269.03805856771,7.59844e+06
269.03907578576,7.59844e+06
269.039513558494,7.59844e+06
269.118600832036,7.59854e+06
269.11903561069,7.59854e+06
269.119434389344,7.59854e+06
269.119932167998,7.59854e+06
269.12285050396,7.59854e+06
269.123465282614,7.59854e+06
269.123909061268,7.59854e+06
269.124514839922,7.59854e+06
269.124994618576,7.59854e+06
269.12560939723,7.59854e+06
269.126215175884,7.59854e+06
269.126703954538,7.59854e+06
269.127746733192,7.59854e+06
269.128361511846,7.59854e+06
269.190221090364,7.59854e+06
269.190817869018,7.59854e+06
269.191336647672,7.59854e+06
269.269932930124,7.59864e+06
269.270898714728,7.59864e+06
269.271895499332,7.59864e+06
269.272510283936,7.59864e+06
269.27290006854,7.59864e+06
269.273388853144,7.59864e+06
269.273985637748,7.59864e+06
269.274501422352,7.59864e+06
269.274918206956,7.59864e+06
269.27557799156,7.59864e+06
269.276111776164,7.59864e+06
269.276600560768,7.59864e+06
269.277026345372,7.59864e+06
269.277695129976,7.59864e+06
269.339224171646,7.59864e+06
269.33978496225,7.59864e+06
269.340276752854,7.59864e+06
269.418873044321,7.59874e+06
269.419811840955,7.59874e+06
269.420318637589,7.59874e+06
269.421306434223,7.59874e+06
269.421858230857,7.59874e+06
269.424247027491,7.59874e+06
269.424690824125,7.59874e+06
269.425260620759,7.59874e+06
269.425740417393,7.59874e+06
269.426292214027,7.59874e+06
269.426961010661,7.59874e+06
269.428111807295,7.59874e+06
269.431437603929,7.59874e+06
269.432097400563,7.59874e+06
269.487743853085,7.59874e+06
269.489141897553,7.59874e+06
269.489669694187,7.59874e+06
269.568265991672,7.59884e+06
269.569312794312,7.59884e+06
269.570354596952,7.59884e+06
269.570978399592,7.59884e+06
269.571575202232,7.59884e+06
269.572055004872,7.59884e+06
269.572480807512,7.59884e+06
269.573059610152,7.59884e+06
269.573728412792,7.59884e+06
269.574163215432,7.59884e+06
269.575341018072,7.59884e+06
269.575820820712,7.59884e+06
269.576408623352,7.59884e+06
269.577266422989,7.59884e+06
269.637307809469,7.59884e+06
269.639140063309,7.59884e+06
269.639622872003,7.59884e+06
269.718219181588,7.59894e+06
269.719259990282,7.59894e+06
269.720292805062,7.59894e+06
269.720889619842,7.59894e+06
269.721405434622,7.59894e+06
269.721876249402,7.59894e+06
269.724362033752,7.59894e+06
269.725951842446,7.59894e+06
269.72851865114,7.59894e+06
269.72947146592,7.59894e+06
269.7300772807,7.59894e+06
269.73046709548,7.59894e+06
269.73143791026,7.59894e+06
269.73199872504,7.59894e+06
269.787117008498,7.59894e+06
269.788254268392,7.59894e+06
269.788827083172,7.59894e+06
269.867423398846,7.59904e+06
269.868443219718,7.59904e+06
269.86936804059,7.59904e+06
269.869919861462,7.59904e+06
269.870417682334,7.59904e+06
269.870870503206,7.59904e+06
269.871830311894,7.59904e+06
269.872445132766,7.59904e+06
269.873111953638,7.59904e+06
269.87367177451,7.59904e+06
269.874375595382,7.59904e+06
269.875070416254,7.59904e+06
269.876562237126,7.59904e+06
269.877902057998,7.59904e+06
269.936393234905,7.59904e+06
269.937230506977,7.59904e+06
269.937794333963,7.59904e+06
270.016970661877,7.59914e+06
270.017873495023,7.59914e+06
270.018461328169,7.59914e+06
270.019404161315,7.59914e+06
270.019910994461,7.59914e+06
270.020525827607,7.59914e+06
270.021050660753,7.59914e+06
270.021530493899,7.59914e+06
270.023982327045,7.59914e+06
270.024507160191,7.59914e+06
270.025139993337,7.59914e+06
270.025799826483,7.59914e+06
270.026297659629,7.59914e+06
270.027583492775,7.59914e+06
270.085859507153,7.59914e+06
270.088136561275,7.59914e+06
270.088754394421,7.59914e+06
270.16735072851,7.59924e+06
270.168000561656,7.59924e+06
270.169476240328,7.59924e+06
270.169866079664,7.59924e+06
270.170309919,7.59924e+06
270.170879758336,7.59924e+06
270.171469752146,7.59924e+06
270.173885591482,7.59924e+06
270.174554430818,7.59924e+06
270.174962270154,7.59924e+06
270.17541510949,7.59924e+06
270.175840948826,7.59924e+06
270.176446788162,7.59924e+06
270.177061627498,7.59924e+06
270.23688941621,7.59924e+06
270.237531261722,7.59924e+06
270.238032107234,7.59924e+06
270.316628453696,7.59934e+06
270.317179299208,7.59934e+06
270.318217150924,7.59934e+06
270.31927700264,7.59934e+06
270.320619939902,7.59934e+06
270.322454681256,7.59934e+06
270.323050526768,7.59934e+06
270.32434337228,7.59934e+06
270.324930217792,7.59934e+06
270.325634063304,7.59934e+06
270.326337908816,7.59934e+06
270.327041754328,7.59934e+06
270.327699858486,7.59934e+06
270.328296710202,7.59934e+06
270.386158163054,7.59934e+06
270.38706746597,7.59934e+06
270.387496317686,7.59934e+06
270.466092670381,7.59944e+06
270.467193528359,7.59944e+06
270.469238386337,7.59944e+06
270.469844244315,7.59944e+06
270.470450102293,7.59944e+06
270.471087938354,7.59944e+06
270.472569796332,7.59944e+06
270.47322065431,7.59944e+06
270.473727512288,7.59944e+06
270.474378370266,7.59944e+06
270.474948228244,7.59944e+06
270.475581086222,7.59944e+06
270.4770049442,7.59944e+06
270.477520802178,7.59944e+06
270.534981543622,7.59944e+06
270.5365468528,7.59944e+06
270.536993717044,7.59944e+06
270.615590082276,7.59954e+06
270.6161329528,7.59954e+06
270.617089823324,7.59954e+06
270.617551693848,7.59954e+06
270.618674564372,7.59954e+06
270.619289434896,7.59954e+06
270.61994930542,7.59954e+06
