X,frankfurt_urban.MA[0].tcp/rcvd seq
257.862635669022,7.58522e+06
257.8632590572,7.58522e+06
257.864189443914,7.58522e+06
257.865463831726,7.58522e+06
257.866113219538,7.58522e+06
257.86669060735,7.58522e+06
257.925483270615,7.58522e+06
257.926930077632,7.58522e+06
257.92745746624,7.58522e+06
258.006343071744,7.58532e+06
258.006848460352,7.58532e+06
258.007984849448,7.58532e+06
258.008392238544,7.58532e+06
258.00897962764,7.58532e+06
258.011427405832,7.58532e+06
258.012573794928,7.58532e+06
258.012990184024,7.58532e+06
258.01364057312,7.58532e+06
258.014092962216,7.58532e+06
258.014734351312,7.58532e+06
258.015375740408,7.58532e+06
258.015783129504,7.58532e+06
258.0162985186,7.58532e+06
258.07813672349,7.58532e+06
258.079206752921,7.58532e+06
258.079788142017,7.58532e+06
258.15867374804,7.58542e+06
258.159810137686,7.58542e+06
258.160262527332,7.58542e+06
258.161421916978,7.58542e+06
258.162472306624,7.58542e+06
258.16305969627,7.58542e+06
258.163494085916,7.58542e+06
258.163964475562,7.58542e+06
258.165942865208,7.58542e+06
258.166611254854,7.58542e+06
258.1671446445,7.58542e+06
258.167723034146,7.58542e+06
258.168382423792,7.58542e+06
258.168987813438,7.58542e+06
258.22787045442,7.58542e+06
258.230647654019,7.58542e+06
258.231175044277,7.58542e+06
258.310577651521,7.58552e+06
258.311624042447,7.58552e+06
258.312067433373,7.58552e+06
258.312955824299,7.58552e+06
258.313417215225,7.58552e+06
258.313824606151,7.58552e+06
258.314348997077,7.58552e+06
258.314864388003,7.58552e+06
258.315493773585,7.58552e+06
258.316089163843,7.58552e+06
258.316712554769,7.58552e+06
258.317326945695,7.58552e+06
258.317914336621,7.58552e+06
258.320351724875,7.58552e+06
258.379639358875,7.58552e+06
258.381176171388,7.58552e+06
258.381712562314,7.58552e+06
258.46059817026,7.58562e+06
258.461842561922,7.58562e+06
258.462856953584,7.58562e+06
258.463417345246,7.58562e+06
258.463932736908,7.58562e+06
258.46458312857,7.58562e+06
258.465251520232,7.58562e+06
258.465874911894,7.58562e+06
258.466408303556,7.58562e+06
258.466905695218,7.58562e+06
258.46774507952,7.58562e+06
258.468332471182,7.58562e+06
258.46897186174,7.58562e+06
258.469621253402,7.58562e+06
258.529893878744,7.58562e+06
258.531005301067,7.58562e+06
258.531613693517,7.58562e+06
258.610499303061,7.58572e+06
258.611554696395,7.58572e+06
258.611944089729,7.58572e+06
258.612396483063,7.58572e+06
258.613392872861,7.58572e+06
258.613854266195,7.58572e+06
258.614814659529,7.58572e+06
258.615357052863,7.58572e+06
258.616669446197,7.58572e+06
258.617310839531,7.58572e+06
258.617835232865,7.58572e+06
258.618269626199,7.58572e+06
258.618929019533,7.58572e+06
258.619516412867,7.58572e+06
258.680079012823,7.58572e+06
258.683823006618,7.58572e+06
258.684718399952,7.58572e+06
258.763604010499,7.58582e+06
258.764776404955,7.58582e+06
258.765835799411,7.58582e+06
258.766225193867,7.58582e+06
258.766848588323,7.58582e+06
258.767403977169,7.58582e+06
258.768026370503,7.58582e+06
258.768676764959,7.58582e+06
258.769282159415,7.58582e+06
258.769857552188,7.58582e+06
258.770542946644,7.58582e+06
258.7712283411,7.58582e+06
258.771895735556,7.58582e+06
258.772626130012,7.58582e+06
258.832764721978,7.58582e+06
258.833953892853,7.58582e+06
258.834580288499,7.58582e+06
258.913465901421,7.58592e+06
258.914620298315,7.58592e+06
258.915679695209,7.58592e+06
258.916114092103,7.58592e+06
258.916773488997,7.58592e+06
258.917378885891,7.58592e+06
258.918357282785,7.58592e+06
258.918980679679,7.58592e+06
258.919433076573,7.58592e+06
258.920011473467,7.58592e+06
258.920616870361,7.58592e+06
258.921024267255,7.58592e+06
258.921575664149,7.58592e+06
258.922226061043,7.58592e+06
258.982734614743,7.58592e+06
258.986442629874,7.58592e+06
258.986916026768,7.58592e+06
259.065801640965,7.58602e+06
259.066776039161,7.58602e+06
259.067309437357,7.58602e+06
259.068278835553,7.58602e+06
259.068758233749,7.58602e+06
259.069417631945,7.58602e+06
259.069969030141,7.58602e+06
259.070545422478,7.58602e+06
259.071168820674,7.58602e+06
259.07179221887,7.58602e+06
259.072298617066,7.58602e+06
259.072967015262,7.58602e+06
259.073527413458,7.58602e+06
259.074033811654,7.58602e+06
259.134933411612,7.58602e+06
259.136445183326,7.58602e+06
259.13694558289,7.58602e+06
259.21583119982,7.58612e+06
259.216814600812,7.58612e+06
259.217258001804,7.58612e+06
259.217818402796,7.58612e+06
259.218823803788,7.58612e+06
259.21946520478,7.58612e+06
259.220097605772,7.58612e+06
259.220523006764,7.58612e+06
259.221002407756,7.58612e+06
259.221598808748,7.58612e+06
259.22207820974,7.58612e+06
259.222629610732,7.58612e+06
259.223235011724,7.58612e+06
259.223804412716,7.58612e+06
259.28489291724,7.58612e+06
259.286946311421,7.58612e+06
259.288525712413,7.58612e+06
259.367411330801,7.58622e+06
259.368376733281,7.58622e+06
259.369409135761,7.58622e+06
259.370828937745,7.58622e+06
259.372762340225,7.58622e+06
259.373268742705,7.58622e+06
259.373721145185,7.58622e+06
259.374371547665,7.58622e+06
259.375012950145,7.58622e+06
259.375420352625,7.58622e+06
259.375890755105,7.58622e+06
259.376442157585,7.58622e+06
259.377056560065,7.58622e+06
259.377652962545,7.58622e+06
259.436473050476,7.58622e+06
259.437629483617,7.58622e+06
259.438282887631,7.58622e+06
259.517168509094,7.58632e+06
259.518196914702,7.58632e+06
259.51926532031,7.58632e+06
259.519888725918,7.58632e+06
259.520485131526,7.58632e+06
259.520901537134,7.58632e+06
259.521443942742,7.58632e+06
259.52201334835,7.58632e+06
259.522537753958,7.58632e+06
259.52353014522,7.58632e+06
259.524278549234,7.58632e+06
259.524865954842,7.58632e+06
259.52538136045,7.58632e+06
259.526001761276,7.58632e+06
259.586242393578,7.58632e+06
259.587296667399,7.58632e+06
259.587770073007,7.58632e+06
259.667808057652,7.58642e+06
259.66873746491,7.58642e+06
259.669661872168,7.58642e+06
259.670069279426,7.58642e+06
259.670710686684,7.58642e+06
259.671298093942,7.58642e+06
259.6719575012,7.58642e+06
259.672562908458,7.58642e+06
259.673078315716,7.58642e+06
259.673692722974,7.58642e+06
259.674199130232,7.58642e+06
259.67484053749,7.58642e+06
259.675310944748,7.58642e+06
259.676695349531,7.58642e+06
259.7369057822,7.58642e+06
259.737783220119,7.58642e+06
259.738355629101,7.58642e+06
259.817241255648,7.58652e+06
259.81772866463,7.58652e+06
259.818847075438,7.58652e+06
259.819888486246,7.58652e+06
259.820295897054,7.58652e+06
259.820703307862,7.58652e+06
259.82136271867,7.58652e+06
259.821887129478,7.58652e+06
259.822438540286,7.58652e+06
259.823759951094,7.58652e+06
259.824329361902,7.58652e+06
259.82471877271,7.58652e+06
259.825234183518,7.58652e+06
259.825695594326,7.58652e+06
259.886817391866,7.58652e+06
259.887948596579,7.58652e+06
259.888485007387,7.58652e+06
259.967386670959,7.58662e+06
259.968541083641,7.58662e+06
259.969101496323,7.58662e+06
259.970043909005,7.58662e+06
259.970451321687,7.58662e+06
259.971110734369,7.58662e+06
259.971653147051,7.58662e+06
259.972096559733,7.58662e+06
259.972781933492,7.58662e+06
259.973458346174,7.58662e+06
259.974125758856,7.58662e+06
259.975247171538,7.58662e+06
259.97584358422,7.58662e+06
259.976322996902,7.58662e+06
260.036525552164,7.58662e+06
260.038192257066,7.58662e+06
260.038710671692,7.58662e+06
260.117596303965,7.58672e+06
260.118669720581,7.58672e+06
260.119140137197,7.58672e+06
260.119682553813,7.58672e+06
260.120723970429,7.58672e+06
260.121140387045,7.58672e+06
260.121691803661,7.58672e+06
260.122333220277,7.58672e+06
260.124230636893,7.58672e+06
260.124728053509,7.58672e+06
260.125135470125,7.58672e+06
260.125542886741,7.58672e+06
260.126130303357,7.58672e+06
260.126627719973,7.58672e+06
260.187761037009,7.58672e+06
260.189281701336,7.58672e+06
260.189701117952,7.58672e+06
260.269088606283,7.58682e+06
260.269514024961,7.58682e+06
260.269948443639,7.58682e+06
260.271992699673,7.58682e+06
260.272607118351,7.58682e+06
260.274036537029,7.58682e+06
260.274551955707,7.58682e+06
260.275058374385,7.58682e+06
260.275591793063,7.58682e+06
260.276107211741,7.58682e+06
260.276685630419,7.58682e+06
260.277766467775,7.58682e+06
260.278398886453,7.58682e+06
260.278977305131,7.58682e+06
260.339019179801,7.58682e+06
260.33959862914,7.58682e+06
260.34004504993,7.58682e+06
260.418930688453,7.58692e+06
260.419932111405,7.58692e+06
260.420973534357,7.58692e+06
260.421488957309,7.58692e+06
260.422121380261,7.58692e+06
260.422735803213,7.58692e+06
260.423179226165,7.58692e+06
260.423676649117,7.58692e+06
260.424291072069,7.58692e+06
260.424950495021,7.58692e+06
260.425501917973,7.58692e+06
260.425936340925,7.58692e+06
260.426370763877,7.58692e+06
260.426850186829,7.58692e+06
260.489059427833,7.58692e+06
260.489520850785,7.58692e+06
260.490066273737,7.58692e+06
260.568951915571,7.58702e+06
260.570034340753,7.58702e+06
260.570513765935,7.58702e+06
260.571664191117,7.58702e+06
260.572660616299,7.58702e+06
260.573176041481,7.58702e+06
260.573700466663,7.58702e+06
260.574170891845,7.58702e+06
260.574623317027,7.58702e+06
260.575201742209,7.58702e+06
260.575834167391,7.58702e+06
260.576286592573,7.58702e+06
260.576793017755,7.58702e+06
260.577218442937,7.58702e+06
260.638049658316,7.58702e+06
260.640770658433,7.58702e+06
260.641199085885,7.58702e+06
260.720084731151,7.58712e+06
260.721122160927,7.58712e+06
260.721529590703,7.58712e+06
260.722499020479,7.58712e+06
260.723086450255,7.58712e+06
260.723592880031,7.58712e+06
260.724207309807,7.58712e+06
260.724731739583,7.58712e+06
260.725247169359,7.58712e+06
260.725789599135,7.58712e+06
260.726179028911,7.58712e+06
260.726604458687,7.58712e+06
260.727065888463,7.58712e+06
260.727590318239,7.58712e+06
260.789200477355,7.58712e+06
260.790613684234,7.58712e+06
260.79106911401,7.58712e+06
260.869954762816,7.58722e+06
260.87118119497,7.58722e+06
260.871678627124,7.58722e+06
260.872122059278,7.58722e+06
260.873028491432,7.58722e+06
260.873651923586,7.58722e+06
260.87419435574,7.58722e+06
260.874835787894,7.58722e+06
260.875862220048,7.58722e+06
260.876565652202,7.58722e+06
260.877035084356,7.58722e+06
260.87772951651,7.58722e+06
260.878343948664,7.58722e+06
260.880163380818,7.58722e+06
260.939244761086,7.58722e+06
260.941167839747,7.58722e+06
260.941659274353,7.58722e+06
261.020544926866,7.58732e+06
261.021474363982,7.58732e+06
261.023121238214,7.58732e+06
261.02367267533,7.58732e+06
261.024242112446,7.58732e+06
261.024649549562,7.58732e+06
261.025137986678,7.58732e+06
261.025536423794,7.58732e+06
261.026311403714,7.58732e+06
261.02705983832,7.58732e+06
261.027745272926,7.58732e+06
261.028376707532,7.58732e+06
261.029116142138,7.58732e+06
261.029801576744,7.58732e+06
261.08965168041,7.58732e+06
261.091341585303,7.58732e+06
261.091950022419,7.58732e+06
261.170835678747,7.58742e+06
261.172615118423,7.58742e+06
261.173656558099,7.58742e+06
261.175445997775,7.58742e+06
261.176096437451,7.58742e+06
261.176656877127,7.58742e+06
261.177325316803,7.58742e+06
261.177984756479,7.58742e+06
261.178653196155,7.58742e+06
261.179114635831,7.58742e+06
261.179666075507,7.58742e+06
261.180226515183,7.58742e+06
261.180867954859,7.58742e+06
261.181365394535,7.58742e+06
261.240774436156,7.58742e+06
261.241714906493,7.58742e+06
261.242233348779,7.58742e+06
261.321119009045,7.58752e+06
261.322228453987,7.58752e+06
261.322761898929,7.58752e+06
261.323785343871,7.58752e+06
261.324399788813,7.58752e+06
261.325059233755,7.58752e+06
261.325700678697,7.58752e+06
261.326135123639,7.58752e+06
261.326605568581,7.58752e+06
261.327013013523,7.58752e+06
261.327645458465,7.58752e+06
261.328043903407,7.58752e+06
261.328988316477,7.58752e+06
261.329602761419,7.58752e+06
261.390333770415,7.58752e+06
261.39188869096,7.58752e+06
261.392299135902,7.58752e+06
261.4711848002,7.58762e+06
261.472267247846,7.58762e+06
261.472728695492,7.58762e+06
261.473698143138,7.58762e+06
261.474132590784,7.58762e+06
261.47455803843,7.58762e+06
261.475190486076,7.58762e+06
261.475642933722,7.58762e+06
261.476050381368,7.58762e+06
261.476718829014,7.58762e+06
261.47729727666,7.58762e+06
261.477947724306,7.58762e+06
261.478483171952,7.58762e+06
261.479016619598,7.58762e+06
261.540255565655,7.58762e+06
261.541801491608,7.58762e+06
261.542427942016,7.58762e+06
261.621313610481,7.58772e+06
261.622315063699,7.58772e+06
261.623372511297,7.58772e+06
261.624044343677,7.58772e+06
261.624572412113,7.58772e+06
261.625275862521,7.58772e+06
261.625907312929,7.58772e+06
261.626556763337,7.58772e+06
261.627233213745,7.58772e+06
261.628501966253,7.58772e+06
261.628954419471,7.58772e+06
261.629701867069,7.58772e+06
261.630279317477,7.58772e+06
261.630946767885,7.58772e+06
261.690438380127,7.58772e+06
261.691540864006,7.58772e+06
261.692158317224,7.58772e+06
261.771043989964,7.58782e+06
261.772153446052,7.58782e+06
261.77312290214,7.58782e+06
261.773584358228,7.58782e+06
261.774207814316,7.58782e+06
261.775687270404,7.58782e+06
261.776094726492,7.58782e+06
261.77664618258,7.58782e+06
261.777044638668,7.58782e+06
261.777470094756,7.58782e+06
261.778137550844,7.58782e+06
261.778724006932,7.58782e+06
261.77932046302,7.58782e+06
261.779880919108,7.58782e+06
261.840357763934,7.58782e+06
261.841253250683,7.58782e+06
261.841933709679,7.58782e+06
261.921552386801,7.58792e+06
261.922553848745,7.58792e+06
261.923415310689,7.58792e+06
261.923912772633,7.58792e+06
261.924383234577,7.58792e+06
261.925033696521,7.58792e+06
261.926850158465,7.58792e+06
261.927320620409,7.58792e+06
261.927791082353,7.58792e+06
261.928225544297,7.58792e+06
261.928759006241,7.58792e+06
261.929382468185,7.58792e+06
261.929888930129,7.58792e+06
261.930368392073,7.58792e+06
261.990623165173,7.58792e+06
261.991590657778,7.58792e+06
261.992136119722,7.58792e+06
262.071021801314,7.58802e+06
262.072131266254,7.58802e+06
262.072736731194,7.58802e+06
262.073135196134,7.58802e+06
262.074730661074,7.58802e+06
262.076484126014,7.58802e+06
262.076963590954,7.58802e+06
262.077587055894,7.58802e+06
262.078039520834,7.58802e+06
262.078662985774,7.58802e+06
262.079322450714,7.58802e+06
262.079909915654,7.58802e+06
262.080416380594,7.58802e+06
262.080877845534,7.58802e+06
262.140263584199,7.58802e+06
262.14218100968,7.58802e+06
262.142735477654,7.58802e+06
262.221621904828,7.58812e+06
262.222902375898,7.58812e+06
262.223300846968,7.58812e+06
262.223807318038,7.58812e+06
262.224749789108,7.58812e+06
262.225256260178,7.58812e+06
262.225780731248,7.58812e+06
262.226350202318,7.58812e+06
262.226946673388,7.58812e+06
262.227412375594,7.58812e+06
262.227944843568,7.58812e+06
262.228505314638,7.58812e+06
262.229047785708,7.58812e+06
262.229608256778,7.58812e+06
262.290944692326,7.58812e+06
262.292979136197,7.58812e+06
262.293398607267,7.58812e+06
262.372284298129,7.58822e+06
262.373438772339,7.58822e+06
262.374008246549,7.58822e+06
262.374896720759,7.58822e+06
262.375358194969,7.58822e+06
262.375990669179,7.58822e+06
262.376515143389,7.58822e+06
262.377129617599,7.58822e+06
262.377736091809,7.58822e+06
262.378484566019,7.58822e+06
262.379017040229,7.58822e+06
262.379720514439,7.58822e+06
262.380388988649,7.58822e+06
262.382113462859,7.58822e+06
262.441620939206,7.58822e+06
262.443072069447,7.58822e+06
262.443698546855,7.58822e+06
262.52258424254,7.58832e+06
262.523657723198,7.58832e+06
262.524128203856,7.58832e+06
262.525169684514,7.58832e+06
262.525631165172,7.58832e+06
262.52619164583,7.58832e+06
262.526998106988,7.58832e+06
262.528018587646,7.58832e+06
262.528516068304,7.58832e+06
262.529013548962,7.58832e+06
262.52965502962,7.58832e+06
262.530314510278,7.58832e+06
262.530840971436,7.58832e+06
262.531400448844,7.58832e+06
262.591817039626,7.58832e+06
262.593222790323,7.58832e+06
262.593768270981,7.58832e+06
262.672653971587,7.58842e+06
262.673556455541,7.58842e+06
262.673972939495,7.58842e+06
262.674515423449,7.58842e+06
262.675493907403,7.58842e+06
262.676099391357,7.58842e+06
262.676515875311,7.58842e+06
262.676959359265,7.58842e+06
262.677429843219,7.58842e+06
262.677864327173,7.58842e+06
262.679824811127,7.58842e+06
262.680403295081,7.58842e+06
262.680945779035,7.58842e+06
262.681407262989,7.58842e+06
262.741724773645,7.58842e+06
262.743624256168,7.58842e+06
262.744295743474,7.58842e+06
262.823181449129,7.58852e+06
262.823741939829,7.58852e+06
262.824716430529,7.58852e+06
262.825784921229,7.58852e+06
262.826300411929,7.58852e+06
262.826779902629,7.58852e+06
262.827349393329,7.58852e+06
262.829267334234,7.58852e+06
262.82988982154,7.58852e+06
262.83052231224,7.58852e+06
262.83113680294,7.58852e+06
262.83153529364,7.58852e+06
262.832896770764,7.58852e+06
262.833556261464,7.58852e+06
262.892878154087,7.58852e+06
262.893834268318,7.58852e+06
262.894433759018,7.58852e+06
262.973374582282,7.58862e+06
262.974358076414,7.58862e+06
262.974747570546,7.58862e+06
262.975164064678,7.58862e+06
262.97615155881,7.58862e+06
