X,frankfurt_urban.MA[0].tcp/rcvd seq
254.527272168877,7.58583e+06
254.528314593237,7.58583e+06
254.528920017597,7.58583e+06
254.529390441957,7.58583e+06
254.529851866317,7.58583e+06
254.530493290677,7.58583e+06
254.531062715037,7.58583e+06
254.531722139397,7.58583e+06
254.594184791273,7.58583e+06
254.595210666833,7.58583e+06
254.595765091193,7.58583e+06
254.674467075033,7.58593e+06
254.675558494351,7.58593e+06
254.676374913669,7.58593e+06
254.676809332987,7.58593e+06
254.677477752305,7.58593e+06
254.677903171623,7.58593e+06
254.678292590941,7.58593e+06
254.678743010259,7.58593e+06
254.679455429577,7.58593e+06
254.680006848895,7.58593e+06
254.680718268213,7.58593e+06
254.681385687531,7.58593e+06
254.682550106849,7.58593e+06
254.682966526167,7.58593e+06
254.743539538596,7.58593e+06
254.744475409114,7.58593e+06
254.74495782341,7.58593e+06
254.823659799752,7.58603e+06
254.82542861844,7.58603e+06
254.826272027784,7.58603e+06
254.826760437128,7.58603e+06
254.827257846472,7.58603e+06
254.827656255816,7.58603e+06
254.82830666516,7.58603e+06
254.828840074504,7.58603e+06
254.829445483848,7.58603e+06
254.829915893192,7.58603e+06
254.830467302536,7.58603e+06
254.83091971188,7.58603e+06
254.831588121224,7.58603e+06
254.832049530568,7.58603e+06
254.893508665196,7.58603e+06
254.89432752574,7.58603e+06
254.894881935084,7.58603e+06
254.973583903994,7.58613e+06
254.974639308382,7.58613e+06
254.97513671277,7.58613e+06
254.976061117158,7.58613e+06
254.976513521546,7.58613e+06
254.976929925934,7.58613e+06
254.977490330322,7.58613e+06
254.97864073471,7.58613e+06
254.979228139098,7.58613e+06
254.979842543486,7.58613e+06
254.980465947874,7.58613e+06
254.981017352262,7.58613e+06
254.98156875665,7.58613e+06
254.982174161038,7.58613e+06
255.042647352685,7.58613e+06
255.044071612661,7.58613e+06
255.044608012143,7.58613e+06
255.123309973725,7.58623e+06
255.125765368363,7.58623e+06
255.126190763001,7.58623e+06
255.126589157639,7.58623e+06
255.127513552277,7.58623e+06
255.128082946915,7.58623e+06
255.128697341553,7.58623e+06
255.129140736191,7.58623e+06
255.129611130829,7.58623e+06
255.130018525467,7.58623e+06
255.130578920105,7.58623e+06
255.131022314743,7.58623e+06
255.131582709381,7.58623e+06
255.132134104019,7.58623e+06
255.192346415119,7.58623e+06
255.195515050233,7.58623e+06
255.196006444871,7.58623e+06
255.274708399251,7.58633e+06
255.275240789109,7.58633e+06
255.276224178967,7.58633e+06
255.277193568825,7.58633e+06
255.277717958683,7.58633e+06
255.278269348541,7.58633e+06
255.278838738399,7.58633e+06
255.279453128257,7.58633e+06
255.279851518115,7.58633e+06
255.280402907973,7.58633e+06
255.281130297831,7.58633e+06
255.281789687689,7.58633e+06
255.282375077547,7.58633e+06
255.283123467405,7.58633e+06
255.344232223337,7.58633e+06
255.345150064395,7.58633e+06
255.346218449481,7.58633e+06
255.424920396735,7.58643e+06
255.426140781821,7.58643e+06
255.427119162199,7.58643e+06
255.428370551993,7.58643e+06
255.429028937079,7.58643e+06
255.429579322165,7.58643e+06
255.430273707251,7.58643e+06
255.430807087629,7.58643e+06
255.431358468007,7.58643e+06
255.431846848385,7.58643e+06
255.433541247595,7.58643e+06
255.434235632681,7.58643e+06
255.434904013059,7.58643e+06
255.435426402853,7.58643e+06
255.493974823869,7.58643e+06
255.495183660155,7.58643e+06
255.495612040533,7.58643e+06
255.574777980775,7.58653e+06
255.575732356495,7.58653e+06
255.576953732215,7.58653e+06
255.577541107935,7.58653e+06
255.578029483655,7.58653e+06
255.578553859375,7.58653e+06
255.579177235095,7.58653e+06
255.579665610815,7.58653e+06
255.580151986535,7.58653e+06
255.580667362255,7.58653e+06
255.581315737975,7.58653e+06
255.581984113695,7.58653e+06
255.583310489415,7.58653e+06
255.583933865135,7.58653e+06
255.643787400945,7.58653e+06
255.644784227865,7.58653e+06
255.645455598973,7.58653e+06
255.724612532322,7.58663e+06
255.725839898868,7.58663e+06
255.726877265414,7.58663e+06
255.72750063196,7.58663e+06
255.728060998506,7.58663e+06
255.728639365052,7.58663e+06
255.729037731598,7.58663e+06
255.729481098144,7.58663e+06
255.73011346469,7.58663e+06
255.731624197782,7.58663e+06
255.732031564328,7.58663e+06
255.732537930874,7.58663e+06
255.73295429742,7.58663e+06
255.733613663966,7.58663e+06
255.799194877992,7.58663e+06
255.799863244538,7.58663e+06
255.800965608827,7.58663e+06
255.879667535381,7.58673e+06
255.880839897413,7.58673e+06
255.881773259445,7.58673e+06
255.882162621477,7.58673e+06
255.882650983509,7.58673e+06
255.883247345541,7.58673e+06
255.883789707573,7.58673e+06
255.884197069605,7.58673e+06
255.884664431637,7.58673e+06
255.886415793669,7.58673e+06
255.887048155701,7.58673e+06
255.887653517733,7.58673e+06
255.888769879765,7.58673e+06
255.889411241797,7.58673e+06
255.948775941928,7.58673e+06
255.94984675516,7.58673e+06
255.95046411271,7.58673e+06
256.02919846702,7.58683e+06
256.030280820154,7.58683e+06
256.031251495672,7.58683e+06
256.031862105224,7.58683e+06
256.032583462774,7.58683e+06
256.033295820324,7.58683e+06
256.03403919083,7.58683e+06
256.034662543964,7.58683e+06
256.035153892974,7.58683e+06
256.035696246108,7.58683e+06
256.037131608074,7.58683e+06
256.037816965624,7.58683e+06
256.038394323174,7.58683e+06
256.039016680724,7.58683e+06
256.09831586691,7.58683e+06
256.099179671244,7.58683e+06
256.099734024378,7.58683e+06
256.178435937644,7.58693e+06
256.180171286388,7.58693e+06
256.181208635132,7.58693e+06
256.182141983876,7.58693e+06
256.18269333262,7.58693e+06
256.183244681364,7.58693e+06
256.183823030108,7.58693e+06
256.184428378852,7.58693e+06
256.184988727596,7.58693e+06
256.18553107634,7.58693e+06
256.186028425084,7.58693e+06
256.186633773828,7.58693e+06
256.187176122572,7.58693e+06
256.187664471316,7.58693e+06
256.249225679725,7.58693e+06
256.250179479669,7.58693e+06
256.250751824087,7.58693e+06
256.329453730894,7.58703e+06
256.329950075312,7.58703e+06
256.330933415464,7.58703e+06
256.331911755616,7.58703e+06
256.332328095768,7.58703e+06
256.33288843592,7.58703e+06
256.333376776072,7.58703e+06
256.333937116224,7.58703e+06
256.334578456376,7.58703e+06
256.335832708722,7.58703e+06
256.336466883676,7.58703e+06
256.337158519492,7.58703e+06
256.33777186391,7.58703e+06
256.338511208328,7.58703e+06
256.39904046222,7.58703e+06
256.399922253572,7.58703e+06
256.400575591613,7.58703e+06
256.479277492065,7.58713e+06
256.480413827995,7.58713e+06
256.480947163925,7.58713e+06
256.481934499855,7.58713e+06
256.482395835785,7.58713e+06
256.483019171715,7.58713e+06
256.484237507645,7.58713e+06
256.484833843575,7.58713e+06
256.485295179505,7.58713e+06
256.486269515435,7.58713e+06
256.486990851365,7.58713e+06
256.487613187295,7.58713e+06
256.488281523225,7.58713e+06
256.488866859155,7.58713e+06
256.548520872656,7.58713e+06
256.549881995716,7.58713e+06
256.550562327456,7.58713e+06
256.629264221783,7.58723e+06
256.630445549653,7.58723e+06
256.630915877523,7.58723e+06
256.631867205393,7.58723e+06
256.632400533263,7.58723e+06
256.633041861133,7.58723e+06
256.633638189003,7.58723e+06
256.634045516873,7.58723e+06
256.634596844743,7.58723e+06
256.635202172613,7.58723e+06
256.635726500483,7.58723e+06
256.636367828353,7.58723e+06
256.636865156223,7.58723e+06
256.637317484093,7.58723e+06
256.698381596409,7.58723e+06
256.699823703349,7.58723e+06
256.700495033572,7.58723e+06
256.77919693067,7.58733e+06
256.780108263246,7.58733e+06
256.780704595822,7.58733e+06
256.781538928398,7.58733e+06
256.782162260974,7.58733e+06
256.78315059355,7.58733e+06
256.783728926126,7.58733e+06
256.784388258702,7.58733e+06
256.785020591278,7.58733e+06
256.785409923854,7.58733e+06
256.78591625643,7.58733e+06
256.786512589006,7.58733e+06
256.786946921582,7.58733e+06
256.787480254158,7.58733e+06
256.84817931237,7.58733e+06
256.849639428722,7.58733e+06
256.850184766034,7.58733e+06
256.92888667024,7.58743e+06
256.929987012296,7.58743e+06
256.930938354352,7.58743e+06
256.931408696408,7.58743e+06
256.932023038464,7.58743e+06
256.93246638052,7.58743e+06
256.933089694112,7.58743e+06
256.933559031424,7.58743e+06
256.934253368736,7.58743e+06
256.934821706048,7.58743e+06
256.93545304336,7.58743e+06
256.936076385416,7.58743e+06
256.936735727472,7.58743e+06
256.937212055296,7.58743e+06
256.998031059052,7.58743e+06
256.998975852308,7.58743e+06
256.999566194364,7.58743e+06
257.07826810574,7.58753e+06
257.078756452594,7.58753e+06
257.079865799448,7.58753e+06
257.081057146302,7.58753e+06
257.081698493156,7.58753e+06
257.08224984001,7.58753e+06
257.082816186864,7.58753e+06
257.083421533718,7.58753e+06
257.084035880572,7.58753e+06
257.084614227426,7.58753e+06
257.08520157428,7.58753e+06
257.085846921134,7.58753e+06
257.086487267988,7.58753e+06
257.087181614842,7.58753e+06
257.147873848109,7.58753e+06
257.148782646163,7.58753e+06
257.149372996827,7.58753e+06
257.228074911558,7.58763e+06
257.229013261312,7.58763e+06
257.230027611066,7.58763e+06
257.23066896082,7.58763e+06
257.231121310574,7.58763e+06
257.232586660328,7.58763e+06
257.233012010082,7.58763e+06
257.233500359836,7.58763e+06
257.23400670959,7.58763e+06
257.234405059344,7.58763e+06
257.234812409098,7.58763e+06
257.235318758852,7.58763e+06
257.235924108606,7.58763e+06
257.23645745836,7.58763e+06
257.297057308068,7.58763e+06
257.298029109022,7.58763e+06
257.298457458776,7.58763e+06
257.377159372202,7.58773e+06
257.378187721106,7.58773e+06
257.37925607001,7.58773e+06
257.380056418914,7.58773e+06
257.380570767818,7.58773e+06
257.381130116722,7.58773e+06
257.381645465626,7.58773e+06
257.38224881453,7.58773e+06
257.382952163434,7.58773e+06
257.383440512338,7.58773e+06
257.384802861242,7.58773e+06
257.385417210146,7.58773e+06
257.38595955905,7.58773e+06
257.386555907954,7.58773e+06
257.446240767469,7.58773e+06
257.447104567573,7.58773e+06
257.447775915691,7.58773e+06
257.526477827968,7.58783e+06
257.52760517536,7.58783e+06
257.528129522752,7.58783e+06
257.529893217536,7.58783e+06
257.530489564928,7.58783e+06
257.53090591232,7.58783e+06
257.531520259712,7.58783e+06
257.532116607104,7.58783e+06
257.532550954496,7.58783e+06
257.532976301888,7.58783e+06
257.533506309148,7.58783e+06
257.534182657266,7.58783e+06
257.534841005384,7.58783e+06
257.535409353502,7.58783e+06
257.595595222116,7.58783e+06
257.597142297038,7.58783e+06
257.59768764443,7.58783e+06
257.676389556534,7.58793e+06
257.676993904116,7.58793e+06
257.67841459928,7.58793e+06
257.67934159928,7.58793e+06
257.680017946862,7.58793e+06
257.680721294444,7.58793e+06
257.681254642026,7.58793e+06
257.682013707702,7.58793e+06
257.682628055284,7.58793e+06
257.683390684772,7.58793e+06
257.684050032354,7.58793e+06
257.684698379936,7.58793e+06
257.685303727518,7.58793e+06
257.6859450751,7.58793e+06
257.74603029863,7.58793e+06
257.746626646564,7.58793e+06
257.747126994498,7.58793e+06
257.825828907162,7.58803e+06
257.826893255512,7.58803e+06
257.82875260303,7.58803e+06
257.82992995138,7.58803e+06
257.83051729973,7.58803e+06
257.83091564808,7.58803e+06
257.83143999643,7.58803e+06
257.8324683427,7.58803e+06
257.83313669105,7.58803e+06
257.833704038568,7.58803e+06
257.834380386502,7.58803e+06
257.835095257536,7.58803e+06
257.835529605886,7.58803e+06
257.836202430304,7.58803e+06
257.894982302268,7.58803e+06
257.895819101818,7.58803e+06
257.896220450168,7.58803e+06
257.974922363516,7.58813e+06
257.975824712342,7.58813e+06
257.976358782994,7.58813e+06
257.97727413182,7.58813e+06
257.977888480646,7.58813e+06
257.978403107646,7.58813e+06
257.979821456472,7.58813e+06
257.980524674548,7.58813e+06
257.981201154124,7.58813e+06
257.98176950295,7.58813e+06
257.982364851776,7.58813e+06
257.983032200602,7.58813e+06
257.983637549428,7.58813e+06
257.984215898254,7.58813e+06
258.043949759368,7.58813e+06
258.045302630046,7.58813e+06
258.045892979412,7.58813e+06
258.124594893601,7.58823e+06
258.125731243569,7.58823e+06
258.126309593537,7.58823e+06
258.127197943505,7.58823e+06
258.127641293473,7.58823e+06
258.128129643441,7.58823e+06
258.128653993409,7.58823e+06
258.129061343377,7.58823e+06
258.129486693345,7.58823e+06
258.130092043313,7.58823e+06
258.130728387261,7.58823e+06
258.131476736627,7.58823e+06
258.132100086595,7.58823e+06
258.132642436563,7.58823e+06
258.193786345081,7.58823e+06
258.195244441461,7.58823e+06
258.195807791429,7.58823e+06
258.274549784459,7.58833e+06
258.275047135091,7.58833e+06
258.276575836355,7.58833e+06
258.276992186987,7.58833e+06
258.277534537619,7.58833e+06
258.277977888251,7.58833e+06
258.278637238883,7.58833e+06
258.279179589515,7.58833e+06
258.279784940147,7.58833e+06
258.280381290779,7.58833e+06
258.280968641411,7.58833e+06
258.281555992043,7.58833e+06
258.281963342675,7.58833e+06
258.282622693307,7.58833e+06
258.344101532844,7.58833e+06
258.344589884206,7.58833e+06
258.344991235568,7.58833e+06
258.423693151845,7.58843e+06
258.424676503993,7.58843e+06
258.425726856141,7.58843e+06
258.426170208289,7.58843e+06
258.426622560437,7.58843e+06
258.428394912585,7.58843e+06
258.428946264733,7.58843e+06
258.429470616881,7.58843e+06
258.429985969029,7.58843e+06
258.430537321177,7.58843e+06
258.431196673325,7.58843e+06
258.431622025473,7.58843e+06
258.432164377621,7.58843e+06
258.432724729769,7.58843e+06
258.492684550749,7.58843e+06
258.493611354097,7.58843e+06
258.494120706245,7.58843e+06
258.572822623765,7.58853e+06
258.573319976763,7.58853e+06
258.574393329761,7.58853e+06
258.575308682759,7.58853e+06
258.575716035757,7.58853e+06
258.576123388755,7.58853e+06
258.576521741753,7.58853e+06
258.577055094751,7.58853e+06
258.577615447749,7.58853e+06
258.578162800747,7.58853e+06
258.578822153745,7.58853e+06
258.579436506743,7.58853e+06
258.580128859741,7.58853e+06
258.580707212739,7.58853e+06
258.642320377056,7.58853e+06
258.643364181254,7.58853e+06
258.64397253533,7.58853e+06
258.722674454523,7.58863e+06
258.723774809789,7.58863e+06
258.724308165055,7.58863e+06
258.725304520321,7.58863e+06
258.725792875587,7.58863e+06
258.726299230853,7.58863e+06
258.726877586119,7.58863e+06
258.727293941385,7.58863e+06
258.727917296651,7.58863e+06
258.728333651917,7.58863e+06
258.728867007183,7.58863e+06
258.730795703435,7.58863e+06
258.731383058701,7.58863e+06
258.732049411587,7.58863e+06
258.791791220237,7.58863e+06
258.793261018277,7.58863e+06
258.793788373543,7.58863e+06
258.872490294585,7.58873e+06
258.873869651105,7.58873e+06
258.874448007625,7.58873e+06
258.875426364145,7.58873e+06
258.875833720665,7.58873e+06
258.876439077185,7.58873e+06
258.877008433705,7.58873e+06
258.877631790225,7.58873e+06
258.878039146745,7.58873e+06
258.878635503265,7.58873e+06
258.879213859785,7.58873e+06
258.879792216305,7.58873e+06
258.880290569411,7.58873e+06
258.880823925931,7.58873e+06
258.942347720577,7.58873e+06
258.943355862761,7.58873e+06
258.943955220601,7.58873e+06
259.022657143654,7.58883e+06
259.023631502876,7.58883e+06
259.024182862098,7.58883e+06
259.02521522132,7.58883e+06
259.025802580542,7.58883e+06
259.026218939764,7.58883e+06
259.026734298986,7.58883e+06
259.027231658208,7.58883e+06
259.02785501743,7.58883e+06
259.028334376652,7.58883e+06
259.028786735874,7.58883e+06
259.029248095096,7.58883e+06
259.029909437734,7.58883e+06
259.030387795574,7.58883e+06
259.091711549632,7.58883e+06
259.093725908854,7.58883e+06
259.094235268076,7.58883e+06
259.172937193264,7.58893e+06
259.17397455393,7.58893e+06
259.174462914596,7.58893e+06
259.175405275262,7.58893e+06
259.175803635928,7.58893e+06
259.177257996594,7.58893e+06
259.17764735726,7.58893e+06
259.179661717926,7.58893e+06
259.180114078592,7.58893e+06
259.180575439258,7.58893e+06
259.181036799924,7.58893e+06
259.18166916059,7.58893e+06
259.182121521256,7.58893e+06
259.182609881922,7.58893e+06
259.242063601435,7.58893e+06
259.245205495299,7.58893e+06
259.245876857463,7.58893e+06
259.324578784932,7.58903e+06
259.325706148662,7.58903e+06
259.326666512392,7.58903e+06
259.327271876122,7.58903e+06
259.327778239852,7.58903e+06
259.329077603582,7.58903e+06
259.329493967312,7.58903e+06
259.329946331042,7.58903e+06
259.330479694772,7.58903e+06
259.331031058502,7.58903e+06
259.331690422232,7.58903e+06
259.332876785962,7.58903e+06
259.333509149692,7.58903e+06
259.334923493064,7.58903e+06
259.393597195418,7.58903e+06
259.394704010348,7.58903e+06
259.395294374078,7.58903e+06
259.473996303946,7.58913e+06
259.475240669292,7.58913e+06
259.476273034638,7.58913e+06
259.476689399984,7.58913e+06
259.47732176533,7.58913e+06
259.477774130676,7.58913e+06
259.478370496022,7.58913e+06
259.478795861368,7.58913e+06
259.479266226714,7.58913e+06
259.48023159206,7.58913e+06
259.480952957406,7.58913e+06
259.481548322752,7.58913e+06
259.483255688098,7.58913e+06
259.483906053444,7.58913e+06
259.543254826243,7.58913e+06
259.544292533435,7.58913e+06
259.544783900463,7.58913e+06
259.623485832881,7.58923e+06
259.625247201645,7.58923e+06
259.626252570409,7.58923e+06
