X,frankfurt_urban.MA[0].tcp/rcvd seq
325.288038710925,7.6072e+06
325.288643138391,7.6072e+06
325.290306922059,7.6072e+06
325.290935993323,7.6072e+06
325.291574420823,7.6072e+06
325.292008848289,7.6072e+06
325.292578275755,7.6072e+06
325.293156703221,7.6072e+06
325.293753130687,7.6072e+06
325.294295558153,7.6072e+06
325.295031985585,7.6072e+06
325.354709997965,7.6072e+06
325.356146497165,7.6072e+06
325.356682928415,7.6072e+06
325.435625974009,7.6073e+06
325.436744409091,7.6073e+06
325.438753844173,7.6073e+06
325.439197279255,7.6073e+06
325.439595714337,7.6073e+06
325.440264149419,7.6073e+06
325.440797584501,7.6073e+06
325.441376019583,7.6073e+06
325.441846454665,7.6073e+06
325.442298889747,7.6073e+06
325.442715324829,7.6073e+06
325.443320759911,7.6073e+06
325.443845194993,7.6073e+06
325.444315630075,7.6073e+06
325.505089744178,7.6073e+06
325.506109915796,7.6073e+06
325.506646354756,7.6073e+06
325.585589406144,7.6074e+06
325.586752845104,7.6074e+06
325.587142284064,7.6074e+06
325.587576723024,7.6074e+06
325.589652217274,7.6074e+06
325.590257656234,7.6074e+06
325.590773095194,7.6074e+06
325.591171534154,7.6074e+06
325.591560973114,7.6074e+06
325.592076412074,7.6074e+06
325.592492851034,7.6074e+06
325.593025234704,7.6074e+06
325.593576673664,7.6074e+06
325.594910442323,7.6074e+06
325.655112472396,7.6074e+06
325.656785948306,7.6074e+06
325.657214391214,7.6074e+06
325.736157448545,7.6075e+06
325.736744895443,7.6075e+06
325.738219789239,7.6075e+06
325.738870236137,7.6075e+06
325.739403683035,7.6075e+06
325.739991129933,7.6075e+06
325.740389576831,7.6075e+06
325.740869023729,7.6075e+06
325.741285470627,7.6075e+06
325.741908917525,7.6075e+06
325.742334364423,7.6075e+06
325.742885811321,7.6075e+06
325.743527258219,7.6075e+06
325.743916705117,7.6075e+06
325.8059926775,7.6075e+06
325.80666112842,7.6075e+06
325.80709857934,7.6075e+06
325.886041642688,7.6076e+06
325.887097093608,7.6076e+06
325.887495544528,7.6076e+06
325.888019995448,7.6076e+06
325.888935446368,7.6076e+06
325.889432897288,7.6076e+06
325.889858348208,7.6076e+06
325.890400799128,7.6076e+06
325.891033250048,7.6076e+06
325.891539700968,7.6076e+06
325.893582151888,7.6076e+06
325.894250602808,7.6076e+06
325.894883053728,7.6076e+06
325.895326504648,7.6076e+06
325.955322755037,7.6076e+06
325.957175232753,7.6076e+06
325.957648687747,7.6076e+06
326.036591757227,7.6077e+06
326.037143216337,7.6077e+06
326.038279675447,7.6077e+06
326.038687134557,7.6077e+06
326.039148593667,7.6077e+06
326.039538052777,7.6077e+06
326.040453511887,7.6077e+06
326.041013970997,7.6077e+06
326.041448430107,7.6077e+06
326.041837889217,7.6077e+06
326.043472348327,7.6077e+06
326.045005807437,7.6077e+06
326.045602266547,7.6077e+06
326.046189725657,7.6077e+06
326.106481010677,7.6077e+06
326.111694134757,7.6077e+06
326.112275598031,7.6077e+06
326.191218673733,7.6078e+06
326.192346137007,7.6078e+06
326.192861600281,7.6078e+06
326.193786063555,7.6078e+06
326.194256526829,7.6078e+06
326.194735990103,7.6078e+06
326.195296453377,7.6078e+06
326.195829916651,7.6078e+06
326.196661379925,7.6078e+06
326.197409843199,7.6078e+06
326.198307306473,7.6078e+06
326.198714769747,7.6078e+06
326.199349233021,7.6078e+06
326.199872696295,7.6078e+06
326.260466472271,7.6078e+06
326.262115850019,7.6078e+06
326.262796317525,7.6078e+06
326.3422563996,7.6079e+06
326.343176871388,7.6079e+06
326.345105343176,7.6079e+06
326.345674814964,7.6079e+06
326.346271286752,7.6079e+06
326.34668775854,7.6079e+06
326.347347230328,7.6079e+06
326.348641702116,7.6079e+06
326.349247173904,7.6079e+06
326.349645645692,7.6079e+06
326.35086411748,7.6079e+06
326.351253589268,7.6079e+06
326.351877061056,7.6079e+06
326.352428532844,7.6079e+06
326.411481367589,7.6079e+06
326.412422129684,7.6079e+06
326.412895605792,7.6079e+06
326.491838694328,7.608e+06
326.493137170436,7.608e+06
326.494196646544,7.608e+06
326.494640122652,7.608e+06
326.49528159876,7.608e+06
326.495941074868,7.608e+06
326.496591550976,7.608e+06
326.497242027084,7.608e+06
326.497721503192,7.608e+06
326.4981559793,7.608e+06
326.498806455408,7.608e+06
326.499393931516,7.608e+06
326.499936407624,7.608e+06
326.500325885913,7.608e+06
326.561230505765,7.608e+06
326.562328433073,7.608e+06
326.562828913543,7.608e+06
326.641772008649,7.6081e+06
326.642710493535,7.6081e+06
326.643225978421,7.6081e+06
326.644195463307,7.6081e+06
326.644665948193,7.6081e+06
326.645870433079,7.6081e+06
326.646484917965,7.6081e+06
326.648391402851,7.6081e+06
326.649005887737,7.6081e+06
326.649656372623,7.6081e+06
326.650126857509,7.6081e+06
326.650597342395,7.6081e+06
326.651247827281,7.6081e+06
326.651682312167,7.6081e+06
326.711068217891,7.6081e+06
326.712480249869,7.6081e+06
326.713034739183,7.6081e+06
326.791977840925,7.6082e+06
326.793387330239,7.6082e+06
326.794418487647,7.6082e+06
326.794861976961,7.6082e+06
326.795849466275,7.6082e+06
326.796508955589,7.6082e+06
326.797141444903,7.6082e+06
326.797764934217,7.6082e+06
326.798217423531,7.6082e+06
326.798633912845,7.6082e+06
326.799749734065,7.6082e+06
326.800327225612,7.6082e+06
326.800833719392,7.6082e+06
326.801331213172,7.6082e+06
326.861495771308,7.6082e+06
326.86421392245,7.6082e+06
326.86477741623,7.6082e+06
326.943720524692,7.6083e+06
326.94483102298,7.6083e+06
326.945846521268,7.6083e+06
326.946893019556,7.6083e+06
326.947462517844,7.6083e+06
326.94916351442,7.6083e+06
326.949571012708,7.6083e+06
326.949987510996,7.6083e+06
326.951336009284,7.6083e+06
326.951887507572,7.6083e+06
326.95245700586,7.6083e+06
326.953026504148,7.6083e+06
326.953569002436,7.6083e+06
326.954102500724,7.6083e+06
327.015247354986,7.6083e+06
327.01748030105,7.6083e+06
327.018061803902,7.6083e+06
327.097004919182,7.6084e+06
327.098024422034,7.6084e+06
327.098539924886,7.6084e+06
327.098947427738,7.6084e+06
327.09983593059,7.6084e+06
327.100351435754,7.6084e+06
327.10098394323,7.6084e+06
327.101454450706,7.6084e+06
327.101969958182,7.6084e+06
327.102485465658,7.6084e+06
327.103126973134,7.6084e+06
327.103788960036,7.6084e+06
327.104385467512,7.6084e+06
327.10550345857,7.6084e+06
327.166261757494,7.6084e+06
327.16818371725,7.6084e+06
327.168711224726,7.6084e+06
327.24765434689,7.6085e+06
327.248736858886,7.6085e+06
327.249288370882,7.6085e+06
327.250872394874,7.6085e+06
327.25129790687,7.6085e+06
327.251921418866,7.6085e+06
327.252328930862,7.6085e+06
327.252997442858,7.6085e+06
327.253638954854,7.6085e+06
327.25410946685,7.6085e+06
327.254705978846,7.6085e+06
327.255356490842,7.6085e+06
327.255944002838,7.6085e+06
327.256585514834,7.6085e+06
327.31693840439,7.6085e+06
327.319342181438,7.6085e+06
327.319932697866,7.6085e+06
327.398875826722,7.6086e+06
327.40022234534,7.6086e+06
327.401380866148,7.6086e+06
327.401851386956,7.6086e+06
327.403285907764,7.6086e+06
327.403945428572,7.6086e+06
327.40454194938,7.6086e+06
327.405030470188,7.6086e+06
327.405581990996,7.6086e+06
327.406205511804,7.6086e+06
327.40700250962,7.6086e+06
327.407581030428,7.6086e+06
327.408184542476,7.6086e+06
327.408663058904,7.6086e+06
327.468375678488,7.6086e+06
327.470129199296,7.6086e+06
327.470665720104,7.6086e+06
327.549608855478,7.6087e+06
327.550727380562,7.6087e+06
327.551755905646,7.6087e+06
327.55221743073,7.6087e+06
327.553222955814,7.6087e+06
327.553756480898,7.6087e+06
327.554218005982,7.6087e+06
327.55482110624,7.6087e+06
327.555345631324,7.6087e+06
327.55589054275,7.6087e+06
327.556549063558,7.6087e+06
327.557181588642,7.6087e+06
327.558536105174,7.6087e+06
327.559176625982,7.6087e+06
327.620083240909,7.6087e+06
327.621500772633,7.6087e+06
327.621947301947,7.6087e+06
327.700890445751,7.6088e+06
327.701359975065,7.6088e+06
327.702289508503,7.6088e+06
327.702814041941,7.6088e+06
327.703711575379,7.6088e+06
327.704353108817,7.6088e+06
327.704958642255,7.6088e+06
327.705627175693,7.6088e+06
327.706151709131,7.6088e+06
327.707014242569,7.6088e+06
327.708938776007,7.6088e+06
327.709607309445,7.6088e+06
327.710068842883,7.6088e+06
327.710494376321,7.6088e+06
327.770625841651,7.6088e+06
327.772967212912,7.6088e+06
327.77353074635,7.6088e+06
327.853333894236,7.6089e+06
327.854281431714,7.6089e+06
327.855534969192,7.6089e+06
327.85607750667,7.6089e+06
327.856994044148,7.6089e+06
327.857635581626,7.6089e+06
327.858849119104,7.6089e+06
327.859400656582,7.6089e+06
327.85981719406,7.6089e+06
327.861071731538,7.6089e+06
327.861686269016,7.6089e+06
327.862075806494,7.6089e+06
327.862573343972,7.6089e+06
327.86309788145,7.6089e+06
327.922635766829,7.6089e+06
327.923427755507,7.6089e+06
327.924000296919,7.6089e+06
328.002943452695,7.609e+06
328.004142997979,7.609e+06
328.005193543263,7.609e+06
328.005772088547,7.609e+06
328.006179633831,7.609e+06
328.006578179115,7.609e+06
328.007237724399,7.609e+06
328.007762269683,7.609e+06
328.008948814967,7.609e+06
328.009590360251,7.609e+06
328.010213905535,7.609e+06
328.010873450819,7.609e+06
328.011532996103,7.609e+06
328.012021541387,7.609e+06
328.072362331127,7.609e+06
328.073442327611,7.609e+06
328.074122872895,7.609e+06
328.153066032488,7.6091e+06
328.153923581534,7.6091e+06
328.15490213058,7.6091e+06
328.155309679626,7.6091e+06
328.155825228672,7.6091e+06
328.156376777718,7.6091e+06
328.156892326764,7.6091e+06
328.158868849476,7.6091e+06
328.159519398522,7.6091e+06
328.160106947568,7.6091e+06
328.160604496614,7.6091e+06
328.16103004566,7.6091e+06
328.161684575896,7.6091e+06
328.16225312118,7.6091e+06
328.222286916524,7.6091e+06
328.22315991677,7.6091e+06
328.2235794695,7.6091e+06
328.302522636447,7.6092e+06
328.303632192755,7.6092e+06
328.304619749063,7.6092e+06
328.305243305371,7.6092e+06
328.305749861679,7.6092e+06
328.306256417987,7.6092e+06
328.306915974295,7.6092e+06
328.308201530603,7.6092e+06
328.308852086911,7.6092e+06
328.309457643219,7.6092e+06
328.310072199527,7.6092e+06
328.310569755835,7.6092e+06
328.311837312143,7.6092e+06
328.312298868451,7.6092e+06
328.371959525903,7.6092e+06
328.372904533411,7.6092e+06
328.373495089719,7.6092e+06
328.4524382602,7.6093e+06
328.453538819998,7.6093e+06
328.453964379796,7.6093e+06
328.454416939594,7.6093e+06
328.455509499392,7.6093e+06
328.45695505919,7.6093e+06
328.457542618988,7.6093e+06
328.457950178786,7.6093e+06
328.458366738584,7.6093e+06
328.461401266972,7.6093e+06
328.461885782374,7.6093e+06
328.462610379588,7.6093e+06
328.463187935896,7.6093e+06
328.463927492204,7.6093e+06
328.521839154839,7.6093e+06
328.525293845231,7.6093e+06
328.525758408415,7.6093e+06
328.604701585665,7.6094e+06
328.605280152125,7.6094e+06
328.606179712033,7.6094e+06
328.606839278493,7.6094e+06
328.607975844953,7.6094e+06
328.608482411413,7.6094e+06
328.609690977873,7.6094e+06
328.610759544333,7.6094e+06
328.611392110793,7.6094e+06
328.611961677253,7.6094e+06
328.612495243713,7.6094e+06
328.613064810173,7.6094e+06
328.615155468517,7.6094e+06
328.615752034977,7.6094e+06
328.677964311021,7.6094e+06
328.678873328681,7.6094e+06
328.679400895141,7.6094e+06
328.758344075606,7.6095e+06
328.75951664522,7.6095e+06
328.760086214834,7.6095e+06
328.761100784448,7.6095e+06
328.762449354062,7.6095e+06
328.762856923676,7.6095e+06
328.76324649329,7.6095e+06
328.763780062904,7.6095e+06
328.764430632518,7.6095e+06
328.765081202132,7.6095e+06
328.765722771746,7.6095e+06
328.76613934136,7.6095e+06
328.766771910974,7.6095e+06
328.767332480588,7.6095e+06
328.828557441004,7.6095e+06
328.829735394703,7.6095e+06
328.830406967375,7.6095e+06
328.909350153957,7.6096e+06
328.909964729593,7.6096e+06
328.911493880865,7.6096e+06
328.912081456501,7.6096e+06
328.912660032137,7.6096e+06
328.914170607773,7.6096e+06
328.914803183409,7.6096e+06
328.915363759045,7.6096e+06
328.916619735333,7.6096e+06
328.917216310969,7.6096e+06
328.917848886605,7.6096e+06
328.918433453349,7.6096e+06
328.919173026021,7.6096e+06
328.919849598693,7.6096e+06
328.979221638377,7.6096e+06
328.979755214013,7.6096e+06
328.980318789649,7.6096e+06
329.059261979156,7.6097e+06
329.060128557678,7.6097e+06
329.0607431362,7.6097e+06
329.061703714722,7.6097e+06
329.062318293244,7.6097e+06
329.064327880918,7.6097e+06
329.06475345944,7.6097e+06
329.066165037962,7.6097e+06
329.066734616484,7.6097e+06
329.067205195006,7.6097e+06
329.067603773528,7.6097e+06
329.068382311152,7.6097e+06
329.069022888231,7.6097e+06
329.069592466753,7.6097e+06
329.128491892219,7.6097e+06
329.129916500463,7.6097e+06
329.130570081771,7.6097e+06
329.209513276865,7.6098e+06
329.210730860889,7.6098e+06
329.211691444913,7.6098e+06
329.212090028937,7.6098e+06
329.212569612961,7.6098e+06
329.214180183405,7.6098e+06
329.215491764713,7.6098e+06
329.216034348737,7.6098e+06
329.216495932761,7.6098e+06
329.216939516785,7.6098e+06
329.217491100809,7.6098e+06
329.219247671253,7.6098e+06
329.219655255277,7.6098e+06
329.220080839301,7.6098e+06
329.279005790043,7.6098e+06
329.280030229261,7.6098e+06
329.280557813285,7.6098e+06
329.359501011061,7.6099e+06
329.360043597733,7.6099e+06
329.361252184405,7.6099e+06
329.362149771077,7.6099e+06
329.362782357749,7.6099e+06
329.363306944421,7.6099e+06
329.363750531093,7.6099e+06
329.364275117765,7.6099e+06
329.364691704437,7.6099e+06
329.365198291109,7.6099e+06
329.365780851301,7.6099e+06
329.366349435325,7.6099e+06
329.367026019349,7.6099e+06
329.367585603373,7.6099e+06
329.429372518828,7.6099e+06
329.430428452852,7.6099e+06
329.430866042074,7.6099e+06
329.509809244945,7.61e+06
329.511017836609,7.61e+06
329.512014428273,7.61e+06
329.512458019937,7.61e+06
329.513126611601,7.61e+06
329.513759203265,7.61e+06
329.514274794929,7.61e+06
329.514826386593,7.61e+06
329.515269978257,7.61e+06
329.515767569921,7.61e+06
329.516346161585,7.61e+06
329.516942753249,7.61e+06
329.517566344913,7.61e+06
329.518198936577,7.61e+06
329.580133169757,7.61e+06
329.580612761421,7.61e+06
329.581122353085,7.61e+06
329.660065558342,7.6101e+06
329.660589150006,7.6101e+06
329.662100337994,7.6101e+06
329.662723931988,7.6101e+06
329.663225924998,7.6101e+06
329.663813518992,7.6101e+06
329.665494136132,7.6101e+06
329.666191090233,7.6101e+06
329.666751684227,7.6101e+06
329.667348278221,7.6101e+06
329.667782872215,7.6101e+06
329.669707466209,7.6101e+06
329.670250060203,7.6101e+06
329.670864654197,7.6101e+06
329.729897211262,7.6101e+06
329.731164807488,7.6101e+06
329.731665403714,7.6101e+06
329.81060861345,7.6102e+06
329.81173621184,7.6102e+06
329.81275981023,7.6102e+06
329.81330240862,7.6102e+06
329.81380900701,7.6102e+06
329.8142796054,7.6102e+06
329.81492120379,7.6102e+06
329.81533780218,7.6102e+06
329.816709383258,7.6102e+06
329.817967981648,7.6102e+06
329.81866957571,7.6102e+06
329.8200181741,7.6102e+06
329.82049777249,7.6102e+06
329.82109437088,7.6102e+06
329.880004283502,7.6102e+06
329.881080594578,7.6102e+06
329.881491192968,7.6102e+06
329.960434404816,7.6103e+06
329.960949003206,7.6103e+06
329.962721204106,7.6103e+06
329.963182804556,7.6103e+06
329.964842405006,7.6103e+06
329.965268005456,7.6103e+06
329.966639605906,7.6103e+06
329.967119206356,7.6103e+06
329.967742806806,7.6103e+06
329.968204407256,7.6103e+06
329.968864007706,7.6103e+06
329.969523608156,7.6103e+06
329.969976208606,7.6103e+06
329.970455809056,7.6103e+06
330.030295937794,7.6103e+06
330.030813750104,7.6103e+06
330.031233352534,7.6103e+06
330.110784568331,7.6104e+06
330.111201172639,7.6104e+06
330.113283381255,7.6104e+06
330.113951985563,7.6104e+06
330.114602589871,7.6104e+06
330.115136194179,7.6104e+06
330.115552798487,7.6104e+06
330.116032402795,7.6104e+06
330.117102007103,7.6104e+06
330.117770611411,7.6104e+06
330.119029215719,7.6104e+06
330.119625820027,7.6104e+06
330.120542424335,7.6104e+06
330.120950028643,7.6104e+06
330.181164110095,7.6104e+06
330.181760714403,7.6104e+06
330.182423318711,7.6104e+06
330.261366536329,7.6105e+06
330.261855142401,7.6105e+06
330.263537354545,7.6105e+06
330.264723530669,7.6105e+06
330.266436953561,7.6105e+06
330.269691533542,7.6105e+06
330.270278139614,7.6105e+06
330.270882745686,7.6105e+06
330.272121351758,7.6105e+06
330.27286095783,7.6105e+06
330.273475563902,7.6105e+06
330.274124169974,7.6105e+06
330.274818776046,7.6105e+06
330.275441382118,7.6105e+06
330.331517372846,7.6105e+06
330.332086980588,7.6105e+06
330.33346558833,7.6105e+06
330.412440406435,7.6106e+06
330.412914417053,7.6106e+06
330.413844026417,7.6106e+06
330.414759635781,7.6106e+06
330.415275245145,7.6106e+06
330.415745854509,7.6106e+06
330.416207463873,7.6106e+06
330.416795073237,7.6106e+06
330.417918682601,7.6106e+06
330.418506291965,7.6106e+06
330.419039901329,7.6106e+06
330.419564510693,7.6106e+06
330.420089120057,7.6106e+06
330.421478709957,7.6106e+06
330.482207359565,7.6106e+06
330.482981420129,7.6106e+06
330.483617029493,7.6106e+06
330.562560252053,7.6107e+06
330.563696862953,7.6107e+06
330.564284473853,7.6107e+06
330.565173084753,7.6107e+06
330.565733695653,7.6107e+06
330.566974306553,7.6107e+06
330.567489917453,7.6107e+06
330.568041528353,7.6107e+06
330.568458139253,7.6107e+06
330.568982750153,7.6107e+06
330.569453361053,7.6107e+06
330.570738971953,7.6107e+06
330.571227582853,7.6107e+06
330.571842193753,7.6107e+06
330.631781196828,7.6107e+06
330.633550870676,7.6107e+06
330.63408748303,7.6107e+06
330.713030708491,7.6108e+06
330.713906322203,7.6108e+06
330.714965935915,7.6108e+06
330.715382549627,7.6108e+06
330.716033163339,7.6108e+06
330.716600579921,7.6108e+06
330.717206193633,7.6108e+06
330.717848581337,7.6108e+06
330.718427195049,7.6108e+06
330.719102219677,7.6108e+06
330.719688832031,7.6108e+06
330.721014444385,7.6108e+06
330.722811645751,7.6108e+06
330.723389258105,7.6108e+06
330.782251655351,7.6108e+06
330.784191932269,7.6108e+06
330.784728545981,7.6108e+06
