X,frankfurt_urban.MA[0].tcp/rcvd seq
256.946836939332,7.5866e+06
256.947496286812,7.5866e+06
257.006446685184,7.5866e+06
257.007490483864,7.5866e+06
257.008098835292,7.5866e+06
257.086726695808,7.5867e+06
257.087349047236,7.5867e+06
257.088877750092,7.5867e+06
257.08952810152,7.5867e+06
257.089917452948,7.5867e+06
257.090360804376,7.5867e+06
257.090867155804,7.5867e+06
257.091418507232,7.5867e+06
257.09198785866,7.5867e+06
257.092656210088,7.5867e+06
257.093251210088,7.5867e+06
257.093927561516,7.5867e+06
257.094459912944,7.5867e+06
257.095046264372,7.5867e+06
257.156252964365,7.5867e+06
257.156876314879,7.5867e+06
257.157924665393,7.5867e+06
257.236552524571,7.5868e+06
257.237183875085,7.5868e+06
257.238730574417,7.5868e+06
257.239263924083,7.5868e+06
257.240752273749,7.5868e+06
257.241330623415,7.5868e+06
257.241989973081,7.5868e+06
257.242541322747,7.5868e+06
257.243002672413,7.5868e+06
257.243644022079,7.5868e+06
257.244285371745,7.5868e+06
257.244674721411,7.5868e+06
257.245343071077,7.5868e+06
257.245984420743,7.5868e+06
257.306096790515,7.5868e+06
257.306711139393,7.5868e+06
257.307121488271,7.5868e+06
257.385749346237,7.5869e+06
257.387573695115,7.5869e+06
257.388098043993,7.5869e+06
257.388960392871,7.5869e+06
257.389385741749,7.5869e+06
257.389982090627,7.5869e+06
257.390389439505,7.5869e+06
257.390958788383,7.5869e+06
257.392258137261,7.5869e+06
257.392926486139,7.5869e+06
257.393513835017,7.5869e+06
257.393930183895,7.5869e+06
257.394585532773,7.5869e+06
257.395324881651,7.5869e+06
257.454716260909,7.5869e+06
257.459824154255,7.5869e+06
257.460378502405,7.5869e+06
257.539006359725,7.587e+06
257.540088708039,7.587e+06
257.540514056353,7.587e+06
257.541789404667,7.587e+06
257.542430752981,7.587e+06
257.542874101295,7.587e+06
257.543443449609,7.587e+06
257.543967797923,7.587e+06
257.544456146237,7.587e+06
257.545034494551,7.587e+06
257.545630842865,7.587e+06
257.546200191179,7.587e+06
257.546664537525,7.587e+06
257.547214885675,7.587e+06
257.608018274371,7.587e+06
257.610518422199,7.587e+06
257.611054770861,7.587e+06
257.689682628611,7.5871e+06
257.690566977273,7.5871e+06
257.691572325935,7.5871e+06
257.691961674597,7.5871e+06
257.692603023259,7.5871e+06
257.692992371921,7.5871e+06
257.693633720583,7.5871e+06
257.694095069245,7.5871e+06
257.694778417907,7.5871e+06
257.695347766569,7.5871e+06
257.696927115231,7.5871e+06
257.698669463893,7.5871e+06
257.699381812555,7.5871e+06
257.700013161217,7.5871e+06
257.758568543637,7.5871e+06
257.759432343499,7.5871e+06
257.759887692573,7.5871e+06
257.838795048947,7.5872e+06
257.839904398497,7.5872e+06
257.840873748047,7.5872e+06
257.841515097597,7.5872e+06
257.842075447147,7.5872e+06
257.842554796697,7.5872e+06
257.842989146247,7.5872e+06
257.843513495797,7.5872e+06
257.844371841539,7.5872e+06
257.844995191089,7.5872e+06
257.845627540639,7.5872e+06
257.846827890189,7.5872e+06
257.847226239739,7.5872e+06
257.847642589289,7.5872e+06
257.908306964922,7.5872e+06
257.908903315006,7.5872e+06
257.90943066509,7.5872e+06
257.988890524262,7.5873e+06
257.990134874346,7.5873e+06
257.99119422443,7.5873e+06
257.991799574514,7.5873e+06
257.992431924598,7.5873e+06
257.993037274682,7.5873e+06
257.993561624766,7.5873e+06
257.99409497485,7.5873e+06
257.994511324934,7.5873e+06
257.994900675018,7.5873e+06
257.995299025102,7.5873e+06
257.995760375186,7.5873e+06
257.99615872527,7.5873e+06
257.996746075354,7.5873e+06
258.057929440805,7.5873e+06
258.059126242089,7.5873e+06
258.059707592775,7.5873e+06
258.138335452879,7.5874e+06
258.138849803565,7.5874e+06
258.140243506257,7.5874e+06
258.140704857603,7.5874e+06
258.141301208949,7.5874e+06
258.141933560295,7.5874e+06
258.142322911641,7.5874e+06
258.142982262987,7.5874e+06
258.143560614333,7.5874e+06
258.144093965679,7.5874e+06
258.144708317025,7.5874e+06
258.145169668371,7.5874e+06
258.145722661111,7.5874e+06
258.146462011797,7.5874e+06
258.207825721432,7.5874e+06
258.208269073504,7.5874e+06
258.208895425576,7.5874e+06
258.2882898099,7.5875e+06
258.290574161972,7.5875e+06
258.291507514044,7.5875e+06
258.292157866116,7.5875e+06
258.292565218188,7.5875e+06
258.29309857026,7.5875e+06
258.293757922332,7.5875e+06
258.294336274404,7.5875e+06
258.294743626476,7.5875e+06
258.295150978548,7.5875e+06
258.29555833062,7.5875e+06
258.296064682692,7.5875e+06
258.296625034764,7.5875e+06
258.297185386836,7.5875e+06
258.357175728522,7.5875e+06
258.359700591494,7.5875e+06
258.36014694435,7.5875e+06
258.438774806717,7.5876e+06
258.439397159573,7.5876e+06
258.440853866977,7.5876e+06
258.441405220679,7.5876e+06
258.441848574381,7.5876e+06
258.442408928083,7.5876e+06
258.443050281785,7.5876e+06
258.443592635487,7.5876e+06
258.444044989189,7.5876e+06
258.444668342891,7.5876e+06
258.445066696593,7.5876e+06
258.445645050295,7.5876e+06
258.446214403997,7.5876e+06
258.447868757699,7.5876e+06
258.508310079962,7.5876e+06
258.508960434722,7.5876e+06
258.509604789482,7.5876e+06
258.58918165333,7.5877e+06
258.59051600809,7.5877e+06
258.59109436285,7.5877e+06
258.59209971761,7.5877e+06
258.59260607237,7.5877e+06
258.59377042713,7.5877e+06
258.59440278189,7.5877e+06
258.59506213665,7.5877e+06
258.59560449141,7.5877e+06
258.59623684617,7.5877e+06
258.59683320093,7.5877e+06
258.59749255569,7.5877e+06
258.59815191045,7.5877e+06
258.59874826521,7.5877e+06
258.658292574844,7.5877e+06
258.659923735564,7.5877e+06
258.660442091516,7.5877e+06
258.739069957185,7.5878e+06
258.740098314395,7.5878e+06
258.740559671605,7.5878e+06
258.741583028815,7.5878e+06
258.742107386025,7.5878e+06
258.742613736945,7.5878e+06
258.743362092897,7.5878e+06
258.744020448849,7.5878e+06
258.744732804801,7.5878e+06
258.745293162011,7.5878e+06
258.745844519221,7.5878e+06
258.746688876431,7.5878e+06
258.747712228609,7.5878e+06
258.748226584561,7.5878e+06
258.808509881209,7.5878e+06
258.809434046829,7.5878e+06
258.810033405351,7.5878e+06
258.888661272961,7.5879e+06
258.889788631483,7.5879e+06
258.890249990005,7.5879e+06
258.891192348527,7.5879e+06
258.891680707049,7.5879e+06
258.892214065571,7.5879e+06
258.892684424093,7.5879e+06
258.893145782615,7.5879e+06
258.894373141137,7.5879e+06
258.895671499659,7.5879e+06
258.896330858181,7.5879e+06
258.896792216703,7.5879e+06
258.897331575225,7.5879e+06
258.897962933747,7.5879e+06
258.957556198331,7.5879e+06
258.959604469269,7.5879e+06
258.960203829171,7.5879e+06
259.038831698882,7.588e+06
259.039986060226,7.588e+06
259.04102742157,7.588e+06
259.041569782914,7.588e+06
259.042085144258,7.588e+06
259.042717505602,7.588e+06
259.043268866946,7.588e+06
259.04376622829,7.588e+06
259.044308589634,7.588e+06
259.044751950978,7.588e+06
259.045204312322,7.588e+06
259.045872673666,7.588e+06
259.04647803501,7.588e+06
259.046876396354,7.588e+06
259.107789627129,7.588e+06
259.108887439673,7.588e+06
259.110232802507,7.588e+06
259.188860674429,7.5881e+06
259.190344037263,7.5881e+06
259.191971400097,7.5881e+06
259.192877762931,7.5881e+06
259.193357125765,7.5881e+06
259.193962488599,7.5881e+06
259.194414851433,7.5881e+06
259.195002214267,7.5881e+06
259.195400577101,7.5881e+06
259.196041939935,7.5881e+06
259.196638302769,7.5881e+06
259.197198665603,7.5881e+06
259.197588028437,7.5881e+06
259.198139391271,7.5881e+06
259.257746604203,7.5881e+06
259.260872781071,7.5881e+06
259.261364145469,7.5881e+06
259.339992019762,7.5882e+06
259.340516385774,7.5882e+06
259.341011748558,7.5882e+06
259.34188711457,7.5882e+06
259.342847480582,7.5882e+06
259.343461846594,7.5882e+06
259.343932212606,7.5882e+06
259.344357578618,7.5882e+06
259.34483694463,7.5882e+06
259.345478310642,7.5882e+06
259.346119676654,7.5882e+06
259.346698042666,7.5882e+06
259.347231408678,7.5882e+06
259.34784577469,7.5882e+06
259.409906681563,7.5882e+06
259.410743498775,7.5882e+06
259.411162866457,7.5882e+06
259.489820548233,7.5883e+06
259.491771915915,7.5883e+06
259.492804283597,7.5883e+06
259.493418651279,7.5883e+06
259.493889018961,7.5883e+06
259.494323386643,7.5883e+06
259.494973754325,7.5883e+06
259.495471122007,7.5883e+06
259.496076489689,7.5883e+06
259.496573857371,7.5883e+06
259.497071225053,7.5883e+06
259.497739592735,7.5883e+06
259.498227960417,7.5883e+06
259.498860328099,7.5883e+06
259.558850482943,7.5883e+06
259.561533301825,7.5883e+06
259.562905671247,7.5883e+06
259.641931598021,7.5884e+06
259.643314967443,7.5884e+06
259.644870338705,7.5884e+06
259.645875709967,7.5884e+06
259.646490081229,7.5884e+06
259.647032452491,7.5884e+06
259.647628823753,7.5884e+06
259.648653195015,7.5884e+06
259.649285566277,7.5884e+06
259.649899937539,7.5884e+06
259.650541308801,7.5884e+06
259.651065680063,7.5884e+06
259.651518051325,7.5884e+06
259.652168422587,7.5884e+06
259.713369362825,7.5884e+06
259.713857735991,7.5884e+06
259.714448109157,7.5884e+06
259.793075991411,7.5885e+06
259.793991364577,7.5885e+06
259.794569737743,7.5885e+06
259.795652110909,7.5885e+06
259.796149484075,7.5885e+06
259.797127857241,7.5885e+06
259.797535230407,7.5885e+06
259.798113603573,7.5885e+06
259.798547976739,7.5885e+06
259.799171349905,7.5885e+06
259.800666724056,7.5885e+06
259.801136097222,7.5885e+06
259.801875470388,7.5885e+06
259.802480845524,7.5885e+06
259.863626678052,7.5885e+06
259.864972700014,7.5885e+06
259.86555407515,7.5885e+06
259.944181960385,7.5886e+06
259.945336337543,7.5886e+06
259.945806714701,7.5886e+06
259.946821091859,7.5886e+06
259.948048469017,7.5886e+06
259.948662846175,7.5886e+06
259.949223223333,7.5886e+06
259.949675600491,7.5886e+06
259.950942977649,7.5886e+06
259.951503354807,7.5886e+06
259.951955731965,7.5886e+06
259.952345109123,7.5886e+06
259.953004486281,7.5886e+06
259.953483863439,7.5886e+06
260.013238904749,7.5886e+06
260.014645110265,7.5886e+06
260.015253489519,7.5886e+06
260.093881377861,7.5887e+06
260.094936757115,7.5887e+06
260.095533136369,7.5887e+06
260.096529515623,7.5887e+06
260.097053894877,7.5887e+06
260.097569274131,7.5887e+06
260.098111653385,7.5887e+06
260.098771032639,7.5887e+06
260.099394411893,7.5887e+06
260.099855791147,7.5887e+06
260.100299171475,7.5887e+06
260.101827552877,7.5887e+06
260.102342934279,7.5887e+06
260.102777315681,7.5887e+06
260.162884324347,7.5887e+06
260.164362534055,7.5887e+06
260.164916915457,7.5887e+06
260.244559525167,7.5888e+06
260.245722908761,7.5888e+06
260.246139292355,7.5888e+06
260.247099675949,7.5888e+06
260.247633059543,7.5888e+06
260.248202443137,7.5888e+06
260.248798826731,7.5888e+06
260.250111210325,7.5888e+06
260.250752593919,7.5888e+06
260.251722977513,7.5888e+06
260.252220361107,7.5888e+06
260.252879744701,7.5888e+06
260.253449128295,7.5888e+06
260.254117511889,7.5888e+06
260.313661476045,7.5888e+06
260.314986694433,7.5888e+06
260.315622080279,7.5888e+06
260.394249975213,7.5889e+06
260.395332361059,7.5889e+06
260.396256746905,7.5889e+06
260.396664132751,7.5889e+06
260.397305518597,7.5889e+06
260.397712904443,7.5889e+06
260.398255290289,7.5889e+06
260.398689676135,7.5889e+06
260.399187061981,7.5889e+06
260.399842447827,7.5889e+06
260.400794834827,7.5889e+06
260.401301222981,7.5889e+06
260.401816611135,7.5889e+06
260.402313992365,7.5889e+06
260.463324928371,7.5889e+06
260.464148424939,7.5889e+06
260.464603813093,7.5889e+06
260.543231711525,7.589e+06
260.544305102059,7.589e+06
260.545355492593,7.589e+06
260.546225883127,7.589e+06
260.546786273661,7.589e+06
260.547211664195,7.589e+06
260.547619054729,7.589e+06
260.548197445263,7.589e+06
260.548595835797,7.589e+06
260.549156226331,7.589e+06
260.550576593065,7.589e+06
260.551118983599,7.589e+06
260.551623369373,7.589e+06
260.552344757527,7.589e+06
260.612288669431,7.589e+06
260.614202901699,7.589e+06
260.614847294661,7.589e+06
260.693630268747,7.5891e+06
260.694217661709,7.5891e+06
260.695971054671,7.5891e+06
260.697012447633,7.5891e+06
260.697401840595,7.5891e+06
260.697944233557,7.5891e+06
260.698594626519,7.5891e+06
260.699137019481,7.5891e+06
260.70053941368,7.5891e+06
260.701081809116,7.5891e+06
260.701480204552,7.5891e+06
260.701995599988,7.5891e+06
260.703289995424,7.5891e+06
260.70391339086,7.5891e+06
260.763148622066,7.5891e+06
260.764800466228,7.5891e+06
260.765246861664,7.5891e+06
260.843874767463,7.5892e+06
260.844479162899,7.5892e+06
260.845525560885,7.5892e+06
260.846476958871,7.5892e+06
260.846893356857,7.5892e+06
260.847525754843,7.5892e+06
260.848122152829,7.5892e+06
260.848610550815,7.5892e+06
260.849334930951,7.5892e+06
260.849858326387,7.5892e+06
260.850561721823,7.5892e+06
260.851184117259,7.5892e+06
260.852656512695,7.5892e+06
260.853377908131,7.5892e+06
260.913419128344,7.5892e+06
260.91445397753,7.5892e+06
260.914855378118,7.5892e+06
260.993483287794,7.5893e+06
260.995743405026,7.5893e+06
260.996775805614,7.5893e+06
260.997210206202,7.5893e+06
260.99762660679,7.5893e+06
260.998170007378,7.5893e+06
260.999329407966,7.5893e+06
260.999799808554,7.5893e+06
261.000941210465,7.5893e+06
261.001546613699,7.5893e+06
261.002044016933,7.5893e+06
261.002676420167,7.5893e+06
261.003344823401,7.5893e+06
261.003932226635,7.5893e+06
261.062567255863,7.5893e+06
261.064581824295,7.5893e+06
261.065100227529,7.5893e+06
261.1437281412,7.5894e+06
261.144747547132,7.5894e+06
261.145752953064,7.5894e+06
261.146223358996,7.5894e+06
261.146675764928,7.5894e+06
261.14831217086,7.5894e+06
261.148854576792,7.5894e+06
261.149495982724,7.5894e+06
261.149894388656,7.5894e+06
261.150337794588,7.5894e+06
261.15095220052,7.5894e+06
261.151539606452,7.5894e+06
261.152100012384,7.5894e+06
261.152741418316,7.5894e+06
261.212749114677,7.5894e+06
261.215326523383,7.5894e+06
261.215745932089,7.5894e+06
261.294373849883,7.5895e+06
261.295330258589,7.5895e+06
261.295791667295,7.5895e+06
261.296752076001,7.5895e+06
261.297195484707,7.5895e+06
261.297638893413,7.5895e+06
261.298091302119,7.5895e+06
261.298750710825,7.5895e+06
261.299275119531,7.5895e+06
261.30056552964,7.5895e+06
261.301636649392,7.5895e+06
261.302169058098,7.5895e+06
261.30272046961,7.5895e+06
261.303190881122,7.5895e+06
261.36411082615,7.5895e+06
261.364639094762,7.5895e+06
261.365094506274,7.5895e+06
261.44372242831,7.5896e+06
261.444948842694,7.5896e+06
261.445446257078,7.5896e+06
261.446353671462,7.5896e+06
261.447323085846,7.5896e+06
261.44922050023,7.5896e+06
261.449645914614,7.5896e+06
261.450215328998,7.5896e+06
261.450874743382,7.5896e+06
261.451498157766,7.5896e+06
261.45216657215,7.5896e+06
261.452717986534,7.5896e+06
261.453125400918,7.5896e+06
261.453514815302,7.5896e+06
261.512860410318,7.5896e+06
261.51517410467,7.5896e+06
261.515611521986,7.5896e+06
261.59423944839,7.5897e+06
261.595321865706,7.5897e+06
261.596183283022,7.5897e+06
261.596734700338,7.5897e+06
261.598362117654,7.5897e+06
261.59887753497,7.5897e+06
261.599545952286,7.5897e+06
261.600043369602,7.5897e+06
261.600459789904,7.5897e+06
261.600930210206,7.5897e+06
261.601526630508,7.5897e+06
261.60210505081,7.5897e+06
261.602611471112,7.5897e+06
261.603279891414,7.5897e+06
261.663197433357,7.5897e+06
261.664169301873,7.5897e+06
261.664786722175,7.5897e+06
261.743414653059,7.5898e+06
261.744491073361,7.5898e+06
261.745613496651,7.5898e+06
261.746227919941,7.5898e+06
261.746887343231,7.5898e+06
261.747528766521,7.5898e+06
261.748026189811,7.5898e+06
261.748487613101,7.5898e+06
261.749401015475,7.5898e+06
261.750069438765,7.5898e+06
261.750708856079,7.5898e+06
261.751268276381,7.5898e+06
261.751873699671,7.5898e+06
261.753625116985,7.5898e+06
261.812372644025,7.5898e+06
261.813952880885,7.5898e+06
261.814579307211,7.5898e+06
261.893207242625,7.5899e+06
261.894172668951,7.5899e+06
261.894706095277,7.5899e+06
261.895729521603,7.5899e+06
261.896307947929,7.5899e+06
261.896895374255,7.5899e+06
261.897928303631,7.5899e+06
261.898596729957,7.5899e+06
261.899288653233,7.5899e+06
261.899939079559,7.5899e+06
261.900434507435,7.5899e+06
261.901817933761,7.5899e+06
261.902288363187,7.5899e+06
261.902884792613,7.5899e+06
261.962192236659,7.5899e+06
261.963508540511,7.5899e+06
261.963936969937,7.5899e+06
262.042564910021,7.59e+06
262.043701342587,7.59e+06
262.044198775153,7.59e+06
262.045959207719,7.59e+06
262.046537640285,7.59e+06
262.048751072851,7.59e+06
262.049140505417,7.59e+06
262.049673937983,7.59e+06
262.050207370549,7.59e+06
262.050776803115,7.59e+06
262.051184235681,7.59e+06
262.051663668247,7.59e+06
262.052125100813,7.59e+06
262.052532533379,7.59e+06
262.111580780934,7.59e+06
262.113900226676,7.59e+06
262.11500266244,7.59e+06
262.193630607292,7.5901e+06
262.194623043056,7.5901e+06
262.19551147882,7.5901e+06
262.197080914584,7.5901e+06
262.197721350348,7.5901e+06
262.198227786112,7.5901e+06
262.199621221876,7.5901e+06
262.200780659264,7.5901e+06
262.201395098276,7.5901e+06
262.201892537288,7.5901e+06
262.2023089763,7.5901e+06
262.202968415312,7.5901e+06
262.203519854324,7.5901e+06
262.204089293336,7.5901e+06
262.262633610838,7.5901e+06
262.263497497802,7.5901e+06
262.263907936814,7.5901e+06
262.342535886567,7.5902e+06
262.343456328885,7.5902e+06
262.344371771203,7.5902e+06
262.345507787377,7.5902e+06
262.346130226389,7.5902e+06
262.346644665401,7.5902e+06
262.347205107719,7.5902e+06
262.347934543425,7.5902e+06
262.349134225491,7.5902e+06
262.349855664503,7.5902e+06
262.350361103515,7.5902e+06
262.350957545833,7.5902e+06
262.351490988151,7.5902e+06
262.352096430469,7.5902e+06
262.411448896724,7.5902e+06
262.412366790242,7.5902e+06
262.413020235922,7.5902e+06
262.49164819069,7.5903e+06
262.49282963637,7.5903e+06
262.49331808205,7.5903e+06
262.49382452773,7.5903e+06
262.49477597341,7.5903e+06
262.49543541909,7.5903e+06
262.49597786477,7.5903e+06
262.49650231045,7.5903e+06
262.49712275613,7.5903e+06
262.49770020181,7.5903e+06
