X,frankfurt_urban.MA[0].tcp/rcvd seq
368.209018026282,7.58349e+06
368.209550648404,7.58349e+06
368.210183270526,7.58349e+06
368.268894444679,7.58349e+06
368.270864066801,7.58349e+06
368.271328688923,7.58349e+06
368.349984684331,7.58359e+06
368.351115306453,7.58359e+06
368.352758928575,7.58359e+06
368.353391550697,7.58359e+06
368.353880172819,7.58359e+06
368.354446794941,7.58359e+06
368.355141417063,7.58359e+06
368.355863039185,7.58359e+06
368.357067661307,7.58359e+06
368.357628283429,7.58359e+06
368.358134905551,7.58359e+06
368.358686527673,7.58359e+06
368.359328149795,7.58359e+06
368.360274771917,7.58359e+06
368.418951340881,7.58359e+06
368.419998414203,7.58359e+06
368.420535036325,7.58359e+06
368.499191031733,7.58369e+06
368.500300653855,7.58369e+06
368.501315275977,7.58369e+06
368.501803898099,7.58369e+06
368.502265520221,7.58369e+06
368.502682142343,7.58369e+06
368.503098764465,7.58369e+06
368.503756386587,7.58369e+06
368.504424008709,7.58369e+06
368.504921630831,7.58369e+06
368.506222252953,7.58369e+06
368.506889875075,7.58369e+06
368.507593497197,7.58369e+06
368.508297119319,7.58369e+06
368.568157688283,7.58369e+06
368.569183761605,7.58369e+06
368.569594383727,7.58369e+06
368.648250379135,7.58379e+06
368.649342001257,7.58379e+06
368.651638867623,7.58379e+06
368.652253489745,7.58379e+06
368.652706111867,7.58379e+06
368.653095733989,7.58379e+06
368.653566356111,7.58379e+06
368.654171978233,7.58379e+06
368.654570600355,7.58379e+06
368.655203222477,7.58379e+06
368.655853844599,7.58379e+06
368.656459466721,7.58379e+06
368.656858088843,7.58379e+06
368.657328710965,7.58379e+06
368.718968279929,7.58379e+06
368.720313353251,7.58379e+06
368.720723975373,7.58379e+06
368.799379970781,7.58389e+06
368.800354592903,7.58389e+06
368.801304215025,7.58389e+06
368.801773837147,7.58389e+06
368.802914966259,7.58389e+06
368.803448588381,7.58389e+06
368.804063210503,7.58389e+06
368.805353325635,7.58389e+06
368.805958947757,7.58389e+06
368.806528569879,7.58389e+06
368.807116192001,7.58389e+06
368.807730814123,7.58389e+06
368.808273436245,7.58389e+06
368.808708058367,7.58389e+06
368.868346627331,7.58389e+06
368.869264700653,7.58389e+06
368.871093322775,7.58389e+06
368.949749318183,7.58399e+06
368.951615940305,7.58399e+06
368.952504562427,7.58399e+06
368.953655184549,7.58399e+06
368.954323806671,7.58399e+06
368.954785428793,7.58399e+06
368.955310050915,7.58399e+06
368.956469673037,7.58399e+06
368.958421295159,7.58399e+06
368.958819917281,7.58399e+06
368.959317539403,7.58399e+06
368.959770161525,7.58399e+06
368.960321783647,7.58399e+06
368.960864405769,7.58399e+06
369.018715974733,7.58399e+06
369.020499048055,7.58399e+06
369.020972670177,7.58399e+06
369.099628665585,7.58409e+06
369.100691287707,7.58409e+06
369.101161909829,7.58409e+06
369.103442154073,7.58409e+06
369.104759776195,7.58409e+06
369.105401398317,7.58409e+06
369.105800020439,7.58409e+06
369.106342642561,7.58409e+06
369.106822264683,7.58409e+06
369.108350886805,7.58409e+06
369.108848508927,7.58409e+06
369.109391131049,7.58409e+06
369.109798753171,7.58409e+06
369.110215375293,7.58409e+06
369.170879566379,7.58409e+06
369.171530188501,7.58409e+06
369.172075810623,7.58409e+06
369.251654806031,7.58419e+06
369.252791428153,7.58419e+06
369.253824050275,7.58419e+06
369.254465672397,7.58419e+06
369.254891294519,7.58419e+06
369.256154916641,7.58419e+06
369.256634538763,7.58419e+06
369.257168160885,7.58419e+06
369.257584783007,7.58419e+06
369.258055405129,7.58419e+06
369.258625027251,7.58419e+06
369.259068649373,7.58419e+06
369.259503271495,7.58419e+06
369.260009893617,7.58419e+06
369.320621462581,7.58419e+06
369.321674535903,7.58419e+06
369.322094158025,7.58419e+06
369.400750153433,7.58429e+06
369.401634775555,7.58429e+06
369.402060397677,7.58429e+06
369.403111019799,7.58429e+06
369.404071641921,7.58429e+06
369.404533264043,7.58429e+06
369.405898886165,7.58429e+06
369.406540508287,7.58429e+06
369.406966130409,7.58429e+06
369.408058752531,7.58429e+06
369.408547374653,7.58429e+06
369.410399996775,7.58429e+06
369.410996618897,7.58429e+06
369.411584241019,7.58429e+06
369.469716809983,7.58429e+06
369.472039127549,7.58429e+06
369.472575749671,7.58429e+06
369.551231745079,7.58439e+06
369.552679367201,7.58439e+06
369.553477989323,7.58439e+06
369.554447611445,7.58439e+06
369.554945233567,7.58439e+06
369.555334855689,7.58439e+06
369.555796477811,7.58439e+06
369.556411099933,7.58439e+06
369.557099722055,7.58439e+06
369.558339344177,7.58439e+06
369.558746966299,7.58439e+06
369.559271588421,7.58439e+06
369.560616210543,7.58439e+06
369.561230832665,7.58439e+06
369.620198401629,7.58439e+06
369.622379097073,7.58439e+06
369.622996719195,7.58439e+06
369.701652714603,7.58449e+06
369.703397336725,7.58449e+06
369.704456958847,7.58449e+06
369.704891580969,7.58449e+06
369.705524203091,7.58449e+06
369.705985825213,7.58449e+06
369.706591447335,7.58449e+06
369.707089069457,7.58449e+06
369.707694691579,7.58449e+06
369.708273313701,7.58449e+06
369.708806935823,7.58449e+06
369.709358557945,7.58449e+06
369.709919180067,7.58449e+06
369.710542802189,7.58449e+06
369.770619371153,7.58449e+06
369.772280444475,7.58449e+06
369.772853066597,7.58449e+06
369.854009225797,7.58459e+06
369.855608847919,7.58459e+06
369.857510470041,7.58459e+06
369.857954092163,7.58459e+06
369.858933714285,7.58459e+06
369.859584336407,7.58459e+06
369.860180958529,7.58459e+06
369.860633580651,7.58459e+06
369.861991202773,7.58459e+06
369.862461824895,7.58459e+06
369.863049447017,7.58459e+06
369.863709069139,7.58459e+06
369.864251691261,7.58459e+06
369.865326313383,7.58459e+06
369.923528882347,7.58459e+06
369.924491955669,7.58459e+06
369.925109577791,7.58459e+06
370.003765573199,7.58469e+06
370.005456195321,7.58469e+06
370.006416817443,7.58469e+06
370.007369439565,7.58469e+06
370.007867061687,7.58469e+06
370.008346683809,7.58469e+06
370.008985305931,7.58469e+06
370.010225928053,7.58469e+06
370.012650550175,7.58469e+06
370.013175172297,7.58469e+06
370.013618794419,7.58469e+06
370.014197416541,7.58469e+06
370.014749038663,7.58469e+06
370.015273660785,7.58469e+06
370.072732229749,7.58469e+06
370.074339303071,7.58469e+06
370.074902925193,7.58469e+06
370.154543920601,7.58479e+06
370.155593542723,7.58479e+06
370.156428164845,7.58479e+06
370.156916786967,7.58479e+06
370.157549409089,7.58479e+06
370.158065031211,7.58479e+06
370.159787653333,7.58479e+06
370.160231275455,7.58479e+06
370.160701897577,7.58479e+06
370.161316519699,7.58479e+06
370.161867141821,7.58479e+06
370.162535763943,7.58479e+06
370.163112386065,7.58479e+06
370.163727008187,7.58479e+06
370.223522894649,7.58479e+06
370.224476650473,7.58479e+06
370.224941272595,7.58479e+06
370.305280507726,7.58489e+06
370.306237129848,7.58489e+06
370.30728775197,7.58489e+06
370.307884374092,7.58489e+06
370.308309996214,7.58489e+06
370.308744618336,7.58489e+06
370.309376240458,7.58489e+06
370.31005286258,7.58489e+06
370.310774484702,7.58489e+06
370.311289106824,7.58489e+06
370.311920728946,7.58489e+06
370.312651351068,7.58489e+06
370.31311297319,7.58489e+06
370.313833595312,7.58489e+06
370.374247164276,7.58489e+06
370.375183237598,7.58489e+06
370.37562985972,7.58489e+06
370.454285855128,7.58499e+06
370.45539547725,7.58499e+06
370.456347099372,7.58499e+06
370.457183721494,7.58499e+06
370.457788343616,7.58499e+06
370.458366965738,7.58499e+06
370.45899058786,7.58499e+06
370.459539209982,7.58499e+06
370.461399832104,7.58499e+06
370.461969454226,7.58499e+06
370.463156076348,7.58499e+06
370.46370769847,7.58499e+06
370.464286320592,7.58499e+06
370.464792942714,7.58499e+06
370.523252511678,7.58499e+06
370.5247141338,7.58499e+06
370.525169755922,7.58499e+06
370.60382575133,7.58509e+06
370.604845373452,7.58509e+06
370.605904995574,7.58509e+06
370.606501617696,7.58509e+06
370.606909239818,7.58509e+06
370.60754186194,7.58509e+06
370.609439484062,7.58509e+06
370.609937106184,7.58509e+06
370.610362728306,7.58509e+06
370.610752350428,7.58509e+06
370.61125897255,7.58509e+06
370.611756594672,7.58509e+06
370.612272216794,7.58509e+06
370.612679838916,7.58509e+06
370.67335475739,7.58509e+06
370.673933379512,7.58509e+06
370.674416001634,7.58509e+06
370.753071997042,7.58519e+06
370.754091619164,7.58519e+06
370.754989241286,7.58519e+06
370.755513863408,7.58519e+06
370.75597548553,7.58519e+06
370.756455107652,7.58519e+06
370.757069729774,7.58519e+06
370.757702351896,7.58519e+06
370.758100974018,7.58519e+06
370.75872459614,7.58519e+06
370.759312218262,7.58519e+06
370.760991840384,7.58519e+06
370.761435462506,7.58519e+06
370.762041084628,7.58519e+06
370.822038653592,7.58519e+06
370.823028726914,7.58519e+06
370.823493349036,7.58519e+06
370.902149344444,7.58529e+06
370.903267966566,7.58529e+06
370.904138588688,7.58529e+06
370.90466321081,7.58529e+06
370.905885832932,7.58529e+06
370.906320455054,7.58529e+06
370.906872077176,7.58529e+06
370.907369699298,7.58529e+06
370.90789432142,7.58529e+06
370.908427943542,7.58529e+06
370.909042565664,7.58529e+06
370.910544187786,7.58529e+06
370.910978809908,7.58529e+06
370.91144943203,7.58529e+06
370.971116000994,7.58529e+06
370.972151074316,7.58529e+06
370.972813696438,7.58529e+06
371.051469691846,7.58539e+06
371.052552313968,7.58539e+06
371.05335093609,7.58539e+06
371.053866558212,7.58539e+06
371.054463180334,7.58539e+06
371.055023802456,7.58539e+06
371.055629424578,7.58539e+06
371.0563990467,7.58539e+06
371.057084668822,7.58539e+06
371.057537290944,7.58539e+06
371.059061913066,7.58539e+06
371.059694535188,7.58539e+06
371.06081615731,7.58539e+06
371.061330779432,7.58539e+06
371.120436348396,7.58539e+06
371.121435421718,7.58539e+06
371.12314304384,7.58539e+06
371.201799039248,7.58549e+06
371.20353266137,7.58549e+06
371.204511283492,7.58549e+06
371.206033905614,7.58549e+06
371.208357527736,7.58549e+06
371.208900149858,7.58549e+06
371.20946977198,7.58549e+06
371.209913394102,7.58549e+06
371.210447016224,7.58549e+06
371.211633638346,7.58549e+06
371.213234260468,7.58549e+06
371.21371388259,7.58549e+06
371.214148504712,7.58549e+06
371.214754126834,7.58549e+06
371.270765695798,7.58549e+06
371.272438959242,7.58549e+06
371.272930581364,7.58549e+06
371.351586576772,7.58559e+06
371.353912821016,7.58559e+06
371.354774443138,7.58559e+06
371.35519106526,7.58559e+06
371.355679687382,7.58559e+06
371.356303309504,7.58559e+06
371.357329309504,7.58559e+06
371.358478931626,7.58559e+06
371.359111553748,7.58559e+06
371.36090117587,7.58559e+06
371.361326797992,7.58559e+06
371.361824420114,7.58559e+06
371.362340042236,7.58559e+06
371.362837664358,7.58559e+06
371.421652855444,7.58559e+06
371.423610928766,7.58559e+06
371.424201550888,7.58559e+06
371.502857546296,7.58569e+06
371.503949168418,7.58569e+06
371.50500879054,7.58569e+06
371.505479412662,7.58569e+06
371.505950034784,7.58569e+06
371.506573656906,7.58569e+06
371.506972279028,7.58569e+06
371.50806890115,7.58569e+06
371.508494523272,7.58569e+06
371.508938145394,7.58569e+06
371.509408767516,7.58569e+06
371.511026389638,7.58569e+06
371.51160501176,7.58569e+06
371.512102633882,7.58569e+06
371.571824202846,7.58569e+06
371.572832276168,7.58569e+06
371.57344989829,7.58569e+06
371.652105893698,7.58579e+06
371.65319751582,7.58579e+06
371.654095137942,7.58579e+06
371.654592760064,7.58579e+06
371.655144382186,7.58579e+06
371.655732004308,7.58579e+06
371.65631962643,7.58579e+06
371.656889248552,7.58579e+06
371.658246870674,7.58579e+06
371.658636492796,7.58579e+06
371.659206114918,7.58579e+06
371.65965873704,7.58579e+06
371.661158359162,7.58579e+06
371.661736981284,7.58579e+06
371.721072550248,7.58579e+06
371.72270662357,7.58579e+06
371.723234245692,7.58579e+06
371.8025782411,7.58589e+06
371.803624863222,7.58589e+06
371.804522485344,7.58589e+06
371.805182107466,7.58589e+06
371.805643729588,7.58589e+06
371.80630335171,7.58589e+06
371.807714973832,7.58589e+06
371.808329595954,7.58589e+06
371.808917218076,7.58589e+06
371.809369840198,7.58589e+06
371.80981346232,7.58589e+06
371.810275084442,7.58589e+06
371.810880706564,7.58589e+06
371.811384328686,7.58589e+06
371.87154489765,7.58589e+06
371.872597970972,7.58589e+06
371.873089593094,7.58589e+06
371.952533588502,7.58599e+06
371.953526210624,7.58599e+06
371.954495832746,7.58599e+06
371.955520454868,7.58599e+06
371.95591907699,7.58599e+06
371.956308699112,7.58599e+06
371.956815321234,7.58599e+06
371.957348943356,7.58599e+06
371.957972565478,7.58599e+06
371.9585511876,7.58599e+06
371.959219809722,7.58599e+06
371.959888431844,7.58599e+06
371.960377053966,7.58599e+06
371.960802676088,7.58599e+06
372.021500245052,7.58599e+06
372.022508318374,7.58599e+06
372.023107940496,7.58599e+06
372.101763935904,7.58609e+06
372.102729558026,7.58609e+06
372.103690180148,7.58609e+06
372.10434080227,7.58609e+06
372.105310424392,7.58609e+06
372.105934046514,7.58609e+06
372.106512668636,7.58609e+06
372.106920290758,7.58609e+06
372.10745391288,7.58609e+06
372.108949157124,7.58609e+06
372.109643779246,7.58609e+06
372.110195401368,7.58609e+06
372.11080102349,7.58609e+06
372.111740645612,7.58609e+06
372.170730592454,7.58609e+06
372.17339491002,7.58609e+06
372.174839532142,7.58609e+06
372.25349552755,7.58619e+06
372.255228771794,7.58619e+06
372.256144393916,7.58619e+06
372.257250016038,7.58619e+06
372.25786463816,7.58619e+06
372.258272260282,7.58619e+06
372.260025882404,7.58619e+06
372.260613504526,7.58619e+06
372.261773126648,7.58619e+06
372.26231574877,7.58619e+06
372.262795370892,7.58619e+06
372.263292993014,7.58619e+06
372.263754615136,7.58619e+06
372.264405237258,7.58619e+06
372.3224621841,7.58619e+06
372.324111879544,7.58619e+06
372.324621501666,7.58619e+06
372.403277497074,7.58629e+06
372.404716119196,7.58629e+06
372.405559741318,7.58629e+06
372.40621036344,7.58629e+06
372.406653985562,7.58629e+06
372.407160607684,7.58629e+06
372.407829229806,7.58629e+06
372.408281851928,7.58629e+06
372.40887847405,7.58629e+06
372.410140096172,7.58629e+06
372.410781718294,7.58629e+06
372.411824340416,7.58629e+06
372.412249962538,7.58629e+06
372.41388658466,7.58629e+06
372.472244153624,7.58629e+06
372.473599226946,7.58629e+06
372.474243849068,7.58629e+06
372.552899844476,7.58639e+06
372.553793466598,7.58639e+06
372.55568308872,7.58639e+06
372.556553710842,7.58639e+06
372.556970332964,7.58639e+06
372.557476955086,7.58639e+06
372.558091577208,7.58639e+06
372.55870619933,7.58639e+06
372.559203821452,7.58639e+06
372.559647443574,7.58639e+06
372.560244065696,7.58639e+06
372.561295687818,7.58639e+06
372.56196430994,7.58639e+06
372.562632932062,7.58639e+06
372.621866501026,7.58639e+06
372.625576549166,7.58639e+06
372.626203171288,7.58639e+06
372.704859166696,7.58649e+06
372.705986788818,7.58649e+06
372.70747941094,7.58649e+06
372.708022033062,7.58649e+06
372.708663655184,7.58649e+06
372.710210277306,7.58649e+06
372.710842899428,7.58649e+06
372.71143052155,7.58649e+06
372.711847143672,7.58649e+06
372.712344765794,7.58649e+06
372.713558387916,7.58649e+06
372.714227010038,7.58649e+06
372.71485963216,7.58649e+06
372.715321254282,7.58649e+06
372.773825823246,7.58649e+06
372.774869896568,7.58649e+06
372.77532551869,7.58649e+06
372.853981514098,7.58659e+06
372.85489313622,7.58659e+06
372.855754758342,7.58659e+06
372.856207380464,7.58659e+06
372.857223002586,7.58659e+06
372.857881624708,7.58659e+06
372.85919924683,7.58659e+06
372.860129868952,7.58659e+06
372.860635491074,7.58659e+06
372.861186113196,7.58659e+06
372.861772735318,7.58659e+06
372.86311235744,7.58659e+06
372.863762979562,7.58659e+06
372.864278601684,7.58659e+06
372.922949866024,7.58659e+06
372.92379424397,7.58659e+06
372.924267866092,7.58659e+06
373.0029238615,7.58669e+06
373.004504483622,7.58669e+06
373.005294105744,7.58669e+06
373.005935727866,7.58669e+06
373.006453349988,7.58669e+06
373.00737197211,7.58669e+06
373.007923594232,7.58669e+06
373.008511216354,7.58669e+06
373.008927838476,7.58669e+06
373.009942460598,7.58669e+06
373.01061108272,7.58669e+06
373.011973704842,7.58669e+06
373.013086326964,7.58669e+06
373.013582949086,7.58669e+06
373.072860213426,7.58669e+06
373.073474835548,7.58669e+06
373.07401145767,7.58669e+06
373.152667453078,7.58679e+06
373.1536850752,7.58679e+06
373.154200697322,7.58679e+06
373.154770319444,7.58679e+06
373.155816941566,7.58679e+06
373.156840563688,7.58679e+06
373.15747318581,7.58679e+06
373.158096807932,7.58679e+06
373.158702430054,7.58679e+06
373.159511052176,7.58679e+06
373.159936674298,7.58679e+06
373.16055129642,7.58679e+06
373.161147918542,7.58679e+06
373.161600540664,7.58679e+06
373.223826975994,7.58679e+06
373.225598598116,7.58679e+06
373.226207220238,7.58679e+06
373.304863215646,7.58689e+06
373.305873837768,7.58689e+06
373.30687945989,7.58689e+06
373.307341082012,7.58689e+06
373.307829704134,7.58689e+06
373.308300326256,7.58689e+06
