X,frankfurt_urban.MA[0].tcp/rcvd seq
264.921031613951,7.57857e+06
264.922485176373,7.57857e+06
265.001288916626,7.57867e+06
265.002421483714,7.57867e+06
265.003027050802,7.57867e+06
265.005424184978,7.57867e+06
265.005948752066,7.57867e+06
265.006608319154,7.57867e+06
265.007160291158,7.57867e+06
265.00780085358,7.57867e+06
265.008432416002,7.57867e+06
265.00891198309,7.57867e+06
265.009497540846,7.57867e+06
265.010210103268,7.57867e+06
265.01080566569,7.57867e+06
265.012171228112,7.57867e+06
265.073092486632,7.57867e+06
265.07360450492,7.57867e+06
265.074033072008,7.57867e+06
265.152836816956,7.57877e+06
265.153991388768,7.57877e+06
265.15463296058,7.57877e+06
265.155584532392,7.57877e+06
265.156019104204,7.57877e+06
265.156597676016,7.57877e+06
265.157152219484,7.57877e+06
265.157819786572,7.57877e+06
265.15830735366,7.57877e+06
265.158920920748,7.57877e+06
265.159615487836,7.57877e+06
265.160158059648,7.57877e+06
265.16080863146,7.57877e+06
265.1618481891,7.57877e+06
265.222025259884,7.57877e+06
265.2236981098,7.57877e+06
265.22434268636,7.57877e+06
265.303169742681,7.57887e+06
265.304315324023,7.57887e+06
265.306599905365,7.57887e+06
265.307250486707,7.57887e+06
265.307676068049,7.57887e+06
265.308290649391,7.57887e+06
265.308770230733,7.57887e+06
265.309429812075,7.57887e+06
265.309846393417,7.57887e+06
265.310244974759,7.57887e+06
265.310760556101,7.57887e+06
265.311204137443,7.57887e+06
265.311809718785,7.57887e+06
265.312352300127,7.57887e+06
265.372493192765,7.57887e+06
265.373348225307,7.57887e+06
265.373893806649,7.57887e+06
265.452697565908,7.57897e+06
265.453717152088,7.57897e+06
265.454900728592,7.57897e+06
265.455559309934,7.57897e+06
265.456164896114,7.57897e+06
265.456689482294,7.57897e+06
265.457259068474,7.57897e+06
265.457851635302,7.57897e+06
265.458582216644,7.57897e+06
265.459642802824,7.57897e+06
265.460275389004,7.57897e+06
265.46095796067,7.57897e+06
265.46158154685,7.57897e+06
265.46277713303,7.57897e+06
265.521859023277,7.57897e+06
265.523531614351,7.57897e+06
265.524032205425,7.57897e+06
265.603730974461,7.57907e+06
265.604777570463,7.57907e+06
265.605972166465,7.57907e+06
265.606496762467,7.57907e+06
265.607021358469,7.57907e+06
265.607608954471,7.57907e+06
265.608902520905,7.57907e+06
265.609570111979,7.57907e+06
265.610120703053,7.57907e+06
265.610734294127,7.57907e+06
265.612258230615,7.57907e+06
265.612881826617,7.57907e+06
265.613298422619,7.57907e+06
265.613913018621,7.57907e+06
265.672910439205,7.57907e+06
265.674080486407,7.57907e+06
265.674653082409,7.57907e+06
265.753516216589,7.57917e+06
265.754688817555,7.57917e+06
265.756300019487,7.57917e+06
265.756707620453,7.57917e+06
265.757413240399,7.57917e+06
265.757909836401,7.57917e+06
265.759592743697,7.57917e+06
265.760126344663,7.57917e+06
265.760812984605,7.57917e+06
265.761511220409,7.57917e+06
265.762053821375,7.57917e+06
265.762819412413,7.57917e+06
265.763407013379,7.57917e+06
265.766953891143,7.57917e+06
265.822668688791,7.57917e+06
265.824381341923,7.57917e+06
265.824917947877,7.57917e+06
265.903721731843,7.57927e+06
265.904236337797,7.57927e+06
265.906567559761,7.57927e+06
265.906993170743,7.57927e+06
265.907391781725,7.57927e+06
265.907853392707,7.57927e+06
265.908333003689,7.57927e+06
265.908938614671,7.57927e+06
265.910983579475,7.57927e+06
265.911535190457,7.57927e+06
265.911933801439,7.57927e+06
265.913642412421,7.57927e+06
265.914203023403,7.57927e+06
265.914592634385,7.57927e+06
265.973370817521,7.57927e+06
265.973837879703,7.57927e+06
265.974518490685,7.57927e+06
266.053322279708,7.57937e+06
266.054395895776,7.57937e+06
266.055266511844,7.57937e+06
266.056966127912,7.57937e+06
266.05750874398,7.57937e+06
266.058024360048,7.57937e+06
266.058413976116,7.57937e+06
266.058884592184,7.57937e+06
266.059472208252,7.57937e+06
266.05989782432,7.57937e+06
266.060350440388,7.57937e+06
266.061636056456,7.57937e+06
266.062890672524,7.57937e+06
266.063280288592,7.57937e+06
266.122492767076,7.57937e+06
266.123446834344,7.57937e+06
266.124037455528,7.57937e+06
266.202841254785,7.57947e+06
266.203842881119,7.57947e+06
266.204295507453,7.57947e+06
266.205301133787,7.57947e+06
266.205825760121,7.57947e+06
266.206413386455,7.57947e+06
266.206956012789,7.57947e+06
266.207462639123,7.57947e+06
266.208077265457,7.57947e+06
266.208565891791,7.57947e+06
266.209099518125,7.57947e+06
266.209660144459,7.57947e+06
266.210058770793,7.57947e+06
266.210773330177,7.57947e+06
266.271984749861,7.57947e+06
266.273513008987,7.57947e+06
266.274103635321,7.57947e+06
266.352993890942,7.57957e+06
266.353590522466,7.57957e+06
266.355663785514,7.57957e+06
266.356305417038,7.57957e+06
266.356875048562,7.57957e+06
266.357291680086,7.57957e+06
266.35791531161,7.57957e+06
266.358394943134,7.57957e+06
266.359045574658,7.57957e+06
266.360430206182,7.57957e+06
266.360936837706,7.57957e+06
266.362783762959,7.57957e+06
266.363425394483,7.57957e+06
266.364537015627,7.57957e+06
266.423251025331,7.57957e+06
266.423900864126,7.57957e+06
266.424392500848,7.57957e+06
266.503196315686,7.57967e+06
266.503710952408,7.57967e+06
266.504217594366,7.57967e+06
266.506847197904,7.57967e+06
266.507521862574,7.57967e+06
266.508027499296,7.57967e+06
266.508560136018,7.57967e+06
266.509228777976,7.57967e+06
266.509834419934,7.57967e+06
266.510287061892,7.57967e+06
266.510879682906,7.57967e+06
266.511520319628,7.57967e+06
266.512134961586,7.57967e+06
266.512695603544,7.57967e+06
266.573343105066,7.57967e+06
266.573993747024,7.57967e+06
266.574629388982,7.57967e+06
266.653433209075,7.57977e+06
266.654627851033,7.57977e+06
266.655107498265,7.57977e+06
266.655497145497,7.57977e+06
266.655940792729,7.57977e+06
266.656357439961,7.57977e+06
266.656866996289,7.57977e+06
266.657886643521,7.57977e+06
266.658802290753,7.57977e+06
266.659398937985,7.57977e+06
266.659986585217,7.57977e+06
266.660601232449,7.57977e+06
266.661242879681,7.57977e+06
266.661750773911,7.57977e+06
266.726091514912,7.57977e+06
266.727027613344,7.57977e+06
266.728346265874,7.57977e+06
266.807150096576,7.57987e+06
266.808277754454,7.57987e+06
266.808667412332,7.57987e+06
266.80917407021,7.57987e+06
266.810161728088,7.57987e+06
266.810686385966,7.57987e+06
266.811220043844,7.57987e+06
266.811834701722,7.57987e+06
266.8125033596,7.57987e+06
266.813037017478,7.57987e+06
266.813579675356,7.57987e+06
266.814113333234,7.57987e+06
266.815533991112,7.57987e+06
266.81656764899,7.57987e+06
266.877364925913,7.57987e+06
266.87908504803,7.57987e+06
266.879567705908,7.57987e+06
266.958397429946,7.57997e+06
266.958949093252,7.57997e+06
266.960478419864,7.57997e+06
266.961984515632,7.57997e+06
266.96400217351,7.57997e+06
266.964634836816,7.57997e+06
266.965911500122,7.57997e+06
266.966391163428,7.57997e+06
266.966977754654,7.57997e+06
266.968091412532,7.57997e+06
266.969476075838,7.57997e+06
266.969982739144,7.57997e+06
266.97107040245,7.57997e+06
266.971622065756,7.57997e+06
267.028155628009,7.57997e+06
267.028712742515,7.57997e+06
267.029294411239,7.57997e+06
267.108098258193,7.58007e+06
267.109270932381,7.58007e+06
267.109660606569,7.58007e+06
267.110621280757,7.58007e+06
267.111235954945,7.58007e+06
267.111733629133,7.58007e+06
267.112357303321,7.58007e+06
267.112908977509,7.58007e+06
267.115819651697,7.58007e+06
267.116389325885,7.58007e+06
267.117387000073,7.58007e+06
267.117821674261,7.58007e+06
267.118427348449,7.58007e+06
267.119078022637,7.58007e+06
267.177250801123,7.58007e+06
267.178873405567,7.58007e+06
267.179293079755,7.58007e+06
267.258096932187,7.58017e+06
267.259278611867,7.58017e+06
267.259677291547,7.58017e+06
267.260138971227,7.58017e+06
267.261189650907,7.58017e+06
267.261759330587,7.58017e+06
267.262185010267,7.58017e+06
267.263493689947,7.58017e+06
267.264000369627,7.58017e+06
267.264390049307,7.58017e+06
267.264869728987,7.58017e+06
267.265349408667,7.58017e+06
267.265992022443,7.58017e+06
267.266543702123,7.58017e+06
267.327400731567,7.58017e+06
267.32932497363,7.58017e+06
267.329816658872,7.58017e+06
267.408620522406,7.58027e+06
267.409838213236,7.58027e+06
267.411778904066,7.58027e+06
267.412258594896,7.58027e+06
267.412675285726,7.58027e+06
267.413118976556,7.58027e+06
267.413715667386,7.58027e+06
267.414249358216,7.58027e+06
267.414801049046,7.58027e+06
267.415469739876,7.58027e+06
267.416138430706,7.58027e+06
267.416537121536,7.58027e+06
267.41736974531,7.58027e+06
267.41792143614,7.58027e+06
267.477971081978,7.58027e+06
267.479655231946,7.58027e+06
267.480101922776,7.58027e+06
267.55890579191,7.58037e+06
267.560186488352,7.58037e+06
267.561174184794,7.58037e+06
267.561770881236,7.58037e+06
267.563002577678,7.58037e+06
267.56402727412,7.58037e+06
267.564668970562,7.58037e+06
267.565981667004,7.58037e+06
267.566533363446,7.58037e+06
267.567031059888,7.58037e+06
267.56769075633,7.58037e+06
267.568305452772,7.58037e+06
267.568713149214,7.58037e+06
267.569809845656,7.58037e+06
267.628166359914,7.58037e+06
267.630947061996,7.58037e+06
267.631357764078,7.58037e+06
267.710161644495,7.58047e+06
267.711298352251,7.58047e+06
267.711742060007,7.58047e+06
267.712131767763,7.58047e+06
267.712602475519,7.58047e+06
267.713653183275,7.58047e+06
267.714387856987,7.58047e+06
267.715118559069,7.58047e+06
267.715692939589,7.58047e+06
267.716298647345,7.58047e+06
267.716958355101,7.58047e+06
267.717699367397,7.58047e+06
267.719298069479,7.58047e+06
267.720949471791,7.58047e+06
267.779512220993,7.58047e+06
267.781684130691,7.58047e+06
267.782148838447,7.58047e+06
267.860952724556,7.58057e+06
267.862053438022,7.58057e+06
267.863667151488,7.58057e+06
267.864326864954,7.58057e+06
267.86482457842,7.58057e+06
267.865349291886,7.58057e+06
267.865982005352,7.58057e+06
267.866452718818,7.58057e+06
267.867022432284,7.58057e+06
267.86808314575,7.58057e+06
267.868715859216,7.58057e+06
267.869331512727,7.58057e+06
267.869847931241,7.58057e+06
267.870540939659,7.58057e+06
267.930614309623,7.58057e+06
267.931283028807,7.58057e+06
267.931864747991,7.58057e+06
268.011947330279,7.58067e+06
268.012543049463,7.58067e+06
268.013472774403,7.58067e+06
268.013862499343,7.58067e+06
268.014769224283,7.58067e+06
268.015194949223,7.58067e+06
268.015809674163,7.58067e+06
268.016244399103,7.58067e+06
268.018025124043,7.58067e+06
268.018594848983,7.58067e+06
268.019092573923,7.58067e+06
268.019626298863,7.58067e+06
268.020948023803,7.58067e+06
268.021553748743,7.58067e+06
268.081686643145,7.58067e+06
268.082976544225,7.58067e+06
268.083513269165,7.58067e+06
268.163902172497,7.58077e+06
268.164309903225,7.58077e+06
268.165284633953,7.58077e+06
268.166254364681,7.58077e+06
268.166761095409,7.58077e+06
268.167312826137,7.58077e+06
268.167918556865,7.58077e+06
268.168407287593,7.58077e+06
268.168851018321,7.58077e+06
268.169411749049,7.58077e+06
268.170852200255,7.58077e+06
268.173513158413,7.58077e+06
268.174869889141,7.58077e+06
268.175475619869,7.58077e+06
268.233525505615,7.58077e+06
268.234416687543,7.58077e+06
268.234854424111,7.58077e+06
268.31365833909,7.58087e+06
268.314218075658,7.58087e+06
268.315675560446,7.58087e+06
268.31697930284,7.58087e+06
268.317639045234,7.58087e+06
268.318208787628,7.58087e+06
268.320546495066,7.58087e+06
268.321167750098,7.58087e+06
268.321746492492,7.58087e+06
268.322415234886,7.58087e+06
268.32295797728,7.58087e+06
268.323464719674,7.58087e+06
268.325038298804,7.58087e+06
268.325751035372,7.58087e+06
268.383334686794,7.58087e+06
268.383904429188,7.58087e+06
268.384441171582,7.58087e+06
268.465014324693,7.58097e+06
268.465998072933,7.58097e+06
268.467509569413,7.58097e+06
268.469457317653,7.58097e+06
268.469883065893,7.58097e+06
268.471042814133,7.58097e+06
268.471513562373,7.58097e+06
268.471993310613,7.58097e+06
268.472662058853,7.58097e+06
268.473150807093,7.58097e+06
268.473729555333,7.58097e+06
268.474398303573,7.58097e+06
268.474941051813,7.58097e+06
268.475438800053,7.58097e+06
268.535267692871,7.58097e+06
268.535666447023,7.58097e+06
268.536347201175,7.58097e+06
268.615151133798,7.58107e+06
268.61657088795,7.58107e+06
268.617608648048,7.58107e+06
268.617998408146,7.58107e+06
268.618905168244,7.58107e+06
268.619438928342,7.58107e+06
268.61993668844,7.58107e+06
268.620362448538,7.58107e+06
268.620968208636,7.58107e+06
268.621447968734,7.58107e+06
268.622873728832,7.58107e+06
268.62331748893,7.58107e+06
268.623959249028,7.58107e+06
268.624547009126,7.58107e+06
268.68629551679,7.58107e+06
268.687085488186,7.58107e+06
268.687622248284,7.58107e+06
268.766899186859,7.58117e+06
268.767324952915,7.58117e+06
268.767714718971,7.58117e+06
268.768788485027,7.58117e+06
268.770690251083,7.58117e+06
268.771332017139,7.58117e+06
268.771883783195,7.58117e+06
268.772327549251,7.58117e+06
268.772834315307,7.58117e+06
268.773395081363,7.58117e+06
268.773829847419,7.58117e+06
268.774264613475,7.58117e+06
268.774717379531,7.58117e+06
268.775367121755,7.58117e+06
268.837020356757,7.58117e+06
268.837902574013,7.58117e+06
268.839104346045,7.58117e+06
268.917913597119,7.58127e+06
268.918501375151,7.58127e+06
268.919928728927,7.58127e+06
268.920638571905,7.58127e+06
268.921303384703,7.58127e+06
268.921935156735,7.58127e+06
268.922530928767,7.58127e+06
268.924754700799,7.58127e+06
268.925414478831,7.58127e+06
268.925928244863,7.58127e+06
268.926488016895,7.58127e+06
268.927030794927,7.58127e+06
268.927663572959,7.58127e+06
268.928152350991,7.58127e+06
268.987623910279,7.58127e+06
268.988085251157,7.58127e+06
268.988523029189,7.58127e+06
269.067326985729,7.58137e+06
269.067905769781,7.58137e+06
269.069426337885,7.58137e+06
269.069906121937,7.58137e+06
269.070349905989,7.58137e+06
269.070928690041,7.58137e+06
269.072287674991,7.58137e+06
269.072920459043,7.58137e+06
269.073436243095,7.58137e+06
269.074042027147,7.58137e+06
269.074431811199,7.58137e+06
269.074884595251,7.58137e+06
269.075490379303,7.58137e+06
269.076078163355,7.58137e+06
269.137909425617,7.58137e+06
269.138434215753,7.58137e+06
269.140398005889,7.58137e+06
269.21920197456,7.58147e+06
269.222191560906,7.58147e+06
269.223107357116,7.58147e+06
269.223515153326,7.58147e+06
269.224048949536,7.58147e+06
269.224492745746,7.58147e+06
269.230743715376,7.58147e+06
269.231358511586,7.58147e+06
269.231937307796,7.58147e+06
269.233891085784,7.58147e+06
269.234388881994,7.58147e+06
269.234787678204,7.58147e+06
269.235402474414,7.58147e+06
269.235882270624,7.58147e+06
269.289685429648,7.58147e+06
269.291260677058,7.58147e+06
269.291869473268,7.58147e+06
269.370673451072,7.58157e+06
269.371628253378,7.58157e+06
269.372662055684,7.58157e+06
269.37318685799,7.58157e+06
269.374287660296,7.58157e+06
269.375257462602,7.58157e+06
269.376363264908,7.58157e+06
269.377388067214,7.58157e+06
269.37802086952,7.58157e+06
269.378599671826,7.58157e+06
269.379687474132,7.58157e+06
269.380095276438,7.58157e+06
269.380638078744,7.58157e+06
269.38102788105,7.58157e+06
269.443681532106,7.58157e+06
269.444116340548,7.58157e+06
269.44472514899,7.58157e+06
269.523529135992,7.58167e+06
269.524052944434,7.58167e+06
269.525564573566,7.58167e+06
269.526053388132,7.58167e+06
269.526443202698,7.58167e+06
269.527031017264,7.58167e+06
269.52766383183,7.58167e+06
269.528332646396,7.58167e+06
269.528800603528,7.58167e+06
269.53055841197,7.58167e+06
269.531934226536,7.58167e+06
269.532486041102,7.58167e+06
269.533600855668,7.58167e+06
269.535534670234,7.58167e+06
269.593187627742,7.58167e+06
269.593771893508,7.58167e+06
269.594371708074,7.58167e+06
269.673707738676,7.58177e+06
269.674718559404,7.58177e+06
269.677705380132,7.58177e+06
269.67819420086,7.58177e+06
269.678863021588,7.58177e+06
269.679432842316,7.58177e+06
269.680002663044,7.58177e+06
269.680536483772,7.58177e+06
269.6811963045,7.58177e+06
269.681757125228,7.58177e+06
269.682245945956,7.58177e+06
269.682698766684,7.58177e+06
269.683515553036,7.58177e+06
269.686011373764,7.58177e+06
269.743765431232,7.58177e+06
269.744164258132,7.58177e+06
269.744836085032,7.58177e+06
269.824536090552,7.58187e+06
269.826032923696,7.58187e+06
269.82645875684,7.58187e+06
269.827383589984,7.58187e+06
269.828007423128,7.58187e+06
269.828523256272,7.58187e+06
269.829156089416,7.58187e+06
269.82973492256,7.58187e+06
269.830241755704,7.58187e+06
269.830856588848,7.58187e+06
269.831246421992,7.58187e+06
269.832704186452,7.58187e+06
269.833228013352,7.58187e+06
269.834495846496,7.58187e+06
269.893796792438,7.58187e+06
269.895509909926,7.58187e+06
269.89592074307,7.58187e+06
269.975188757966,7.58197e+06
269.975677597364,7.58197e+06
269.976175436762,7.58197e+06
269.97791927616,7.58197e+06
269.979293115558,7.58197e+06
269.979763954956,7.58197e+06
269.981054794354,7.58197e+06
269.981705633752,7.58197e+06
269.98211347315,7.58197e+06
269.98342313705,7.58197e+06
269.984740151946,7.58197e+06
269.985836991344,7.58197e+06
