X,frankfurt_urban.MA[0].tcp/rcvd seq
187.485197158006,7.56768e+06
187.485795016228,7.56768e+06
187.487429319203,7.56768e+06
187.551838053389,7.56768e+06
187.599438809458,7.56768e+06
187.600054676662,7.56768e+06
187.61563492504,7.56768e+06
187.621094815971,7.56768e+06
187.623023683175,7.56768e+06
187.684666692108,7.56768e+06
250.753281832843,7.56768e+06
250.822336988286,7.56768e+06
250.822828642828,7.56768e+06
250.901443773454,7.56778e+06
250.90249942288,7.56778e+06
250.970488092694,7.56778e+06
250.97229574212,7.56778e+06
250.972901391546,7.56778e+06
251.039568409343,7.56778e+06
251.041819708195,7.56778e+06
251.043256357621,7.56778e+06
251.044375001865,7.56778e+06
251.108486720791,7.56778e+06
251.111310019643,7.56778e+06
251.112392735013,7.56778e+06
251.113275313313,7.56778e+06
251.177540029629,7.56778e+06
251.178932668653,7.56778e+06
251.179340307677,7.56778e+06
251.179759946701,7.56778e+06
251.258375061717,7.56788e+06
251.259973700741,7.56788e+06
251.261608339765,7.56788e+06
251.262771973489,7.56788e+06
251.263827607213,7.56788e+06
251.264802240937,7.56788e+06
251.327419362586,7.56788e+06
251.32892800161,7.56788e+06
251.330661640634,7.56788e+06
251.331762274358,7.56788e+06
251.332817908082,7.56788e+06
251.334814541806,7.56788e+06
251.335249170192,7.56788e+06
251.396517660786,7.56788e+06
251.39790929981,7.56788e+06
251.398496928196,7.56788e+06
251.399105556582,7.56788e+06
251.477720658188,7.56798e+06
251.478767281152,7.56798e+06
251.479822904116,7.56798e+06
251.48092352708,7.56798e+06
251.481358150044,7.56798e+06
251.4845396419,7.56798e+06
251.485649264864,7.56798e+06
251.486501887828,7.56798e+06
251.547372948236,7.56798e+06
251.54776256574,7.56798e+06
251.549439194164,7.56798e+06
251.550285440092,7.56798e+06
251.550819057596,7.56798e+06
251.5514606751,7.56798e+06
251.553511931948,7.56798e+06
251.554506383471,7.56798e+06
251.555133000975,7.56798e+06
251.633748094355,7.56808e+06
251.634794706327,7.56808e+06
251.635229318299,7.56808e+06
251.637668542243,7.56808e+06
251.638760154215,7.56808e+06
251.639410766187,7.56808e+06
251.640750990131,7.56808e+06
251.641347602103,7.56808e+06
251.641935214075,7.56808e+06
251.642531826047,7.56808e+06
251.703499547353,7.56808e+06
251.704147597277,7.56808e+06
251.704735203633,7.56808e+06
251.706604821221,7.56808e+06
251.708311045165,7.56808e+06
251.708754651521,7.56808e+06
251.709291257877,7.56808e+06
251.787906342875,7.56818e+06
251.788844949231,7.56818e+06
251.789846555587,7.56818e+06
251.790290161943,7.56818e+06
251.791923374655,7.56818e+06
251.793359981011,7.56818e+06
251.793974587367,7.56818e+06
251.794589193723,7.56818e+06
251.794987800079,7.56818e+06
251.795521406435,7.56818e+06
251.795992012791,7.56818e+06
251.856869616222,7.56818e+06
251.857799222578,7.56818e+06
251.85926243529,7.56818e+06
251.859939041646,7.56818e+06
251.862053476561,7.56818e+06
251.862635077271,7.56818e+06
251.942658572579,7.56828e+06
251.943732167617,7.56828e+06
251.944148762655,7.56828e+06
251.945150357693,7.56828e+06
251.945629952731,7.56828e+06
251.946199547769,7.56828e+06
251.947318142807,7.56828e+06
251.947770737845,7.56828e+06
251.949263927921,7.56828e+06
251.949761522959,7.56828e+06
251.950196117997,7.56828e+06
251.950846713035,7.56828e+06
252.011666834562,7.56828e+06
252.015153809752,7.56828e+06
252.016679999828,7.56828e+06
252.017151423425,7.56828e+06
252.017706012725,7.56828e+06
252.096321080667,7.56838e+06
252.097374669967,7.56838e+06
252.097854259267,7.56838e+06
252.099392437867,7.56838e+06
252.100007027167,7.56838e+06
252.10039661356,7.56838e+06
252.101065197046,7.56838e+06
252.101535780532,7.56838e+06
252.102177364018,7.56838e+06
252.102728947504,7.56838e+06
252.10335253099,7.56838e+06
252.103922114476,7.56838e+06
252.104946697962,7.56838e+06
252.105354281448,7.56838e+06
252.166993824674,7.56838e+06
252.16748240816,7.56838e+06
252.167991991646,7.56838e+06
252.246607050843,7.56848e+06
252.247640628467,7.56848e+06
252.248504217815,7.56848e+06
252.249961373063,7.56848e+06
252.250602950687,7.56848e+06
252.251046528311,7.56848e+06
252.251571105935,7.56848e+06
252.251996683559,7.56848e+06
252.252665261183,7.56848e+06
252.253081838807,7.56848e+06
252.253588416431,7.56848e+06
252.254076994055,7.56848e+06
252.254568052675,7.56848e+06
252.255916630299,7.56848e+06
252.317395462332,7.56848e+06
252.318019034114,7.56848e+06
252.318447605896,7.56848e+06
252.39706265632,7.56858e+06
252.397532228102,7.56858e+06
252.399648943448,7.56858e+06
252.400191512318,7.56858e+06
252.400761078276,7.56858e+06
252.401321644234,7.56858e+06
252.401891210192,7.56858e+06
252.402832655882,7.56858e+06
252.403428227664,7.56858e+06
252.404838799446,7.56858e+06
252.405354365404,7.56858e+06
252.405932931362,7.56858e+06
252.40647549732,7.56858e+06
252.407063063278,7.56858e+06
252.466423466786,7.56858e+06
252.467565032744,7.56858e+06
252.467975598702,7.56858e+06
252.546908637972,7.56868e+06
252.547388198132,7.56868e+06
252.548917318452,7.56868e+06
252.549342878612,7.56868e+06
252.549768438772,7.56868e+06
252.550292998932,7.56868e+06
252.550691559092,7.56868e+06
252.551234119252,7.56868e+06
252.551722679412,7.56868e+06
252.552247239572,7.56868e+06
252.552753799732,7.56868e+06
252.554147359892,7.56868e+06
252.554725920052,7.56868e+06
252.555358480212,7.56868e+06
252.616382652657,7.56868e+06
252.616889207063,7.56868e+06
252.617542761469,7.56868e+06
252.696157794517,7.56878e+06
252.697405348923,7.56878e+06
252.698482903329,7.56878e+06
252.699137457735,7.56878e+06
252.699868012141,7.56878e+06
252.70043656369,7.56878e+06
252.701566569154,7.56878e+06
252.702019117846,7.56878e+06
252.702543666538,7.56878e+06
252.704898781314,7.56878e+06
252.705504330006,7.56878e+06
252.706136878698,7.56878e+06
252.70668842739,7.56878e+06
252.708414976082,7.56878e+06
252.76521101588,7.56878e+06
252.766307398845,7.56878e+06
252.766771947537,7.56878e+06
252.84538697203,7.56888e+06
252.84663151504,7.56888e+06
252.84757405805,7.56888e+06
252.84808960106,7.56888e+06
252.850056219615,7.56888e+06
252.850580762625,7.56888e+06
252.851222305635,7.56888e+06
252.851800848645,7.56888e+06
252.852258414383,7.56888e+06
252.852988963075,7.56888e+06
252.853728511767,7.56888e+06
252.854369060459,7.56888e+06
252.854982609151,7.56888e+06
252.855552152161,7.56888e+06
252.914404182031,7.56888e+06
252.9154615536,7.56888e+06
252.916088090964,7.56888e+06
252.99470310697,7.56898e+06
252.995713644334,7.56898e+06
252.996656181698,7.56898e+06
252.997243719062,7.56898e+06
252.997813256426,7.56898e+06
252.99825679379,7.56898e+06
252.998817331154,7.56898e+06
252.999449868518,7.56898e+06
253.000692403066,7.56898e+06
253.001315934798,7.56898e+06
253.001838477794,7.56898e+06
253.002524015158,7.56898e+06
253.003182552522,7.56898e+06
253.003742089886,7.56898e+06
253.063729311332,7.56898e+06
253.064588677255,7.56898e+06
253.065044208987,7.56898e+06
253.143659216575,7.56908e+06
253.144192742735,7.56908e+06
253.145140268895,7.56908e+06
253.146055795055,7.56908e+06
253.146598321215,7.56908e+06
253.147315875235,7.56908e+06
253.148826401395,7.56908e+06
253.149242927555,7.56908e+06
253.149767453715,7.56908e+06
253.150228979875,7.56908e+06
253.150879506035,7.56908e+06
253.151404032195,7.56908e+06
253.152412597359,7.56908e+06
253.153823129091,7.56908e+06
253.21313793594,7.56908e+06
253.214069290659,7.56908e+06
253.214677811281,7.56908e+06
253.293292810545,7.56918e+06
253.294303331167,7.56918e+06
253.295245851789,7.56918e+06
253.295671372411,7.56918e+06
253.296303893033,7.56918e+06
253.296702413655,7.56918e+06
253.297307934277,7.56918e+06
253.298557454899,7.56918e+06
253.298991975521,7.56918e+06
253.299588496143,7.56918e+06
253.300239014013,7.56918e+06
253.300637529131,7.56918e+06
253.301279044249,7.56918e+06
253.302945717095,7.56918e+06
253.362282998229,7.56918e+06
253.36316934741,7.56918e+06
253.363804862528,7.56918e+06
253.442419853546,7.56928e+06
253.44353836318,7.56928e+06
253.444053872814,7.56928e+06
253.445122382448,7.56928e+06
253.445583892082,7.56928e+06
253.446126401716,7.56928e+06
253.44741191135,7.56928e+06
253.447936420984,7.56928e+06
253.44850197449,7.56928e+06
253.449947489608,7.56928e+06
253.451133999242,7.56928e+06
253.451802508876,7.56928e+06
253.45229101851,7.56928e+06
253.452806528144,7.56928e+06
253.511554030271,7.56928e+06
253.512892878098,7.56928e+06
253.513303382286,7.56928e+06
253.592688365116,7.56938e+06
253.593194869304,7.56938e+06
253.594295373492,7.56938e+06
253.595772381868,7.56938e+06
253.596295886056,7.56938e+06
253.59696497483,7.56938e+06
253.597552479018,7.56938e+06
253.598220983206,7.56938e+06
253.598745487394,7.56938e+06
253.599462406996,7.56938e+06
253.600030911184,7.56938e+06
253.600707412671,7.56938e+06
253.601221916859,7.56938e+06
253.601880421047,7.56938e+06
253.662122040605,7.56938e+06
253.663188373352,7.56938e+06
253.664434872138,7.56938e+06
253.743049846882,7.56948e+06
253.7441413403,7.56948e+06
253.745101833718,7.56948e+06
253.746080327136,7.56948e+06
253.746622820554,7.56948e+06
253.747120313972,7.56948e+06
253.74773480739,7.56948e+06
253.748196300808,7.56948e+06
253.748630794226,7.56948e+06
253.749173287644,7.56948e+06
253.749688781062,7.56948e+06
253.75031227448,7.56948e+06
253.750782767898,7.56948e+06
253.751244261316,7.56948e+06
253.811968007462,7.56948e+06
253.814030822857,7.56948e+06
253.815205310971,7.56948e+06
253.894769277727,7.56958e+06
253.896031765841,7.56958e+06
253.897840742069,7.56958e+06
253.898275230183,7.56958e+06
253.898763718297,7.56958e+06
253.899180206411,7.56958e+06
253.899767694525,7.56958e+06
253.900274180008,7.56958e+06
253.90218066286,7.56958e+06
253.902687145712,7.56958e+06
253.903076628564,7.56958e+06
253.903637111416,7.56958e+06
253.904134594268,7.56958e+06
253.90473107712,7.56958e+06
253.963834849366,7.56958e+06
253.965476237811,7.56958e+06
253.966677720663,7.56958e+06
254.045292679531,7.56968e+06
254.046285157131,7.56968e+06
254.046701634731,7.56968e+06
254.047608112331,7.56968e+06
254.048249589931,7.56968e+06
254.049192093791,7.56968e+06
254.049661576643,7.56968e+06
254.050149059495,7.56968e+06
254.050763537095,7.56968e+06
254.051403025199,7.56968e+06
254.052740508051,7.56968e+06
254.053362990903,7.56968e+06
254.054111473755,7.56968e+06
254.054859956607,7.56968e+06
254.114678653772,7.56968e+06
254.115630608111,7.56968e+06
254.116095080525,7.56968e+06
254.195507031581,7.56978e+06
254.196643503995,7.56978e+06
254.197540976409,7.56978e+06
254.198074448823,7.56978e+06
254.199881921237,7.56978e+06
254.200307391085,7.56978e+06
254.200732858367,7.56978e+06
254.201284325649,7.56978e+06
254.201754792931,7.56978e+06
254.202189260213,7.56978e+06
254.202785727495,7.56978e+06
254.203418194777,7.56978e+06
254.203960662059,7.56978e+06
254.204368129341,7.56978e+06
254.264416171243,7.56978e+06
254.265545472216,7.56978e+06
254.266162939498,7.56978e+06
254.345128724937,7.56988e+06
254.345698187107,7.56988e+06
254.347173111447,7.56988e+06
254.347823573617,7.56988e+06
254.348339035787,7.56988e+06
254.349399497957,7.56988e+06
254.349788960127,7.56988e+06
254.350412422297,7.56988e+06
254.350972884467,7.56988e+06
254.351488346637,7.56988e+06
254.351958808807,7.56988e+06
254.352474270977,7.56988e+06
254.352944733147,7.56988e+06
254.354506957532,7.56988e+06
254.414679316555,7.56988e+06
254.415159607284,7.56988e+06
254.415723064382,7.56988e+06
254.494338000122,7.56998e+06
254.49616345722,7.56998e+06
254.497231914318,7.56998e+06
254.497837371416,7.56998e+06
254.498271828514,7.56998e+06
254.498922285612,7.56998e+06
254.49958174271,7.56998e+06
254.500061199808,7.56998e+06
254.500621651864,7.56998e+06
254.50107410392,7.56998e+06
254.501463555976,7.56998e+06
254.501853008032,7.56998e+06
254.502314460088,7.56998e+06
254.502748912144,7.56998e+06
254.563346124513,7.56998e+06
254.56520041017,7.56998e+06
254.565754862226,7.56998e+06
254.644369790433,7.57008e+06
254.645507237507,7.57008e+06
254.647778131655,7.57008e+06
254.648248578729,7.57008e+06
254.648872025803,7.57008e+06
254.649306472877,7.57008e+06
254.649947919951,7.57008e+06
254.650445367025,7.57008e+06
254.650843814099,7.57008e+06
254.651503261173,7.57008e+06
254.653085708247,7.57008e+06
254.653574155321,7.57008e+06
254.654125602395,7.57008e+06
254.654749049469,7.57008e+06
254.715086351909,7.57008e+06
254.715727794011,7.57008e+06
254.716273236113,7.57008e+06
254.794888156857,7.57018e+06
254.795546598959,7.57018e+06
254.797661483163,7.57018e+06
254.798230925265,7.57018e+06
254.798863367367,7.57018e+06
254.799396809469,7.57018e+06
254.799786251571,7.57018e+06
254.800292691211,7.57018e+06
254.800745128389,7.57018e+06
254.801134565567,7.57018e+06
254.801776002745,7.57018e+06
254.802444439923,7.57018e+06
254.802860877101,7.57018e+06
254.803286314279,7.57018e+06
254.864437708413,7.57018e+06
254.865106145591,7.57018e+06
254.865552582769,7.57018e+06
254.944167496143,7.57028e+06
254.945546928429,7.57028e+06
254.945954360715,7.57028e+06
254.947824793001,7.57028e+06
254.948331225287,7.57028e+06
254.948918657573,7.57028e+06
254.949587089859,7.57028e+06
254.949985522145,7.57028e+06
254.950401954431,7.57028e+06
254.951019430745,7.57028e+06
254.951525863031,7.57028e+06
254.952167295317,7.57028e+06
254.952823742279,7.57028e+06
254.954703174565,7.57028e+06
255.013301595836,7.57028e+06
255.014874288967,7.57028e+06
255.015284716439,7.57028e+06
255.093899622553,7.57038e+06
255.094406050025,7.57038e+06
255.095997904969,7.57038e+06
255.096531332441,7.57038e+06
255.097100759913,7.57038e+06
255.097697187385,7.57038e+06
255.098158614857,7.57038e+06
255.099575042329,7.57038e+06
255.100009469801,7.57038e+06
255.100632894881,7.57038e+06
255.101292317569,7.57038e+06
255.102991740257,7.57038e+06
255.103624162945,7.57038e+06
255.104049585633,7.57038e+06
255.163369144919,7.57038e+06
255.163968251366,7.57038e+06
255.164369674054,7.57038e+06
255.242984573023,7.57048e+06
255.244066990989,7.57048e+06
255.245054408955,7.57048e+06
255.245488826921,7.57048e+06
255.245887244887,7.57048e+06
255.246456662853,7.57048e+06
255.246954080819,7.57048e+06
255.247469498785,7.57048e+06
255.248065916751,7.57048e+06
255.248739377215,7.57048e+06
255.250011795181,7.57048e+06
255.250555222591,7.57048e+06
255.251222645279,7.57048e+06
255.251836067967,7.57048e+06
255.311929658451,7.57048e+06
255.313031904976,7.57048e+06
255.313640318238,7.57048e+06
255.392255210142,7.57058e+06
255.393247623404,7.57058e+06
255.394406036666,7.57058e+06
255.395210449928,7.57058e+06
255.39573486319,7.57058e+06
255.396403276452,7.57058e+06
255.396990689714,7.57058e+06
255.397466102976,7.57058e+06
255.397990516238,7.57058e+06
255.3986589295,7.57058e+06
255.399180342762,7.57058e+06
255.399721756024,7.57058e+06
255.400967166963,7.57058e+06
255.401446575579,7.57058e+06
255.461155290895,7.57058e+06
255.462203532716,7.57058e+06
255.462604941332,7.57058e+06
255.541219826281,7.57068e+06
255.541743234897,7.57068e+06
255.542762638895,7.57068e+06
255.543642042893,7.57068e+06
255.544238446891,7.57068e+06
255.544771850889,7.57068e+06
255.545359254887,7.57068e+06
255.545991658885,7.57068e+06
255.547450095209,7.57068e+06
255.548010499207,7.57068e+06
255.548525903205,7.57068e+06
255.549095307203,7.57068e+06
255.549502711201,7.57068e+06
255.550000115199,7.57068e+06
255.61068830644,7.57068e+06
255.611649750697,7.57068e+06
255.612123150157,7.57068e+06
255.690738028259,7.57078e+06
255.691361427719,7.57078e+06
255.692899226639,7.57078e+06
255.693522626099,7.57078e+06
255.693966025559,7.57078e+06
255.694364425019,7.57078e+06
255.694996824479,7.57078e+06
255.695602223939,7.57078e+06
255.696009623399,7.57078e+06
255.696498022859,7.57078e+06
255.697157422319,7.57078e+06
255.697627821779,7.57078e+06
255.698179221239,7.57078e+06
255.699599221239,7.57078e+06
255.760312529802,7.57078e+06
255.76086392474,7.57078e+06
255.761346319678,7.57078e+06
255.839961191023,7.57088e+06
255.841016581491,7.57088e+06
255.842030971959,7.57088e+06
255.842609362427,7.57088e+06
255.843624752895,7.57088e+06
255.844041143363,7.57088e+06
255.844691533831,7.57088e+06
255.845206924299,7.57088e+06
255.845839314767,7.57088e+06
255.846255705235,7.57088e+06
255.846834095703,7.57088e+06
255.847331486171,7.57088e+06
255.847864876639,7.57088e+06
255.848497267107,7.57088e+06
255.908960249089,7.57088e+06
255.909999468116,7.57088e+06
255.910454854152,7.57088e+06
255.98906971883,7.57098e+06
255.990341104866,7.57098e+06
255.990766490902,7.57098e+06
255.991726876938,7.57098e+06
255.992170262974,7.57098e+06
255.99259564901,7.57098e+06
255.993003035046,7.57098e+06
255.993653421082,7.57098e+06
255.994078807118,7.57098e+06
255.994716193154,7.57098e+06
255.99523957919,7.57098e+06
255.995825965226,7.57098e+06
255.996350351262,7.57098e+06
255.996919737298,7.57098e+06
256.058104772505,7.57098e+06
256.059596373136,7.57098e+06
256.060204754822,7.57098e+06
256.138819612989,7.57108e+06
