X,frankfurt_urban.MA[0].tcp/rcvd seq
279.900310675932,7.59988e+06
279.950252538906,7.59988e+06
279.954861243802,7.59988e+06
279.95544365881,7.59988e+06
280.036826442533,7.59998e+06
280.038469857541,7.59998e+06
280.039120272549,7.59998e+06
280.040615104283,7.59998e+06
280.042371937735,7.59998e+06
280.043514354461,7.59998e+06
280.043976771187,7.59998e+06
280.046548604639,7.59998e+06
280.047146021365,7.59998e+06
280.048288438091,7.59998e+06
280.049597854817,7.59998e+06
280.049988271543,7.59998e+06
280.051346688269,7.59998e+06
280.051764104995,7.59998e+06
280.106663094523,7.59998e+06
280.110364638343,7.59998e+06
280.110830056865,7.59998e+06
280.189499843243,7.60008e+06
280.191398261765,7.60008e+06
280.192706680287,7.60008e+06
280.193133098809,7.60008e+06
280.195917517331,7.60008e+06
280.197937935853,7.60008e+06
280.199859354375,7.60008e+06
280.200330773858,7.60008e+06
280.200910194302,7.60008e+06
280.201327614746,7.60008e+06
280.20187103519,7.60008e+06
280.202342455634,7.60008e+06
280.203952866468,7.60008e+06
280.205752286912,7.60008e+06
280.259192497092,7.60008e+06
280.260334380958,7.60008e+06
280.261392801402,7.60008e+06
280.340062590721,7.60018e+06
280.340975013203,7.60018e+06
280.342741435685,7.60018e+06
280.345405858167,7.60018e+06
280.345949280649,7.60018e+06
280.346429703131,7.60018e+06
280.347772548095,7.60018e+06
280.348207970577,7.60018e+06
280.349728393059,7.60018e+06
280.350244815541,7.60018e+06
280.350878238023,7.60018e+06
280.352182660505,7.60018e+06
280.352663082987,7.60018e+06
280.353197505469,7.60018e+06
280.409353248639,7.60018e+06
281.478521532215,7.60018e+06
281.479777982591,7.60018e+06
281.560327802093,7.60028e+06
281.561477252469,7.60028e+06
281.631267490691,7.60028e+06
281.634593401787,7.60028e+06
281.636057312883,7.60028e+06
281.638742679527,7.60028e+06
281.703937466368,7.60028e+06
281.706392924638,7.60028e+06
281.707785841178,7.60028e+06
281.708257299448,7.60028e+06
281.708665757718,7.60028e+06
281.710205674258,7.60028e+06
281.710677132528,7.60028e+06
281.775850075544,7.60028e+06
281.777768450354,7.60028e+06
281.779928290508,7.60028e+06
281.780869748778,7.60028e+06
281.860164576322,7.60038e+06
281.862107037428,7.60038e+06
281.863924498534,7.60038e+06
281.86491795964,7.60038e+06
281.86782068878,7.60038e+06
281.868823149886,7.60038e+06
281.871640533204,7.60038e+06
281.87333199431,7.60038e+06
281.931909273252,7.60038e+06
281.932425737274,7.60038e+06
281.93583365657,7.60038e+06
281.936822775634,7.60038e+06
281.938910307922,7.60038e+06
281.939543771944,7.60038e+06
281.940635230134,7.60038e+06
281.943419156584,7.60038e+06
281.944972620606,7.60038e+06
282.048871004581,7.60048e+06
282.052624935615,7.60048e+06
282.053708402627,7.60048e+06
282.059682270675,7.60048e+06
282.062278737687,7.60048e+06
282.063164204699,7.60048e+06
282.064161671711,7.60048e+06
282.064624138723,7.60048e+06
282.065991605735,7.60048e+06
282.066463072747,7.60048e+06
282.119136171533,7.60048e+06
282.125329572569,7.60048e+06
282.126801506593,7.60048e+06
282.128668368697,7.60048e+06
282.131624838813,7.60048e+06
282.133028308929,7.60048e+06
282.149977779045,7.60048e+06
282.229880619122,7.60058e+06
282.235322708084,7.60058e+06
282.23635218241,7.60058e+06
282.239786648316,7.60058e+06
282.241842122642,7.60058e+06
282.242668596968,7.60058e+06
282.24435354562,7.60058e+06
282.244906019946,7.60058e+06
282.245368494272,7.60058e+06
282.246726968598,7.60058e+06
282.251731442924,7.60058e+06
282.301126329959,7.60058e+06
282.305544893247,7.60058e+06
282.309891367573,7.60058e+06
282.310281846189,7.60058e+06
282.311874773149,7.60058e+06
282.312277251765,7.60058e+06
282.395315098237,7.60068e+06
282.396851576853,7.60068e+06
282.398378534085,7.60068e+06
282.399205012701,7.60068e+06
282.399712491317,7.60068e+06
282.401025972131,7.60068e+06
282.402582455143,7.60068e+06
282.403215938155,7.60068e+06
282.403822421167,7.60068e+06
282.404293904179,7.60068e+06
282.405517387191,7.60068e+06
282.405943870203,7.60068e+06
282.465317813417,7.60068e+06
282.466760292033,7.60068e+06
282.467222775045,7.60068e+06
282.467721258057,7.60068e+06
282.469184741069,7.60068e+06
282.547854594192,7.60078e+06
282.553614881837,7.60078e+06
282.554666369359,7.60078e+06
282.555209856881,7.60078e+06
282.557761330873,7.60078e+06
282.558474813885,7.60078e+06
282.559687296897,7.60078e+06
282.57838394334,7.60078e+06
282.578873430862,7.60078e+06
282.579335918384,7.60078e+06
282.583541405906,7.60078e+06
282.584123383662,7.60078e+06
282.58568338095,7.60078e+06
282.586913868472,7.60078e+06
282.619114805907,7.60078e+06
282.624568071374,7.60078e+06
282.626040563506,7.60078e+06
282.704710425844,7.60088e+06
282.705757922676,7.60088e+06
282.707076410108,7.60088e+06
282.709671900604,7.60088e+06
282.711212894268,7.60088e+06
282.7177073911,7.60088e+06
282.718322887932,7.60088e+06
282.719587384764,7.60088e+06
282.722147881596,7.60088e+06
282.722799378428,7.60088e+06
282.72335187526,7.60088e+06
282.723958372092,7.60088e+06
282.724447868924,7.60088e+06
282.725563365756,7.60088e+06
282.776488638138,7.60088e+06
282.780826593978,7.60088e+06
282.78150809081,7.60088e+06
282.8613569579,7.60098e+06
282.862294454732,7.60098e+06
282.863258951564,7.60098e+06
282.8648644532,7.60098e+06
282.865425954836,7.60098e+06
282.86987744206,7.60098e+06
282.871415943696,7.60098e+06
282.871824445332,7.60098e+06
282.872322946968,7.60098e+06
282.872965448604,7.60098e+06
282.87431495024,7.60098e+06
282.874723451876,7.60098e+06
282.875748953512,7.60098e+06
282.877179455148,7.60098e+06
282.930333696348,7.60098e+06
282.933924155356,7.60098e+06
282.934470661884,7.60098e+06
283.015166538755,7.60108e+06
283.017977561759,7.60108e+06
283.019029073261,7.60108e+06
283.020071584763,7.60108e+06
283.021412096265,7.60108e+06
283.034992071395,7.60108e+06
283.037409582897,7.60108e+06
283.038025094399,7.60108e+06
283.039923605901,7.60108e+06
283.041317097507,7.60108e+06
283.043488604035,7.60108e+06
283.043915115537,7.60108e+06
283.048378617091,7.60108e+06
283.049485128593,7.60108e+06
283.085289796125,7.60108e+06
283.088717284473,7.60108e+06
283.089353795975,7.60108e+06
283.168333177533,7.60118e+06
283.169308191931,7.60118e+06
283.170251708529,7.60118e+06
283.170849225127,7.60118e+06
283.17298928462,7.60118e+06
283.174802801218,7.60118e+06
283.175328317816,7.60118e+06
283.175790834414,7.60118e+06
283.176334351012,7.60118e+06
283.17694986761,7.60118e+06
283.179452841313,7.60118e+06
283.181063357911,7.60118e+06
283.182268874509,7.60118e+06
283.182803391107,7.60118e+06
283.238223931088,7.60118e+06
283.238641452868,7.60118e+06
283.239762974648,7.60118e+06
283.321227866913,7.60128e+06
283.325307448027,7.60128e+06
283.328225502103,7.60128e+06
283.329152029141,7.60128e+06
283.329785556179,7.60128e+06
283.330230083217,7.60128e+06
283.331219610255,7.60128e+06
283.333467664331,7.60128e+06
283.334736191369,7.60128e+06
283.335126718407,7.60128e+06
283.336841245445,7.60128e+06
283.338289772483,7.60128e+06
283.357106530526,7.60128e+06
283.395951682393,7.60128e+06
283.401543352594,7.60128e+06
283.470563133536,7.60128e+06
283.471603665968,7.60128e+06
283.550799568994,7.60138e+06
283.552345101426,7.60138e+06
283.553428639334,7.60138e+06
283.554287177242,7.60138e+06
283.55539771515,7.60138e+06
283.559044328874,7.60138e+06
283.563594942598,7.60138e+06
283.620735344064,7.60138e+06
283.621728887564,7.60138e+06
283.622825431064,7.60138e+06
283.623398952312,7.60138e+06
283.626532566036,7.60138e+06
283.63215917976,7.60138e+06
283.635661717668,7.60138e+06
283.69043712193,7.60138e+06
283.69098966543,7.60138e+06
283.69154520893,7.60138e+06
283.77488912598,7.60148e+06
283.776982224368,7.60148e+06
283.778029773562,7.60148e+06
283.779388322756,7.60148e+06
283.787753064716,7.60148e+06
283.811021221313,7.60148e+06
283.812345331385,7.60148e+06
283.813887886421,7.60148e+06
283.817549868895,7.60148e+06
283.845465461655,7.60148e+06
283.852809658431,7.60148e+06
283.853433207625,7.60148e+06
283.855163756819,7.60148e+06
283.857481851197,7.60148e+06
283.879998010715,7.60148e+06
283.888153565751,7.60148e+06
283.888817120787,7.60148e+06
283.968409046668,7.60158e+06
283.979361996752,7.60158e+06
283.980265557766,7.60158e+06
283.981541679794,7.60158e+06
283.982081679794,7.60158e+06
283.983120240808,7.60158e+06
283.983510801822,7.60158e+06
283.984639362836,7.60158e+06
283.98687792385,7.60158e+06
283.988842045878,7.60158e+06
284.037385845101,7.60158e+06
284.049251356199,7.60158e+06
284.051175478227,7.60158e+06
284.053796161269,7.60158e+06
284.054302722283,7.60158e+06
284.060217187627,7.60158e+06
284.060646754747,7.60158e+06
284.139966423479,7.60168e+06
284.140852259935,7.60168e+06
284.141422833239,7.60168e+06
284.142425406543,7.60168e+06
284.145004126455,7.60168e+06
284.145475699759,7.60168e+06
284.146536273063,7.60168e+06
284.146980846367,7.60168e+06
284.147425419671,7.60168e+06
284.151754992975,7.60168e+06
284.152190566279,7.60168e+06
284.152626139583,7.60168e+06
284.211993644048,7.60168e+06
284.21262722363,7.60168e+06
284.215187803212,7.60168e+06
284.215830382794,7.60168e+06
284.217068962376,7.60168e+06
284.295738909814,7.60178e+06
284.298353489396,7.60178e+06
284.30097507216,7.60178e+06
284.301995658106,7.60178e+06
284.302485244052,7.60178e+06
284.303118829998,7.60178e+06
284.304459415944,7.60178e+06
284.308016549652,7.60178e+06
284.311688129234,7.60178e+06
284.325669708816,7.60178e+06
284.326321294762,7.60178e+06
284.327558880708,7.60178e+06
284.328120466654,7.60178e+06
284.365413726944,7.60178e+06
284.375174236256,7.60178e+06
284.375582822202,7.60178e+06
284.381099408148,7.60178e+06
284.466198365209,7.60188e+06
284.467626951155,7.60188e+06
284.468498543619,7.60188e+06
284.471776126306,7.60188e+06
284.47244571877,7.60188e+06
284.473867311234,7.60188e+06
284.476961903698,7.60188e+06
284.479828496162,7.60188e+06
284.481196088626,7.60188e+06
284.48163168109,7.60188e+06
284.485239866018,7.60188e+06
284.486238458482,7.60188e+06
284.486845050946,7.60188e+06
284.48743364341,7.60188e+06
284.535175195339,7.60188e+06
284.537531246629,7.60188e+06
284.540559845693,7.60188e+06
284.620071815989,7.60198e+06
284.620993421805,7.60198e+06
284.623831014117,7.60198e+06
284.626418619933,7.60198e+06
284.628871225749,7.60198e+06
284.629360831565,7.60198e+06
284.630746437381,7.60198e+06
284.631236043197,7.60198e+06
284.633886649013,7.60198e+06
284.635326254829,7.60198e+06
284.635788860645,7.60198e+06
284.645416466461,7.60198e+06
284.65485666037,7.60198e+06
284.656071266186,7.60198e+06
284.691417424226,7.60198e+06
284.695000030042,7.60198e+06
284.696265635858,7.60198e+06
284.775425616426,7.60208e+06
284.778691229138,7.60208e+06
284.77958984185,7.60208e+06
284.781056454562,7.60208e+06
284.781492067274,7.60208e+06
284.784062679986,7.60208e+06
284.784687292698,7.60208e+06
284.78535690541,7.60208e+06
284.786517518122,7.60208e+06
284.787204130834,7.60208e+06
284.792434743546,7.60208e+06
284.793928356258,7.60208e+06
284.796721581682,7.60208e+06
284.798647194394,7.60208e+06
284.844402467004,7.60208e+06
284.847644951196,7.60208e+06
284.850448570908,7.60208e+06
284.92911856202,7.60218e+06
284.933411435332,7.60218e+06
284.934707062132,7.60218e+06
284.939528942532,7.60218e+06
284.940833569332,7.60218e+06
284.942138196132,7.60218e+06
284.943019822932,7.60218e+06
284.944513449732,7.60218e+06
284.947182076532,7.60218e+06
284.949202703332,7.60218e+06
284.949620330132,7.60218e+06
284.952874512432,7.60218e+06
284.953382139232,7.60218e+06
284.955462751856,7.60218e+06
285.005254553692,7.60218e+06
285.00584318768,7.60218e+06
285.008223821668,7.60218e+06
285.090021719735,7.60228e+06
285.095323353723,7.60228e+06
285.097718657347,7.60228e+06
285.098751291335,7.60228e+06
285.099482925323,7.60228e+06
285.11568756295,7.60228e+06
285.116213204216,7.60228e+06
285.116603845482,7.60228e+06
285.121251464914,7.60228e+06
285.123030098902,7.60228e+06
285.12435073289,7.60228e+06
285.124975374156,7.60228e+06
285.128113153917,7.60228e+06
285.131084268842,7.60228e+06
285.158998591728,7.60228e+06
285.16520612554,7.60228e+06
285.165752766806,7.60228e+06
285.246194779608,7.60238e+06
285.247758420874,7.60238e+06
285.24976806214,7.60238e+06
285.251308703406,7.60238e+06
285.252458344672,7.60238e+06
285.255078985938,7.60238e+06
285.260318627204,7.60238e+06
285.26246326847,7.60238e+06
285.262862917096,7.60238e+06
285.264221565722,7.60238e+06
285.265130214348,7.60238e+06
285.268704837214,7.60238e+06
285.270002286292,7.60238e+06
285.271212134466,7.60238e+06
285.315171666328,7.60238e+06
285.317194772938,7.60238e+06
285.31780442902,7.60238e+06
285.397343452958,7.60248e+06
285.399321765122,7.60248e+06
285.400606428816,7.60248e+06
285.402174756204,7.60248e+06
285.402646419898,7.60248e+06
285.405221083592,7.60248e+06
285.410080747286,7.60248e+06
285.41107041098,7.60248e+06
285.412258074674,7.60248e+06
285.418806738368,7.60248e+06
285.419404402062,7.60248e+06
285.421452065756,7.60248e+06
285.42278372945,7.60248e+06
285.424660393144,7.60248e+06
285.466320347212,7.60248e+06
285.470749653618,7.60248e+06
285.472159317312,7.60248e+06
285.55963515437,7.60258e+06
285.561442825788,7.60258e+06
285.564997481758,7.60258e+06
285.567860153176,7.60258e+06
285.572332824594,7.60258e+06
285.572768496012,7.60258e+06
285.57323116743,7.60258e+06
285.575512838848,7.60258e+06
285.576155510266,7.60258e+06
285.579459181684,7.60258e+06
285.580020853102,7.60258e+06
285.58050152452,7.60258e+06
285.581171195938,7.60258e+06
285.583209867356,7.60258e+06
285.632057406924,7.60258e+06
285.63434808621,7.60258e+06
285.635002765496,7.60258e+06
285.71612381662,7.60268e+06
285.719593183156,7.60268e+06
285.720581870406,7.60268e+06
285.722087244906,7.60268e+06
285.722567932156,7.60268e+06
285.725273802684,7.60268e+06
285.72865548197,7.60268e+06
285.72906416922,7.60268e+06
285.73020685647,7.60268e+06
285.73070554372,7.60268e+06
285.734087199114,7.60268e+06
285.735319886364,7.60268e+06
285.737655573614,7.60268e+06
285.739059260864,7.60268e+06
285.787531417522,7.60268e+06
285.790579350622,7.60268e+06
285.791072037872,7.60268e+06
285.869742101032,7.60278e+06
285.87329149164,7.60278e+06
285.878095186944,7.60278e+06
285.880628882248,7.60278e+06
285.881208577552,7.60278e+06
285.884458272856,7.60278e+06
285.88538496816,7.60278e+06
285.88722896816,7.60278e+06
285.894578663464,7.60278e+06
285.926122805589,7.60278e+06
285.928818509057,7.60278e+06
285.943013212525,7.60278e+06
285.948647915993,7.60278e+06
285.949898619461,7.60278e+06
285.951698322929,7.60278e+06
286.012033168658,7.60278e+06
286.013568880436,7.60278e+06
286.09861196007,7.60288e+06
286.099731671848,7.60288e+06
286.100393392088,7.60288e+06
286.101486112328,7.60288e+06
286.110454811413,7.60288e+06
286.115747523191,7.60288e+06
286.172113066934,7.60288e+06
286.188643787174,7.60288e+06
286.197057198037,7.60288e+06
286.269564870813,7.60288e+06
286.338532073336,7.60288e+06
287.343034055375,7.60288e+06
287.412011116583,7.60288e+06
287.414401770267,7.60288e+06
287.491008836583,7.60288e+06
287.492196668533,7.60288e+06
287.494370500483,7.60288e+06
287.576506710607,7.60298e+06
287.577554552875,7.60298e+06
287.578665395143,7.60298e+06
287.646028792472,7.60298e+06
287.661253497932,7.60298e+06
287.664853350662,7.60298e+06
287.667720203392,7.60298e+06
287.716377737607,7.60298e+06
287.746436906063,7.60298e+06
287.747511769411,7.60298e+06
287.754931086151,7.60298e+06
287.756208949499,7.60298e+06
287.791755835321,7.60298e+06
287.819192599175,7.60298e+06
287.819959462523,7.60298e+06
287.820485336579,7.60298e+06
287.827297210635,7.60298e+06
287.907178977401,7.60308e+06
287.908163862307,7.60308e+06
287.925036206084,7.60308e+06
287.92812108014,7.60308e+06
287.929481828252,7.60308e+06
287.976156096673,7.60308e+06
287.979062981579,7.60308e+06
287.981830866485,7.60308e+06
288.001172953001,7.60308e+06
288.047109071022,7.60308e+06
288.048791106328,7.60308e+06
288.076174991234,7.60308e+06
288.081333887094,7.60308e+06
288.117345285176,7.60308e+06
288.119396242082,7.60308e+06
288.145184664332,7.60308e+06
288.147943571248,7.60308e+06
288.227927135369,7.60318e+06
288.234288175792,7.60318e+06
288.235174093908,7.60318e+06
288.254841970742,7.60318e+06
288.261410877658,7.60318e+06
288.30050241584,7.60318e+06
288.30341234532,7.60318e+06
288.3069312748,7.60318e+06
288.324616128906,7.60318e+06
288.330702035822,7.60318e+06
288.331137965302,7.60318e+06
288.37152148391,7.60318e+06
288.373730509166,7.60318e+06
288.388799438646,7.60318e+06
288.393593292752,7.60318e+06
288.404490693308,7.60318e+06
288.407743634252,7.60318e+06
288.487245943052,7.60328e+06
288.490822765884,7.60328e+06
288.498099765884,7.60328e+06
288.502010665133,7.60328e+06
288.526030475205,7.60328e+06
288.533533332759,7.60328e+06
288.558032198969,7.60328e+06
288.564494887925,7.60328e+06
288.567927946981,7.60328e+06
288.584159709571,7.60328e+06
