X,frankfurt_urban.MA[0].tcp/rcvd seq
283.411100007613,7.58557e+06
283.411526542071,7.58557e+06
283.413619076529,7.58557e+06
283.414039610987,7.58557e+06
283.493680825013,7.58567e+06
283.494764359471,7.58567e+06
283.499486893929,7.58567e+06
283.500926431155,7.58567e+06
283.503709500071,7.58567e+06
283.506599040065,7.58567e+06
283.507232580059,7.58567e+06
283.507776120053,7.58567e+06
283.508211660047,7.58567e+06
283.508611200041,7.58567e+06
283.563844559605,7.58567e+06
283.584005477395,7.58567e+06
283.58579895492,7.58567e+06
283.587274494914,7.58567e+06
283.590495364901,7.58567e+06
283.591484271072,7.58567e+06
283.595726811066,7.58567e+06
283.675215036264,7.58577e+06
283.676460581894,7.58577e+06
283.679247673154,7.58577e+06
283.681072764414,7.58577e+06
283.684037855674,7.58577e+06
283.689473492564,7.58577e+06
283.690089038194,7.58577e+06
283.691195583824,7.58577e+06
283.691604129454,7.58577e+06
283.694660675084,7.58577e+06
283.695087220714,7.58577e+06
283.745764327758,7.58577e+06
283.747021873388,7.58577e+06
283.748896964648,7.58577e+06
283.755901623367,7.58577e+06
283.757530058975,7.58577e+06
283.758085610341,7.58577e+06
283.845037844208,7.58587e+06
283.845715395574,7.58587e+06
283.849727510038,7.58587e+06
283.85073906727,7.58587e+06
283.851399624502,7.58587e+06
283.852492181734,7.58587e+06
283.853738738966,7.58587e+06
283.854156296198,7.58587e+06
283.860097082358,7.58587e+06
283.86139263959,7.58587e+06
283.861909196822,7.58587e+06
283.864298754054,7.58587e+06
283.916238153172,7.58587e+06
283.922782710404,7.58587e+06
283.924377611028,7.58587e+06
283.928535648901,7.58587e+06
283.946005212133,7.58587e+06
284.024967457976,7.58597e+06
284.025583027294,7.58597e+06
284.029080147672,7.58597e+06
284.02953371699,7.58597e+06
284.031276189113,7.58597e+06
284.031819758431,7.58597e+06
284.032890327749,7.58597e+06
284.033496897067,7.58597e+06
284.034085466385,7.58597e+06
284.035765090296,7.58597e+06
284.036379653528,7.58597e+06
284.057300779992,7.58597e+06
284.05792534931,7.58597e+06
284.060220918628,7.58597e+06
284.094886793978,7.58597e+06
284.096100729473,7.58597e+06
284.097699298791,7.58597e+06
284.176661553871,7.58607e+06
284.178288129383,7.58607e+06
284.178866704895,7.58607e+06
284.181397280407,7.58607e+06
284.183405855919,7.58607e+06
284.186455431431,7.58607e+06
284.187008006943,7.58607e+06
284.189046582455,7.58607e+06
284.190759157967,7.58607e+06
284.192045733479,7.58607e+06
284.193134308991,7.58607e+06
284.196151460015,7.58607e+06
284.196587035527,7.58607e+06
284.198328611039,7.58607e+06
284.247243329914,7.58607e+06
284.249043415115,7.58607e+06
284.251219996957,7.58607e+06
284.331150261597,7.58617e+06
284.336547026503,7.58617e+06
284.337027614805,7.58617e+06
284.339599791409,7.58617e+06
284.340116379711,7.58617e+06
284.341591968013,7.58617e+06
284.342117556315,7.58617e+06
284.344120144617,7.58617e+06
284.366293732919,7.58617e+06
284.367769321221,7.58617e+06
284.371886909523,7.58617e+06
284.372484497825,7.58617e+06
284.372947086127,7.58617e+06
284.374773674429,7.58617e+06
284.404268227139,7.58617e+06
284.40633776992,7.58617e+06
284.411635364762,7.58617e+06
284.491419366053,7.58627e+06
284.491863960895,7.58627e+06
284.492379828856,7.58627e+06
284.493310423698,7.58627e+06
284.49458601854,7.58627e+06
284.500395616704,7.58627e+06
284.505247211546,7.58627e+06
284.521655806388,7.58627e+06
284.522091407874,7.58627e+06
284.52475100936,7.58627e+06
284.526519610846,7.58627e+06
284.528022212332,7.58627e+06
284.528556813818,7.58627e+06
284.564739219228,7.58627e+06
284.581516820714,7.58627e+06
284.5820454222,7.58627e+06
284.661007706623,7.58637e+06
284.663562539315,7.58637e+06
284.672354749519,7.58637e+06
284.672916357743,7.58637e+06
284.674058965967,7.58637e+06
284.676091574191,7.58637e+06
284.676716182415,7.58637e+06
284.677223790639,7.58637e+06
284.678231398863,7.58637e+06
284.678829007087,7.58637e+06
284.690168223535,7.58637e+06
284.694418483961,7.58637e+06
284.695570092185,7.58637e+06
284.696131048207,7.58637e+06
284.730882190913,7.58637e+06
284.73300771452,7.58637e+06
284.73386832962,7.58637e+06
284.814495666481,7.58647e+06
284.817477910737,7.58647e+06
284.818439532865,7.58647e+06
284.841235283397,7.58647e+06
284.841948898497,7.58647e+06
284.860740513597,7.58647e+06
284.864208757853,7.58647e+06
284.866535743797,7.58647e+06
284.867205365925,7.58647e+06
284.867676988053,7.58647e+06
284.869603592611,7.58647e+06
284.877992214739,7.58647e+06
284.880316836867,7.58647e+06
284.885424108103,7.58647e+06
284.888229181431,7.58647e+06
284.933783928251,7.58647e+06
284.934456557547,7.58647e+06
285.013418870044,7.58657e+06
285.014475506606,7.58657e+06
285.021324128636,7.58657e+06
285.022870765198,7.58657e+06
285.02398140176,7.58657e+06
285.027373016524,7.58657e+06
285.028864289648,7.58657e+06
285.082722703972,7.58657e+06
285.087739613658,7.58657e+06
285.096429962564,7.58657e+06
285.097099599126,7.58657e+06
285.11250712725,7.58657e+06
285.11341577116,7.58657e+06
285.155569541574,7.58657e+06
285.157270185484,7.58657e+06
285.224954301555,7.58657e+06
285.226938952921,7.58657e+06
285.306446268702,7.58667e+06
285.307983927622,7.58667e+06
285.309378245462,7.58667e+06
285.310002904382,7.58667e+06
285.388455760668,7.58667e+06
285.390182078508,7.58667e+06
285.396487714188,7.58667e+06
285.404871142012,7.58667e+06
285.413101141758,7.58667e+06
285.461244597545,7.58667e+06
285.465190581967,7.58667e+06
285.467679233225,7.58667e+06
285.477341339124,7.58667e+06
285.483283005706,7.58667e+06
285.491192672288,7.58667e+06
285.536085815996,7.58667e+06
285.539383490386,7.58667e+06
285.634281848322,7.58677e+06
285.634834530668,7.58677e+06
285.636905577706,7.58677e+06
285.637908260052,7.58677e+06
285.655204354128,7.58677e+06
285.656135036474,7.58677e+06
285.65678671882,7.58677e+06
285.708819096753,7.58677e+06
285.710202787153,7.58677e+06
285.714679190829,7.58677e+06
285.718453521203,7.58677e+06
285.727130602559,7.58677e+06
285.741376917699,7.58677e+06
285.742654608099,7.58677e+06
285.743270298499,7.58677e+06
285.778659350696,7.58677e+06
285.779251041096,7.58677e+06
285.85869541516,7.58687e+06
285.860312020537,7.58687e+06
285.86659979596,7.58687e+06
285.874102193144,7.58687e+06
285.874681891736,7.58687e+06
285.875234590328,7.58687e+06
285.87626028892,7.58687e+06
285.881997983416,7.58687e+06
285.882744840002,7.58687e+06
285.928125315273,7.58687e+06
285.93175692065,7.58687e+06
285.935939696073,7.58687e+06
285.961676438707,7.58687e+06
285.963179145609,7.58687e+06
285.964618852511,7.58687e+06
285.984214852511,7.58687e+06
285.985347559413,7.58687e+06
286.065533950105,7.58697e+06
286.067485665451,7.58697e+06
286.076162096143,7.58697e+06
286.077645526835,7.58697e+06
286.081371388219,7.58697e+06
286.082481818911,7.58697e+06
286.083417534257,7.58697e+06
286.092242096826,7.58697e+06
286.105792824985,7.58697e+06
286.110563548873,7.58697e+06
286.135795867088,7.58697e+06
286.137496582434,7.58697e+06
286.148417443818,7.58697e+06
286.148988167706,7.58697e+06
286.149432891594,7.58697e+06
286.150839386725,7.58697e+06
286.152105110613,7.58697e+06
286.232052513087,7.58707e+06
286.237197236975,7.58707e+06
286.241790960863,7.58707e+06
286.242672682787,7.58707e+06
286.254609408639,7.58707e+06
286.255554130563,7.58707e+06
286.256597852487,7.58707e+06
286.257105574411,7.58707e+06
286.257622296335,7.58707e+06
286.279585971417,7.58707e+06
286.280692693341,7.58707e+06
286.28316954273,7.58707e+06
286.301527436782,7.58707e+06
286.30651016067,7.58707e+06
286.312961606482,7.58707e+06
286.315801337216,7.58707e+06
286.31642006795,7.58707e+06
286.396089478252,7.58717e+06
286.412927988119,7.58717e+06
286.414201727795,7.58717e+06
286.420424946823,7.58717e+06
286.420968686499,7.58717e+06
286.421503426175,7.58717e+06
286.42349624355,7.58717e+06
286.424656983226,7.58717e+06
286.43443112606,7.58717e+06
286.435037865736,7.58717e+06
286.435590605412,7.58717e+06
286.438169627954,7.58717e+06
286.445113358688,7.58717e+06
286.485258747964,7.58717e+06
286.505692779176,7.58717e+06
287.555877183729,7.58717e+06
287.556388030123,7.58717e+06
287.635966561328,7.58727e+06
287.636996418208,7.58727e+06
287.706952477745,7.58727e+06
287.709480212669,7.58727e+06
287.709889080131,7.58727e+06
287.712177682517,7.58727e+06
287.794586012421,7.58727e+06
287.801887492943,7.58727e+06
287.803936127351,7.58727e+06
287.804489005487,7.58727e+06
287.804924883623,7.58727e+06
287.805342761759,7.58727e+06
287.806800639895,7.58727e+06
287.86709781751,7.58727e+06
287.871870446581,7.58727e+06
287.873067324717,7.58727e+06
287.873551202853,7.58727e+06
287.95681876596,7.58737e+06
287.980569644096,7.58737e+06
287.981698533038,7.58737e+06
287.995092755632,7.58737e+06
287.996748644574,7.58737e+06
288.021141127588,7.58737e+06
288.027112727132,7.58737e+06
288.055208291644,7.58737e+06
288.073146069528,7.58737e+06
288.073547069528,7.58737e+06
288.074991969414,7.58737e+06
288.094906124726,7.58737e+06
288.095432024612,7.58737e+06
288.10333093002,7.58737e+06
288.10488384095,7.58737e+06
288.186059431448,7.58747e+06
288.192300164238,7.58747e+06
288.192862075168,7.58747e+06
288.196705986098,7.58747e+06
288.197875897028,7.58747e+06
288.206452496246,7.58747e+06
288.206933418318,7.58747e+06
288.209754262462,7.58747e+06
288.211248184534,7.58747e+06
288.272429010895,7.58747e+06
288.273463932967,7.58747e+06
288.273908855039,7.58747e+06
288.287459303972,7.58747e+06
288.289514617688,7.58747e+06
288.294948505982,7.58747e+06
288.299516428054,7.58747e+06
288.308500355745,7.58747e+06
288.394664624949,7.58757e+06
288.397708835243,7.58757e+06
288.398774768553,7.58757e+06
288.404571591239,7.58757e+06
288.408010535927,7.58757e+06
288.408554480615,7.58757e+06
288.413045369991,7.58757e+06
288.413688314679,7.58757e+06
288.414214259367,7.58757e+06
288.415285204055,7.58757e+06
288.422322093431,7.58757e+06
288.468316038298,7.58757e+06
288.492517235485,7.58757e+06
288.503569766334,7.58757e+06
288.507794711022,7.58757e+06
291.594325408718,7.58757e+06
292.580745588766,7.58757e+06
