X,frankfurt_urban.MA[0].tcp/rcvd seq
281.597734361103,7.59861e+06
281.642290235913,7.59861e+06
281.644266159997,7.59861e+06
281.644713635333,7.59861e+06
281.723350538354,7.59871e+06
281.726925690857,7.59871e+06
281.727794489026,7.59871e+06
281.729578964362,7.59871e+06
281.73005044224,7.59871e+06
281.732444915034,7.59871e+06
281.73369439037,7.59871e+06
281.734968865706,7.59871e+06
281.737625341042,7.59871e+06
281.739813816378,7.59871e+06
281.741030029988,7.59871e+06
281.74272976705,7.59871e+06
281.743183244928,7.59871e+06
281.743591722806,7.59871e+06
281.792429564424,7.59871e+06
281.797499966296,7.59871e+06
281.798846444174,7.59871e+06
281.879615351096,7.59881e+06
281.893510831604,7.59881e+06
281.894473312112,7.59881e+06
281.89509779262,7.59881e+06
281.896145273128,7.59881e+06
281.898550753636,7.59881e+06
281.899624234144,7.59881e+06
281.901831716017,7.59881e+06
281.903424199255,7.59881e+06
281.904683682493,7.59881e+06
281.905164165731,7.59881e+06
281.905691638049,7.59881e+06
281.906797118557,7.59881e+06
281.948550381161,7.59881e+06
281.964113822685,7.59881e+06
282.033765306724,7.59881e+06
282.03618079278,7.59881e+06
282.116708706704,7.59891e+06
282.118938684632,7.59891e+06
282.120266173596,7.59891e+06
282.12157966256,7.59891e+06
282.121997151524,7.59891e+06
282.127461596344,7.59891e+06
282.127951085308,7.59891e+06
282.19188218868,7.59891e+06
282.192699677644,7.59891e+06
282.198358655572,7.59891e+06
282.199364611428,7.59891e+06
282.200435102196,7.59891e+06
282.202851594768,7.59891e+06
282.20398508734,7.59891e+06
282.204501579912,7.59891e+06
282.262846167804,7.59891e+06
282.263302660376,7.59891e+06
282.341939581386,7.59901e+06
282.346054071246,7.59901e+06
282.347047567866,7.59901e+06
282.347537064486,7.59901e+06
282.348026561106,7.59901e+06
282.349715554346,7.59901e+06
282.350169050966,7.59901e+06
282.350703547586,7.59901e+06
282.354236508442,7.59901e+06
282.414085621528,7.59901e+06
282.417051608008,7.59901e+06
282.419575104628,7.59901e+06
282.420869568864,7.59901e+06
282.421359069664,7.59901e+06
282.421927562104,7.59901e+06
282.423398844508,7.59901e+06
282.423864345308,7.59901e+06
282.504009644936,7.59911e+06
282.506424655136,7.59911e+06
282.509158665336,7.59911e+06
282.509639170436,7.59911e+06
282.514870695936,7.59911e+06
282.515734201036,7.59911e+06
282.517596706136,7.59911e+06
282.518158211236,7.59911e+06
282.518737716336,7.59911e+06
282.522239221436,7.59911e+06
282.573407203328,7.59911e+06
282.577421708428,7.59911e+06
282.579590728828,7.59911e+06
282.584233233928,7.59911e+06
282.584677739028,7.59911e+06
282.585838244128,7.59911e+06
282.586393749228,7.59911e+06
282.672277682943,7.59921e+06
282.672893192445,7.59921e+06
282.674718701947,7.59921e+06
282.675217211449,7.59921e+06
282.675634720951,7.59921e+06
282.677377739955,7.59921e+06
282.679845758959,7.59921e+06
282.681912777963,7.59921e+06
282.682895261858,7.59921e+06
282.68625377136,7.59921e+06
282.691474280862,7.59921e+06
282.692143790364,7.59921e+06
282.745843780911,7.59921e+06
282.750360818919,7.59921e+06
282.750994332953,7.59921e+06
282.753203846987,7.59921e+06
282.753822361021,7.59921e+06
282.833139303805,7.59931e+06
282.834911822511,7.59931e+06
282.836286866073,7.59931e+06
282.837817903485,7.59931e+06
282.838415422191,7.59931e+06
282.840231873975,7.59931e+06
282.841219388009,7.59931e+06
282.845052902043,7.59931e+06
282.845515420749,7.59931e+06
282.846103939455,7.59931e+06
282.851963444145,7.59931e+06
282.853013958179,7.59931e+06
282.873767472213,7.59931e+06
282.902664373088,7.59931e+06
282.905329935356,7.59931e+06
282.914772458832,7.59931e+06
282.915210982308,7.59931e+06
282.993847932198,7.59941e+06
282.995772455674,7.59941e+06
282.99669197915,7.59941e+06
282.998210502626,7.59941e+06
282.998727026102,7.59941e+06
283.002691552033,7.59941e+06
283.003163080419,7.59941e+06
283.005547027476,7.59941e+06
283.006027555862,7.59941e+06
283.006445084248,7.59941e+06
283.006925612634,7.59941e+06
283.00746914102,7.59941e+06
283.009408669406,7.59941e+06
283.010889197792,7.59941e+06
283.063642006321,7.59941e+06
283.066565504473,7.59941e+06
283.067247032859,7.59941e+06
283.145883990171,7.59951e+06
283.148186056991,7.59951e+06
283.149175590401,7.59951e+06
283.150698657221,7.59951e+06
283.151625190631,7.59951e+06
283.152186724041,7.59951e+06
283.152739257451,7.59951e+06
283.153954223073,7.59951e+06
283.158518217259,7.59951e+06
283.162581775145,7.59951e+06
283.186381470913,7.59951e+06
283.187033004323,7.59951e+06
283.187441537733,7.59951e+06
283.197263071143,7.59951e+06
283.217928607764,7.59951e+06
283.218687659194,7.59951e+06
283.219360197766,7.59951e+06
283.303157165395,7.59961e+06
283.304249709253,7.59961e+06
283.304739253111,7.59961e+06
283.306725340827,7.59961e+06
283.308421884685,7.59961e+06
283.309019428543,7.59961e+06
283.309679972401,7.59961e+06
283.316563842572,7.59961e+06
283.320378381144,7.59961e+06
283.327817919716,7.59961e+06
283.328208463574,7.59961e+06
283.329486007432,7.59961e+06
283.33066455129,7.59961e+06
283.333792095148,7.59961e+06
283.374174345161,7.59961e+06
283.374627889019,7.59961e+06
283.375255432877,7.59961e+06
283.454653405867,7.59971e+06
283.459225949725,7.59971e+06
283.460663493583,7.59971e+06
283.464201581299,7.59971e+06
283.467119125157,7.59971e+06
283.468241669015,7.59971e+06
283.469436215591,7.59971e+06
283.470774764885,7.59971e+06
283.473296314179,7.59971e+06
283.476654863473,7.59971e+06
283.477180412767,7.59971e+06
283.479528962061,7.59971e+06
283.480126511355,7.59971e+06
283.480719525351,7.59971e+06
283.52427650613,7.59971e+06
283.528320501188,7.59971e+06
283.536162056036,7.59971e+06
283.616364040125,7.59981e+06
283.616906594973,7.59981e+06
283.618026155475,7.59981e+06
283.619832715977,7.59981e+06
283.624414276479,7.59981e+06
283.624921836981,7.59981e+06
283.626316397483,7.59981e+06
283.626868957985,7.59981e+06
283.629591518487,7.59981e+06
283.632328078989,7.59981e+06
283.632970639491,7.59981e+06
283.634721199993,7.59981e+06
283.635282760495,7.59981e+06
283.635709320997,7.59981e+06
283.690608703667,7.59981e+06
283.691008264169,7.59981e+06
283.694965824671,7.59981e+06
283.775151817383,7.59991e+06
283.776253383681,7.59991e+06
283.777390949979,7.59991e+06
283.779453082575,7.59991e+06
283.780122648873,7.59991e+06
283.780603215171,7.59991e+06
283.781182781469,7.59991e+06
283.783108347767,7.59991e+06
283.790939914065,7.59991e+06
283.805147657404,7.59991e+06
283.806456223702,7.59991e+06
283.80789379,7.59991e+06
283.810172356298,7.59991e+06
283.846776067443,7.59991e+06
283.850570639689,7.59991e+06
283.876999910438,7.59991e+06
283.878903482684,7.59991e+06
283.959071484375,7.60001e+06
283.960277062683,7.60001e+06
283.963184797607,7.60001e+06
283.968322954223,7.60001e+06
283.984902782452,7.60001e+06
283.98544536076,7.60001e+06
283.987008517376,7.60001e+06
284.029239192278,7.60001e+06
284.031324361274,7.60001e+06
284.033032927202,7.60001e+06
284.038144083818,7.60001e+06
284.054979490355,7.60001e+06
284.055595074853,7.60001e+06
284.059776659351,7.60001e+06
284.098309324968,7.60001e+06
284.098930360666,7.60001e+06
284.099566945164,7.60001e+06
284.178203962402,7.60011e+06
284.192977553226,7.60011e+06
284.19388814405,7.60011e+06
284.196629916522,7.60011e+06
284.202127292722,7.60011e+06
284.203228889998,7.60011e+06
284.20475708455,7.60011e+06
284.205809681826,7.60011e+06
284.209673719015,7.60011e+06
284.247864104644,7.60011e+06
284.265624597095,7.60011e+06
284.267588649588,7.60011e+06
284.269028246864,7.60011e+06
284.27109843819,7.60011e+06
284.273603632742,7.60011e+06
284.277437718407,7.60011e+06
284.278694315683,7.60011e+06
284.357645342664,7.60021e+06
284.35879593994,7.60021e+06
284.359834543798,7.60021e+06
284.361544147656,7.60021e+06
284.361988751514,7.60021e+06
284.364361329044,7.60021e+06
284.364814932902,7.60021e+06
284.365294523596,7.60021e+06
284.366830120872,7.60021e+06
284.42663449808,7.60021e+06
284.427839095356,7.60021e+06
284.428954705946,7.60021e+06
284.436984358541,7.60021e+06
284.438579880146,7.60021e+06
284.439033490736,7.60021e+06
284.498811864728,7.60021e+06
284.500835485536,7.60021e+06
284.579472529352,7.60031e+06
284.579944146754,7.60031e+06
284.580929764156,7.60031e+06
284.581932381558,7.60031e+06
284.58414899896,7.60031e+06
284.652141550634,7.60031e+06
284.654033168036,7.60031e+06
284.655134792402,7.60031e+06
284.656398416768,7.60031e+06
284.658207041134,7.60031e+06
284.660494289866,7.60031e+06
284.743404726744,7.60031e+06
284.743849358214,7.60031e+06
284.744392989684,7.60031e+06
284.744783621154,7.60031e+06
284.746166252624,7.60031e+06
284.825210778104,7.60041e+06
284.825808416794,7.60041e+06
284.829599332864,7.60041e+06
284.830007971554,7.60041e+06
284.843554014847,7.60041e+06
284.845610653537,7.60041e+06
284.896346603676,7.60041e+06
284.90284280081,7.60041e+06
284.9037714395,7.60041e+06
284.906625731616,7.60041e+06
284.913815607964,7.60041e+06
284.965622794242,7.60041e+06
284.977657597982,7.60041e+06
284.97894786404,7.60041e+06
284.980250510098,7.60041e+06
286.050854733159,7.60041e+06
286.052219457637,7.60041e+06
286.131793612951,7.60051e+06
286.143169612951,7.60051e+06
286.202213898952,7.60051e+06
286.206864641248,7.60051e+06
286.216012898952,7.60051e+06
286.29197118944,7.60051e+06
286.294849931736,7.60051e+06
286.303731420879,7.60051e+06
286.372774720469,7.60051e+06
286.375943223265,7.60051e+06
286.445613776067,7.60051e+06
286.450685278863,7.60051e+06
286.518920089559,7.60051e+06
286.519746592355,7.60051e+06
286.520933352973,7.60051e+06
286.521333122955,7.60051e+06
286.524193892937,7.60051e+06
286.603510094081,7.60061e+06
286.608177643541,7.60061e+06
286.613295413523,7.60061e+06
286.619340404027,7.60061e+06
286.674985191733,7.60061e+06
286.681092961715,7.60061e+06
286.683189741193,7.60061e+06
286.684191752857,7.60061e+06
286.695664731697,7.60061e+06
286.744321524197,7.60061e+06
286.753517294179,7.60061e+06
286.758293083245,7.60061e+06
286.763175872311,7.60061e+06
286.765407450443,7.60061e+06
286.771244623117,7.60061e+06
286.814875317515,7.60061e+06
286.815404116301,7.60061e+06
286.901482145224,7.60071e+06
286.922005570096,7.60071e+06
286.926607965534,7.60071e+06
286.926998774194,7.60071e+06
286.929759046454,7.60071e+06
286.93859884524,7.60071e+06
286.971465502076,7.60071e+06
286.998766403306,7.60071e+06
287.002325818555,7.60071e+06
287.023866972585,7.60071e+06
287.045637180201,7.60071e+06
287.068255765147,7.60071e+06
287.078931006873,7.60071e+06
287.095425339415,7.60071e+06
287.116351562826,7.60071e+06
287.142046685895,7.60071e+06
287.142701514663,7.60071e+06
287.231794725522,7.60081e+06
287.23814455429,7.60081e+06
287.239381362834,7.60081e+06
287.241950201864,7.60081e+06
287.24392602037,7.60081e+06
287.302116117919,7.60081e+06
287.308819967299,7.60081e+06
287.328154816679,7.60081e+06
287.329248666059,7.60081e+06
287.334221063579,7.60081e+06
287.380691515491,7.60081e+06
287.381253364871,7.60081e+06
287.40238976762,7.60081e+06
287.419819062777,7.60081e+06
287.421950363357,7.60081e+06
287.423081223195,7.60081e+06
287.503667514757,7.60091e+06
287.509967234433,7.60091e+06
287.513237975349,7.60091e+06
287.517509457181,7.60091e+06
287.555886070579,7.60091e+06
287.557789941037,7.60091e+06
287.572629933407,7.60091e+06
287.579941653083,7.60091e+06
287.584904134915,7.60091e+06
287.586632005373,7.60091e+06
287.590739616747,7.60091e+06
287.657368357418,7.60091e+06
287.659929238598,7.60091e+06
287.6889114456,7.60091e+06
287.726890041833,7.60091e+06
288.729462666444,7.60091e+06
288.732265673924,7.60091e+06
288.813723113922,7.60101e+06
288.817601172986,7.60101e+06
288.88632570149,7.60101e+06
288.893135740866,7.60101e+06
288.97252632106,7.60101e+06
289.966836310811,7.60101e+06
290.038948161779,7.60101e+06
290.050759310585,7.60101e+06
290.122804022942,7.60101e+06
290.125952351272,7.60101e+06
290.19193774033,7.60101e+06
290.205414411951,7.60101e+06
290.212296948933,7.60101e+06
290.271035960143,7.60101e+06
291.340833651522,7.60101e+06
291.419796193586,7.60101e+06
291.4271524713,7.60101e+06
291.553145125072,7.60111e+06
354.505788536022,7.60111e+06
354.574983722522,7.60111e+06
354.57608436083,7.60111e+06
354.644142909022,7.60111e+06
354.64512654733,7.60111e+06
354.713077095522,7.60111e+06
354.71426773383,7.60111e+06
354.715668372138,7.60111e+06
354.78203487233,7.60111e+06
354.78321092033,7.60111e+06
354.784818558638,7.60111e+06
354.786437835254,7.60111e+06
354.85118505883,7.60111e+06
354.852340597806,7.60111e+06
354.853743745138,7.60111e+06
354.854340383446,7.60111e+06
354.854949021754,7.60111e+06
354.933585086476,7.60121e+06
354.934658724784,7.60121e+06
354.937780715528,7.60121e+06
354.938881353836,7.60121e+06
354.939972992144,7.60121e+06
355.002528272976,7.60121e+06
355.003853911284,7.60121e+06
355.005035549592,7.60121e+06
355.006840902028,7.60121e+06
355.008466540336,7.60121e+06
355.009830178644,7.60121e+06
355.071633459476,7.60121e+06
355.072842097784,7.60121e+06
355.073987736092,7.60121e+06
355.0745923744,7.60121e+06
355.076428539728,7.60121e+06
355.076848178036,7.60121e+06
355.155484242758,7.60131e+06
355.156422881066,7.60131e+06
355.157001519374,7.60131e+06
355.157976157682,7.60131e+06
355.15863579599,7.60131e+06
355.161309072606,7.60131e+06
355.161788710914,7.60131e+06
355.163667625838,7.60131e+06
355.224436429258,7.60131e+06
355.22769598249,7.60131e+06
355.228229620798,7.60131e+06
355.231148535722,7.60131e+06
355.231704303314,7.60131e+06
355.232646812338,7.60131e+06
355.233279450646,7.60131e+06
355.233777088954,7.60131e+06
355.234421727262,7.60131e+06
355.313057791984,7.60141e+06
355.314003430292,7.60141e+06
355.3145460686,7.60141e+06
355.315556706908,7.60141e+06
355.316108345216,7.60141e+06
355.319107898448,7.60141e+06
355.321500536756,7.60141e+06
355.322728175064,7.60141e+06
355.323616813372,7.60141e+06
355.3842772551,7.60141e+06
355.385096531716,7.60141e+06
355.386862170024,7.60141e+06
355.387269808332,7.60141e+06
355.38772244664,7.60141e+06
355.388211084948,7.60141e+06
355.392503451072,7.60141e+06
355.39298608938,7.60141e+06
355.471622154102,7.60151e+06
355.47274079241,7.60151e+06
355.473130430718,7.60151e+06
355.474267069026,7.60151e+06
355.474764707334,7.60151e+06
355.477637622258,7.60151e+06
355.478517260566,7.60151e+06
355.480834898874,7.60151e+06
355.481224537182,7.60151e+06
355.48163217549,7.60151e+06
355.482228813798,7.60151e+06
355.540574340602,7.60151e+06
355.542271617218,7.60151e+06
355.543797893834,7.60151e+06
355.544853532142,7.60151e+06
355.546497259958,7.60151e+06
355.546943898266,7.60151e+06
355.625579962988,7.60161e+06
355.626491601296,7.60161e+06
355.627502239604,7.60161e+06
355.628611877912,7.60161e+06
355.62918151622,7.60161e+06
355.630079154528,7.60161e+06
355.630486792836,7.60161e+06
355.631137431144,7.60161e+06
355.631599069452,7.60161e+06
355.63298870776,7.60161e+06
355.633522346068,7.60161e+06
355.633965984376,7.60161e+06
355.694523149488,7.60161e+06
355.696483787796,7.60161e+06
355.697053426104,7.60161e+06
355.69807715392,7.60161e+06
355.698640792228,7.60161e+06
355.77727685695,7.60171e+06
355.779264495258,7.60171e+06
355.780730771874,7.60171e+06
355.781336410182,7.60171e+06
355.78191504849,7.60171e+06
355.782403686798,7.60171e+06
355.782811325106,7.60171e+06
355.783371963414,7.60171e+06
355.783887601722,7.60171e+06
355.78439424003,7.60171e+06
355.784945878338,7.60171e+06
355.785371516646,7.60171e+06
355.785977154954,7.60171e+06
355.84633704345,7.60171e+06
355.848246463606,7.60171e+06
355.848906101914,7.60171e+06
355.850476740222,7.60171e+06
355.929112804944,7.60181e+06
355.930222443252,7.60181e+06
355.93087508156,7.60181e+06
355.931763719868,7.60181e+06
355.932225358176,7.60181e+06
355.932704996484,7.60181e+06
355.933184634792,7.60181e+06
355.9337722731,7.60181e+06
355.934368911408,7.60181e+06
355.936111549716,7.60181e+06
355.936734188024,7.60181e+06
355.937464826332,7.60181e+06
355.93813246464,7.60181e+06
355.938845102948,7.60181e+06
355.998145991444,7.60181e+06
355.99972571926,7.60181e+06
356.000370357568,7.60181e+06
356.07900642229,7.60191e+06
356.079936060598,7.60191e+06
356.080460698906,7.60191e+06
356.080931337214,7.60191e+06
356.081819975522,7.60191e+06
356.08229961383,7.60191e+06
356.082878252138,7.60191e+06
356.083409890446,7.60191e+06
356.083879528754,7.60191e+06
356.084521167062,7.60191e+06
356.08509780537,7.60191e+06
356.086508443678,7.60191e+06
356.086943081986,7.60191e+06
356.087386720294,7.60191e+06
356.148240574444,7.60191e+06
356.149781974914,7.60191e+06
356.150929613222,7.60191e+06
356.229565677944,7.60201e+06
356.230334316252,7.60201e+06
356.23098495456,7.60201e+06
356.232004592868,7.60201e+06
356.233028231176,7.60201e+06
356.233633869484,7.60201e+06
356.234077507792,7.60201e+06
356.2345031461,7.60201e+06
356.235126784408,7.60201e+06
356.235750422716,7.60201e+06
356.236149061024,7.60201e+06
