X,frankfurt_urban.MA[0].tcp/rcvd seq
284.065859434696,7.60503e+06
284.067223995202,7.60503e+06
284.146094795349,7.60513e+06
284.148284355855,7.60513e+06
284.151632916361,7.60513e+06
284.155392476867,7.60513e+06
284.158625037373,7.60513e+06
284.162594603937,7.60513e+06
284.163800170501,7.60513e+06
284.164253737065,7.60513e+06
284.164797303629,7.60513e+06
284.179054870193,7.60513e+06
284.179634436757,7.60513e+06
284.180241003321,7.60513e+06
284.181698569885,7.60513e+06
284.184070136449,7.60513e+06
284.21786341519,7.60513e+06
284.222602987904,7.60513e+06
284.223742560618,7.60513e+06
284.303094373089,7.60523e+06
284.308624945803,7.60523e+06
284.310118524807,7.60523e+06
284.312562103811,7.60523e+06
284.313087682815,7.60523e+06
284.314795840823,7.60523e+06
284.315222419827,7.60523e+06
284.315846998831,7.60523e+06
284.316273577835,7.60523e+06
284.318960156839,7.60523e+06
284.320156735843,7.60523e+06
284.320583314847,7.60523e+06
284.322235145695,7.60523e+06
284.329911718409,7.60523e+06
284.402812350808,7.60523e+06
284.403456714817,7.60523e+06
284.405477300207,7.60523e+06
284.485171122209,7.60533e+06
284.487970878379,7.60533e+06
284.489013463769,7.60533e+06
284.489638049159,7.60533e+06
284.494646463769,7.60533e+06
284.496379049159,7.60533e+06
284.496850634549,7.60533e+06
284.497457219939,7.60533e+06
284.497928805329,7.60533e+06
284.499782390719,7.60533e+06
284.500352979356,7.60533e+06
284.50083357124,7.60533e+06
284.503855735526,7.60533e+06
284.50431832741,7.60533e+06
284.556237931828,7.60533e+06
284.558022302223,7.60533e+06
284.558532894107,7.60533e+06
284.639441291252,7.60543e+06
284.641400883136,7.60543e+06
284.645244141215,7.60543e+06
284.646161739681,7.60543e+06
284.649744338147,7.60543e+06
284.650251936613,7.60543e+06
284.650687535079,7.60543e+06
284.659648078606,7.60543e+06
284.661421416951,7.60543e+06
284.662258015417,7.60543e+06
284.6638964583,7.60543e+06
284.664404056766,7.60543e+06
284.665055655232,7.60543e+06
284.667022253698,7.60543e+06
284.709399943261,7.60543e+06
284.71070932015,7.60543e+06
284.711201925298,7.60543e+06
284.791639767058,7.60553e+06
284.792606372206,7.60553e+06
284.796049582502,7.60553e+06
284.79863718765,7.60553e+06
284.799306792798,7.60553e+06
284.800697401363,7.60553e+06
284.801209401363,7.60553e+06
284.802260006511,7.60553e+06
284.819676611659,7.60553e+06
284.821521223641,7.60553e+06
284.822118835623,7.60553e+06
284.822743447605,7.60553e+06
284.829708637399,7.60553e+06
284.831344242547,7.60553e+06
284.860864425825,7.60553e+06
284.863686815978,7.60553e+06
284.86553442796,7.60553e+06
284.948386068164,7.60563e+06
284.949451687114,7.60563e+06
284.951963543964,7.60563e+06
284.95436790411,7.60563e+06
284.955018516092,7.60563e+06
284.956323135042,7.60563e+06
284.957079740056,7.60563e+06
284.957695359006,7.60563e+06
284.960620576002,7.60563e+06
284.961145187984,7.60563e+06
284.961885799966,7.60563e+06
284.962990411948,7.60563e+06
284.96502702393,7.60563e+06
284.965631635912,7.60563e+06
285.019395978758,7.60563e+06
285.019968382713,7.60563e+06
285.020542008747,7.60563e+06
285.099412871393,7.60573e+06
285.103239820961,7.60573e+06
285.103941454219,7.60573e+06
285.106594720735,7.60573e+06
285.107664353993,7.60573e+06
285.108189987251,7.60573e+06
285.122436631209,7.60573e+06
285.131483264467,7.60573e+06
285.131999897725,7.60573e+06
285.133510164241,7.60573e+06
285.134922797499,7.60573e+06
285.137321430757,7.60573e+06
285.137856064015,7.60573e+06
285.169290551241,7.60573e+06
285.176604855395,7.60573e+06
285.201881551902,7.60573e+06
285.202976192468,7.60573e+06
285.281847069646,7.60583e+06
285.286294350778,7.60583e+06
285.28801863191,7.60583e+06
285.290720913042,7.60583e+06
285.29347883474,7.60583e+06
285.293923475306,7.60583e+06
285.295740756438,7.60583e+06
285.351287764122,7.60583e+06
285.363978607518,7.60583e+06
285.3643692555,7.60583e+06
285.365277903482,7.60583e+06
285.366456551464,7.60583e+06
285.367599199446,7.60583e+06
285.368115847428,7.60583e+06
285.423798466072,7.60583e+06
285.424959121586,7.60583e+06
285.4294267771,7.60583e+06
285.508366006862,7.60593e+06
285.515673984085,7.60593e+06
285.528873647261,7.60593e+06
285.534338973613,7.60593e+06
285.536182299965,7.60593e+06
285.538262289493,7.60593e+06
285.538688952669,7.60593e+06
285.540732279021,7.60593e+06
285.545998605373,7.60593e+06
285.58277272024,7.60593e+06
285.585766977697,7.60593e+06
285.600081027711,7.60593e+06
285.606855680415,7.60593e+06
285.608759351383,7.60593e+06
285.609402022351,7.60593e+06
285.613553444476,7.60593e+06
285.614190115444,7.60593e+06
285.694851693992,7.60603e+06
285.701099372904,7.60603e+06
285.702216410798,7.60603e+06
285.710157081766,7.60603e+06
285.714398118502,7.60603e+06
285.725533191974,7.60603e+06
285.726031870886,7.60603e+06
285.728120549798,7.60603e+06
285.73069022871,7.60603e+06
285.733676586534,7.60603e+06
285.769956423106,7.60603e+06
285.777855102018,7.60603e+06
285.77852478093,7.60603e+06
285.784828526528,7.60603e+06
285.790012884352,7.60603e+06
285.793122563264,7.60603e+06
285.793714242176,7.60603e+06
285.872585165742,7.60613e+06
285.87545053965,7.60613e+06
285.885537468226,7.60613e+06
285.886930842134,7.60613e+06
285.887946529088,7.60613e+06
285.889566216042,7.60613e+06
285.890888902996,7.60613e+06
285.89199558995,7.60613e+06
285.89797758995,7.60613e+06
285.905644967937,7.60613e+06
285.912715930645,7.60613e+06
285.913169625757,7.60613e+06
285.942372906977,7.60613e+06
285.947255684361,7.60613e+06
285.955152896415,7.60613e+06
285.957018368374,7.60613e+06
285.959534063486,7.60613e+06
286.038404999356,7.60623e+06
286.03951570276,7.60623e+06
286.040455406164,7.60623e+06
286.047617084692,7.60623e+06
286.048633788096,7.60623e+06
286.079835585128,7.60623e+06
286.080289288532,7.60623e+06
286.080706991936,7.60623e+06
286.08192169534,7.60623e+06
286.082893398744,7.60623e+06
286.086413102148,7.60623e+06
286.088330805552,7.60623e+06
286.127446232716,7.60623e+06
286.12858693612,7.60623e+06
286.132501099054,7.60623e+06
286.132984810846,7.60623e+06
286.214748000696,7.60633e+06
286.216754721032,7.60633e+06
286.22093042428,7.60633e+06
286.227152136072,7.60633e+06
286.227587856408,7.60633e+06
286.228194576744,7.60633e+06
286.230652271448,7.60633e+06
286.23294398324,7.60633e+06
286.234210695032,7.60633e+06
286.235704415368,7.60633e+06
286.26378023202,7.60633e+06
286.264341952356,7.60633e+06
286.268515579059,7.60633e+06
286.284796771234,7.60633e+06
286.286743276575,7.60633e+06
286.33945940276,7.60633e+06
286.33991612114,7.60633e+06
286.423893080575,7.60643e+06
286.427115526221,7.60643e+06
286.427943253487,7.60643e+06
286.431618954095,7.60643e+06
286.446131672475,7.60643e+06
286.446621399741,7.60643e+06
286.508999736059,7.60643e+06
286.509408472317,7.60643e+06
286.510034208575,7.60643e+06
286.510676944833,7.60643e+06
286.579919731293,7.60643e+06
286.587543467551,7.60643e+06
286.650093522323,7.60643e+06
286.658162574037,7.60643e+06
287.665991876962,7.60643e+06
287.666574721192,7.60643e+06
287.747405309397,7.60653e+06
287.749672164253,7.60653e+06
287.841396784401,7.60653e+06
287.849160348969,7.60653e+06
287.910648705643,7.60653e+06
288.910965006495,7.60653e+06
288.981477048231,7.60653e+06
288.989208039765,7.60653e+06
289.053856096065,7.60653e+06
289.060061087599,7.60653e+06
289.123270156157,7.60653e+06
289.124363172207,7.60653e+06
289.130697147691,7.60653e+06
289.216003220161,7.60653e+06
289.234404143373,7.60653e+06
290.200325856619,7.60653e+06
290.200810000315,7.60653e+06
292.281032550645,7.60663e+06
296.352222335493,7.60663e+06
352.421092180357,7.60663e+06
352.490261838811,7.60663e+06
352.491324447063,7.60663e+06
352.561129105517,7.60663e+06
352.562067713769,7.60663e+06
352.630316763971,7.60663e+06
352.631309372223,7.60663e+06
352.633014588727,7.60663e+06
352.699540422425,7.60663e+06
352.700722030677,7.60663e+06
352.701191638929,7.60663e+06
352.702429573865,7.60663e+06
352.768935327499,7.60663e+06
352.770418082388,7.60663e+06
352.77087369064,7.60663e+06
352.849743535504,7.60673e+06
352.850844143756,7.60673e+06
352.85231536026,7.60673e+06
352.853777576764,7.60673e+06
352.854824185016,7.60673e+06
352.92006780221,7.60673e+06
352.921042410462,7.60673e+06
352.922170018714,7.60673e+06
352.922640626966,7.60673e+06
352.923543235218,7.60673e+06
352.925803059974,7.60673e+06
352.989345460664,7.60673e+06
352.99183728542,7.60673e+06
352.992784893672,7.60673e+06
352.993372501924,7.60673e+06
352.993996110176,7.60673e+06
352.994496718428,7.60673e+06
353.073366563292,7.60683e+06
353.074305171544,7.60683e+06
353.075608779796,7.60683e+06
353.076160388048,7.60683e+06
353.077922212804,7.60683e+06
353.078536821056,7.60683e+06
353.079097429308,7.60683e+06
353.142631176155,7.60683e+06
353.143515215006,7.60683e+06
353.145454369745,7.60683e+06
353.146095977997,7.60683e+06
353.148411087762,7.60683e+06
353.148971696014,7.60683e+06
353.149478304266,7.60683e+06
353.151575912518,7.60683e+06
353.15203752077,7.60683e+06
353.152538129022,7.60683e+06
353.231407973886,7.60693e+06
353.232706582138,7.60693e+06
353.23317719039,7.60693e+06
353.233665798642,7.60693e+06
353.23766623165,7.60693e+06
353.239123448154,7.60693e+06
353.240432056406,7.60693e+06
353.240884664658,7.60693e+06
353.24134627291,7.60693e+06
353.300851409096,7.60693e+06
353.302853457096,7.60693e+06
353.303405065348,7.60693e+06
353.3043786736,7.60693e+06
353.305064281852,7.60693e+06
353.306961890104,7.60693e+06
353.307612498356,7.60693e+06
353.308050106608,7.60693e+06
353.386919951472,7.60703e+06
353.387930559724,7.60703e+06
353.389013167976,7.60703e+06
353.389429776228,7.60703e+06
353.39053038448,7.60703e+06
353.390946992732,7.60703e+06
353.392467209236,7.60703e+06
353.392874817488,7.60703e+06
353.39352542574,7.60703e+06
353.39429542574,7.60703e+06
353.394891033992,7.60703e+06
353.456102386682,7.60703e+06
353.457271218178,7.60703e+06
353.458797434682,7.60703e+06
353.460143651186,7.60703e+06
353.460769044443,7.60703e+06
353.461440652695,7.60703e+06
353.540319150705,7.60713e+06
353.541347758957,7.60713e+06
353.541773367209,7.60713e+06
353.542954975461,7.60713e+06
353.545302191965,7.60713e+06
353.546290800217,7.60713e+06
353.546779408469,7.60713e+06
353.547876016721,7.60713e+06
353.548427624973,7.60713e+06
353.549096233225,7.60713e+06
353.550606841477,7.60713e+06
353.55124063432,7.60713e+06
353.610006809159,7.60713e+06
353.611060025663,7.60713e+06
353.612196633915,7.60713e+06
353.61318615853,7.60713e+06
353.613767766782,7.60713e+06
353.692637611646,7.60723e+06
353.693711219898,7.60723e+06
353.69410082815,7.60723e+06
353.695567044654,7.60723e+06
353.696145652906,7.60723e+06
353.696643261158,7.60723e+06
353.69707786941,7.60723e+06
353.697629477662,7.60723e+06
353.698028085914,7.60723e+06
353.698561694166,7.60723e+06
353.700351302418,7.60723e+06
353.70076791067,7.60723e+06
353.701346518922,7.60723e+06
353.7618252701,7.60723e+06
353.763367141651,7.60723e+06
353.763955272617,7.60723e+06
353.764419880869,7.60723e+06
353.843289725733,7.60733e+06
353.844492333985,7.60733e+06
353.845052942237,7.60733e+06
353.846578550489,7.60733e+06
353.847076158741,7.60733e+06
353.847832766993,7.60733e+06
353.848492375245,7.60733e+06
353.849113983497,7.60733e+06
353.849754591749,7.60733e+06
353.850458200001,7.60733e+06
353.851018808253,7.60733e+06
353.852385416505,7.60733e+06
353.852811024757,7.60733e+06
353.853474633009,7.60733e+06
353.912621384187,7.60733e+06
353.914252385696,7.60733e+06
353.914716993948,7.60733e+06
353.993586838812,7.60743e+06
353.995284447064,7.60743e+06
353.996380055316,7.60743e+06
353.997039663568,7.60743e+06
353.99765427182,7.60743e+06
353.998133880072,7.60743e+06
353.998577488324,7.60743e+06
353.999093357974,7.60743e+06
353.999698966226,7.60743e+06
354.000196574478,7.60743e+06
354.00077518273,7.60743e+06
354.001371790982,7.60743e+06
354.002482399234,7.60743e+06
354.002917007486,7.60743e+06
354.063026497266,7.60743e+06
354.064492890523,7.60743e+06
354.065164498775,7.60743e+06
354.144034343639,7.60753e+06
354.146490951891,7.60753e+06
354.147015560143,7.60753e+06
354.147841168395,7.60753e+06
354.148320776647,7.60753e+06
354.148917384899,7.60753e+06
354.149585993151,7.60753e+06
354.150236601403,7.60753e+06
354.150680209655,7.60753e+06
354.151141817907,7.60753e+06
354.151603426159,7.60753e+06
354.152245034411,7.60753e+06
354.152796642663,7.60753e+06
354.153348250915,7.60753e+06
354.213294002093,7.60753e+06
354.216188003602,7.60753e+06
354.216616611854,7.60753e+06
354.295486456718,7.60763e+06
354.29841506497,7.60763e+06
354.299375673222,7.60763e+06
354.299774281474,7.60763e+06
354.300271889726,7.60763e+06
354.300823497978,7.60763e+06
354.30130310623,7.60763e+06
354.301755714482,7.60763e+06
354.302235322734,7.60763e+06
354.305609930986,7.60763e+06
354.306125539238,7.60763e+06
354.30657814749,7.60763e+06
354.307030755742,7.60763e+06
354.307627363994,7.60763e+06
354.364863115172,7.60763e+06
354.368411508429,7.60763e+06
354.368948116681,7.60763e+06
354.447817961545,7.60773e+06
354.450620569797,7.60773e+06
354.451644178049,7.60773e+06
354.452294786301,7.60773e+06
354.452954394553,7.60773e+06
354.453497002805,7.60773e+06
354.453895611057,7.60773e+06
354.454483219309,7.60773e+06
354.455289493379,7.60773e+06
354.455949101631,7.60773e+06
354.456374709883,7.60773e+06
354.457845318135,7.60773e+06
354.458431926387,7.60773e+06
354.459180534639,7.60773e+06
354.517068619999,7.60773e+06
354.519849216018,7.60773e+06
354.52038582427,7.60773e+06
354.599255669134,7.60783e+06
354.600257277386,7.60783e+06
354.601181885638,7.60783e+06
354.60174249389,7.60783e+06
354.602983102142,7.60783e+06
354.603453710394,7.60783e+06
354.604113318646,7.60783e+06
354.604619926898,7.60783e+06
354.60527953515,7.60783e+06
354.605867143402,7.60783e+06
354.606463751654,7.60783e+06
354.607024359906,7.60783e+06
354.608129968158,7.60783e+06
354.60865457641,7.60783e+06
354.668511240784,7.60783e+06
354.669501720845,7.60783e+06
354.669903329097,7.60783e+06
354.749696173961,7.60793e+06
354.750193782213,7.60793e+06
354.751168390465,7.60793e+06
354.751647998717,7.60793e+06
354.753585606969,7.60793e+06
354.754128215221,7.60793e+06
354.755350823473,7.60793e+06
354.755893431725,7.60793e+06
354.756517039977,7.60793e+06
354.756969648229,7.60793e+06
354.758399256481,7.60793e+06
354.758932864733,7.60793e+06
354.759466472985,7.60793e+06
354.759982081237,7.60793e+06
354.819471440667,7.60793e+06
354.820946442176,7.60793e+06
354.821375050428,7.60793e+06
354.900244895292,7.60803e+06
354.901381503544,7.60803e+06
354.902351111796,7.60803e+06
354.902821720048,7.60803e+06
354.9033283283,7.60803e+06
354.903915936552,7.60803e+06
354.904458544804,7.60803e+06
354.905001153056,7.60803e+06
354.905390761308,7.60803e+06
354.90661736956,7.60803e+06
354.907311977812,7.60803e+06
354.907935586064,7.60803e+06
354.909364770259,7.60803e+06
354.909975802568,7.60803e+06
354.969621553746,7.60803e+06
354.970670947003,7.60803e+06
354.971180555255,7.60803e+06
355.050050400119,7.60813e+06
355.051151008371,7.60813e+06
355.051806616623,7.60813e+06
355.053223224875,7.60813e+06
355.055631441379,7.60813e+06
355.056300049631,7.60813e+06
355.056725657883,7.60813e+06
355.057250266135,7.60813e+06
355.057846874387,7.60813e+06
355.058353482639,7.60813e+06
355.058743090891,7.60813e+06
355.059294699143,7.60813e+06
355.060292307395,7.60813e+06
355.060843915647,7.60813e+06
355.119386971769,7.60813e+06
355.122395668334,7.60813e+06
355.122959276586,7.60813e+06
355.20182912145,7.60823e+06
355.203148729702,7.60823e+06
355.204217337954,7.60823e+06
355.204885946206,7.60823e+06
355.205554554458,7.60823e+06
355.20614216271,7.60823e+06
355.206675770962,7.60823e+06
355.207218379214,7.60823e+06
355.207859987466,7.60823e+06
355.208339595718,7.60823e+06
355.20888220397,7.60823e+06
355.209496812222,7.60823e+06
355.211173924286,7.60823e+06
355.211778532538,7.60823e+06
355.271241779904,7.60823e+06
355.272477565917,7.60823e+06
355.272960174169,7.60823e+06
355.351830019033,7.60833e+06
355.353074627285,7.60833e+06
355.354143235537,7.60833e+06
355.354757843789,7.60833e+06
355.355192452041,7.60833e+06
355.355789060293,7.60833e+06
355.356340668545,7.60833e+06
355.357009276797,7.60833e+06
355.358393885049,7.60833e+06
355.358972493301,7.60833e+06
355.359623101553,7.60833e+06
355.360012709805,7.60833e+06
355.361379318057,7.60833e+06
355.361840926309,7.60833e+06
355.421179677487,7.60833e+06
355.422364070744,7.60833e+06
355.423700678996,7.60833e+06
355.503237091825,7.60843e+06
355.504463700077,7.60843e+06
355.504907308329,7.60843e+06
355.505921916581,7.60843e+06
355.506500524833,7.60843e+06
355.507052133085,7.60843e+06
355.507468741337,7.60843e+06
355.509144349589,7.60843e+06
355.509542957841,7.60843e+06
355.510175566093,7.60843e+06
355.510835174345,7.60843e+06
355.511458782597,7.60843e+06
355.511866390849,7.60843e+06
355.512480999101,7.60843e+06
355.572559544568,7.60843e+06
