X,frankfurt_urban.MA[0].tcp/rcvd seq
256.802291857433,7.58623e+06
256.803316808319,7.58623e+06
256.803970168681,7.58623e+06
256.882469332555,7.58633e+06
256.883326692917,7.58633e+06
256.884305053279,7.58633e+06
256.884919413641,7.58633e+06
256.885362774003,7.58633e+06
256.886198134365,7.58633e+06
256.887069494727,7.58633e+06
256.887701855089,7.58633e+06
256.888181215451,7.58633e+06
256.888831575813,7.58633e+06
256.889463936175,7.58633e+06
256.890416266015,7.58633e+06
256.890949626377,7.58633e+06
256.891642986739,7.58633e+06
256.951278630782,7.58633e+06
256.952141586374,7.58633e+06
256.952578951458,7.58633e+06
257.031078122095,7.58643e+06
257.031962491261,7.58643e+06
257.032940860427,7.58643e+06
257.033492229593,7.58643e+06
257.034160598759,7.58643e+06
257.036210967925,7.58643e+06
257.036861337091,7.58643e+06
257.037250706257,7.58643e+06
257.037712075423,7.58643e+06
257.038218444589,7.58643e+06
257.038674772935,7.58643e+06
257.040202138019,7.58643e+06
257.040672507185,7.58643e+06
257.041283868187,7.58643e+06
257.099887426765,7.58643e+06
257.100867390709,7.58643e+06
257.101358758971,7.58643e+06
257.179857930745,7.58653e+06
257.180940299007,7.58653e+06
257.181828667269,7.58653e+06
257.182353035531,7.58653e+06
257.182778403793,7.58653e+06
257.183392772055,7.58653e+06
257.184034140317,7.58653e+06
257.184441508579,7.58653e+06
257.185082876841,7.58653e+06
257.186544245103,7.58653e+06
257.187746613365,7.58653e+06
257.188270981627,7.58653e+06
257.188750349889,7.58653e+06
257.190337718151,7.58653e+06
257.248667234092,7.58653e+06
257.249731238632,7.58653e+06
257.250366606056,7.58653e+06
257.328865776602,7.58663e+06
257.329858143246,7.58663e+06
257.33066550989,7.58663e+06
257.331243876534,7.58663e+06
257.331840243178,7.58663e+06
257.332310609822,7.58663e+06
257.333017981146,7.58663e+06
257.33375734857,7.58663e+06
257.335492715214,7.58663e+06
257.336071081858,7.58663e+06
257.336649448502,7.58663e+06
257.337236815146,7.58663e+06
257.33768918179,7.58663e+06
257.338087548434,7.58663e+06
257.39767507875,7.58663e+06
257.398601040624,7.58663e+06
257.399047407268,7.58663e+06
257.477546576704,7.58673e+06
257.478475942628,7.58673e+06
257.478874308552,7.58673e+06
257.479780674476,7.58673e+06
257.4813990404,7.58673e+06
257.481941406324,7.58673e+06
257.482555772248,7.58673e+06
257.483080138172,7.58673e+06
257.483487504096,7.58673e+06
257.48399387002,7.58673e+06
257.484446235944,7.58673e+06
257.484925601868,7.58673e+06
257.485521967792,7.58673e+06
257.486055333716,7.58673e+06
257.546355878199,7.58673e+06
257.547725205277,7.58673e+06
257.548333571335,7.58673e+06
257.626832741077,7.58683e+06
257.627726107479,7.58683e+06
257.628776473881,7.58683e+06
257.629336840283,7.58683e+06
257.629942206685,7.58683e+06
257.630367573087,7.58683e+06
257.630900939489,7.58683e+06
257.631416305891,7.58683e+06
257.632057672293,7.58683e+06
257.632510038695,7.58683e+06
257.632899405097,7.58683e+06
257.633342771499,7.58683e+06
257.633779133773,7.58683e+06
257.634509499831,7.58683e+06
257.695642042983,7.58683e+06
257.696631004615,7.58683e+06
257.697311371017,7.58683e+06
257.775810541335,7.58693e+06
257.776775908141,7.58693e+06
257.777700274947,7.58693e+06
257.778251641753,7.58693e+06
257.778830008559,7.58693e+06
257.779345375365,7.58693e+06
257.779968742171,7.58693e+06
257.780547108977,7.58693e+06
257.781125475783,7.58693e+06
257.781532842589,7.58693e+06
257.782075209395,7.58693e+06
257.782653576201,7.58693e+06
257.783096943007,7.58693e+06
257.783693309813,7.58693e+06
257.84461984388,7.58693e+06
257.845518805916,7.58693e+06
257.846091173192,7.58693e+06
257.924590344245,7.58703e+06
257.925672712051,7.58703e+06
257.927394079857,7.58703e+06
257.927927447663,7.58703e+06
257.928460815469,7.58703e+06
257.928940183275,7.58703e+06
257.929536551081,7.58703e+06
257.929952918887,7.58703e+06
257.930441286693,7.58703e+06
257.931109654499,7.58703e+06
257.931508022305,7.58703e+06
257.931969390111,7.58703e+06
257.932610757917,7.58703e+06
257.933072125723,7.58703e+06
257.993399647555,7.58703e+06
257.994415610591,7.58703e+06
257.995059978397,7.58703e+06
258.073559150305,7.58713e+06
258.074551518701,7.58713e+06
258.075457887097,7.58713e+06
258.075883255493,7.58713e+06
258.076542623889,7.58713e+06
258.077093992285,7.58713e+06
258.077537360681,7.58713e+06
258.078097729077,7.58713e+06
258.078649097473,7.58713e+06
258.079317465869,7.58713e+06
258.079809834265,7.58713e+06
258.080396202661,7.58713e+06
258.081018571057,7.58713e+06
258.082144307849,7.58713e+06
258.142368454532,7.58713e+06
258.143294418158,7.58713e+06
258.143902787208,7.58713e+06
258.222401960127,7.58723e+06
258.223721329177,7.58723e+06
258.225482698227,7.58723e+06
258.226115067991,7.58723e+06
258.226738437755,7.58723e+06
258.227412805377,7.58723e+06
258.228026174427,7.58723e+06
258.228648543477,7.58723e+06
258.229253913241,7.58723e+06
258.229848281577,7.58723e+06
258.230506650627,7.58723e+06
258.231147019677,7.58723e+06
258.231788389441,7.58723e+06
258.232418757777,7.58723e+06
258.291211265395,7.58723e+06
258.292464229675,7.58723e+06
258.292964599439,7.58723e+06
258.371463773491,7.58733e+06
258.372438144031,7.58733e+06
258.373407514571,7.58733e+06
258.374030885111,7.58733e+06
258.374609255651,7.58733e+06
258.375106626191,7.58733e+06
258.375702996731,7.58733e+06
258.377030367271,7.58733e+06
258.377697737811,7.58733e+06
258.378321108351,7.58733e+06
258.378807478891,7.58733e+06
258.379447849431,7.58733e+06
258.380062219971,7.58733e+06
258.380629590511,7.58733e+06
258.440273079951,7.58733e+06
258.441181045721,7.58733e+06
258.441600417093,7.58733e+06
258.5200995925,7.58743e+06
258.521154964918,7.58743e+06
258.522106337336,7.58743e+06
258.522594709754,7.58743e+06
258.523020082172,7.58743e+06
258.52347245459,7.58743e+06
258.524023827008,7.58743e+06
258.525489199426,7.58743e+06
258.525905571844,7.58743e+06
258.526483944262,7.58743e+06
258.52706231668,7.58743e+06
258.527586689098,7.58743e+06
258.528174061516,7.58743e+06
258.528662433934,7.58743e+06
258.588908900422,7.58743e+06
258.58989786807,7.58743e+06
258.590416240488,7.58743e+06
258.66891541759,7.58753e+06
258.66977279118,7.58753e+06
258.67021616477,7.58753e+06
258.67116753836,7.58753e+06
258.67178191195,7.58753e+06
258.67222528554,7.58753e+06
258.67262365913,7.58753e+06
258.67334403272,7.58753e+06
258.67518740631,7.58753e+06
258.6757657799,7.58753e+06
258.67620015349,7.58753e+06
258.67666152708,7.58753e+06
258.67706890067,7.58753e+06
258.67766527426,7.58753e+06
258.737724727303,7.58753e+06
258.739022069713,7.58753e+06
258.739522444541,7.58753e+06
258.81802162353,7.58763e+06
258.819112999656,7.58763e+06
258.820062373186,7.58763e+06
258.821615748014,7.58763e+06
258.82224812414,7.58763e+06
258.822898500266,7.58763e+06
258.823476876392,7.58763e+06
258.824082252518,7.58763e+06
258.824565622154,7.58763e+06
258.82519799828,7.58763e+06
258.825839374406,7.58763e+06
258.826462750532,7.58763e+06
258.827023126658,7.58763e+06
258.827722496294,7.58763e+06
258.88683093516,7.58763e+06
258.887880846748,7.58763e+06
258.888354222874,7.58763e+06
258.967943688341,7.58773e+06
258.968972065819,7.58773e+06
258.969932443297,7.58773e+06
258.970555820775,7.58773e+06
258.971188198253,7.58773e+06
258.971595575731,7.58773e+06
258.972128953209,7.58773e+06
258.972725330687,7.58773e+06
258.973258708165,7.58773e+06
258.973702085643,7.58773e+06
258.974181463121,7.58773e+06
258.974741840599,7.58773e+06
258.975365218077,7.58773e+06
258.975817595555,7.58773e+06
259.036753002035,7.58773e+06
259.037822974743,7.58773e+06
259.038287353645,7.58773e+06
259.116786536796,7.58783e+06
259.117904917172,7.58783e+06
259.118811297548,7.58783e+06
259.119236677924,7.58783e+06
259.1198600583,7.58783e+06
259.121172438676,7.58783e+06
259.121570819052,7.58783e+06
259.122104199428,7.58783e+06
259.122745579804,7.58783e+06
259.12336896018,7.58783e+06
259.123938340556,7.58783e+06
259.124408720932,7.58783e+06
259.125005101308,7.58783e+06
259.125520481684,7.58783e+06
259.185595852676,7.58783e+06
259.186647828282,7.58783e+06
259.187157208658,7.58783e+06
259.265656393312,7.58793e+06
259.26666677522,7.58793e+06
259.267519157128,7.58793e+06
259.268178539036,7.58793e+06
259.268567920944,7.58793e+06
259.269101302852,7.58793e+06
259.26969768476,7.58793e+06
259.270141066668,7.58793e+06
259.270680441682,7.58793e+06
259.27134782359,7.58793e+06
259.271971205498,7.58793e+06
259.273283587406,7.58793e+06
259.273834969314,7.58793e+06
259.274440351222,7.58793e+06
259.334522803121,7.58793e+06
259.335463688663,7.58793e+06
259.335982072173,7.58793e+06
259.414481260022,7.58803e+06
259.415545645186,7.58803e+06
259.41655103035,7.58803e+06
259.417066415514,7.58803e+06
259.417491800678,7.58803e+06
259.418016185842,7.58803e+06
259.418414571006,7.58803e+06
259.41883995617,7.58803e+06
259.419373341334,7.58803e+06
259.419992711612,7.58803e+06
259.420661096776,7.58803e+06
259.421228478632,7.58803e+06
259.421887863796,7.58803e+06
259.422500245652,7.58803e+06
259.48329058069,7.58803e+06
259.484288561084,7.58803e+06
259.484896946248,7.58803e+06
259.563396135777,7.58813e+06
259.565120520941,7.58813e+06
259.566017907811,7.58813e+06
259.566632294681,7.58813e+06
259.567210681551,7.58813e+06
259.567789068421,7.58813e+06
259.568839447614,7.58813e+06
259.569353834484,7.58813e+06
259.570057221354,7.58813e+06
259.570679608224,7.58813e+06
259.571220995094,7.58813e+06
259.571835381964,7.58813e+06
259.573082768834,7.58813e+06
259.573697155704,7.58813e+06
259.632205459058,7.58813e+06
259.633863439452,7.58813e+06
259.634453828136,7.58813e+06
259.712953021271,7.58823e+06
259.713828411833,7.58823e+06
259.715206637935,7.58823e+06
259.715766026619,7.58823e+06
259.716371417181,7.58823e+06
259.716832807743,7.58823e+06
259.717483198305,7.58823e+06
259.718754581355,7.58823e+06
259.720163970039,7.58823e+06
259.720885358723,7.58823e+06
259.721553749285,7.58823e+06
259.722006139847,7.58823e+06
259.722566530409,7.58823e+06
259.723230913459,7.58823e+06
259.781762347337,7.58823e+06
259.782635514037,7.58823e+06
259.783216904599,7.58823e+06
259.86171609964,7.58833e+06
259.862663492136,7.58833e+06
259.863569884632,7.58833e+06
259.864697028957,7.58833e+06
259.865356421453,7.58833e+06
259.865934813949,7.58833e+06
259.866396206445,7.58833e+06
259.866992598941,7.58833e+06
259.867574981767,7.58833e+06
259.868153374263,7.58833e+06
259.868864763858,7.58833e+06
259.869615477979,7.58833e+06
259.87027154885,7.58833e+06
259.870885941346,7.58833e+06
259.930525428635,7.58833e+06
259.931467519248,7.58833e+06
259.932066913734,7.58833e+06
260.010566112765,7.58843e+06
260.011423509317,7.58843e+06
260.012482905869,7.58843e+06
260.012881302421,7.58843e+06
260.013388690709,7.58843e+06
260.014056085195,7.58843e+06
260.014715481747,7.58843e+06
260.015257878299,7.58843e+06
260.015914268653,7.58843e+06
260.016482663139,7.58843e+06
260.016979057625,7.58843e+06
260.017575454177,7.58843e+06
260.018268846597,7.58843e+06
260.018829243149,7.58843e+06
260.079375444821,7.58843e+06
260.080355436603,7.58843e+06
260.080882833155,7.58843e+06
260.159382034279,7.58853e+06
260.160239432951,7.58853e+06
260.161289831623,7.58853e+06
260.161760230295,7.58853e+06
260.162266628967,7.58853e+06
260.162899027639,7.58853e+06
260.163531426311,7.58853e+06
260.164154824983,7.58853e+06
260.164706223655,7.58853e+06
260.165374622327,7.58853e+06
260.165809020999,7.58853e+06
260.166381396351,7.58853e+06
260.166931792903,7.58853e+06
260.167563189455,7.58853e+06
260.228191369537,7.58853e+06
260.229018363439,7.58853e+06
260.229662764275,7.58853e+06
260.308161969736,7.58863e+06
260.309035370572,7.58863e+06
260.310519176696,7.58863e+06
260.310944579758,7.58863e+06
260.31154098282,7.58863e+06
260.312209385882,7.58863e+06
260.312854831972,7.58863e+06
260.313504232808,7.58863e+06
260.314234633644,7.58863e+06
260.31484803448,7.58863e+06
260.315462437542,7.58863e+06
260.315921836152,7.58863e+06
260.316463236988,7.58863e+06
260.317058637824,7.58863e+06
260.377943709138,7.58863e+06
260.37846370743,7.58863e+06
260.379036110492,7.58863e+06
260.457593152466,7.58873e+06
260.458684557818,7.58873e+06
260.45956396317,7.58873e+06
260.460214368522,7.58873e+06
260.460666773874,7.58873e+06
260.461299179226,7.58873e+06
260.462102736583,7.58873e+06
260.462788139645,7.58873e+06
260.463509542707,7.58873e+06
260.464203945769,7.58873e+06
260.464790348831,7.58873e+06
260.465493751893,7.58873e+06
260.466170154955,7.58873e+06
260.466792558017,7.58873e+06
260.526402494488,7.58873e+06
260.52742749507,7.58873e+06
260.527846902754,7.58873e+06
260.606346115149,7.58883e+06
260.607446525231,7.58883e+06
260.608271935313,7.58883e+06
260.608697345395,7.58883e+06
260.609230755477,7.58883e+06
260.609710165559,7.58883e+06
260.610135575641,7.58883e+06
260.610785985723,7.58883e+06
260.612611395805,7.58883e+06
260.613027805887,7.58883e+06
260.613687215969,7.58883e+06
260.614184626051,7.58883e+06
260.614691036133,7.58883e+06
260.615224446215,7.58883e+06
260.675155460735,7.58883e+06
260.676201659987,7.58883e+06
260.676828070069,7.58883e+06
260.755327284895,7.58893e+06
260.756943694977,7.58893e+06
260.757760107523,7.58893e+06
260.758176520069,7.58893e+06
260.758565932615,7.58893e+06
260.759216345161,7.58893e+06
260.759650757707,7.58893e+06
260.760399155469,7.58893e+06
260.760959568015,7.58893e+06
260.761616975633,7.58893e+06
260.762186388179,7.58893e+06
260.762791800725,7.58893e+06
260.763421205879,7.58893e+06
260.763882618425,7.58893e+06
260.824187403896,7.58893e+06
260.825686639508,7.58893e+06
260.826187054556,7.58893e+06
260.904686274395,7.58903e+06
260.905714692001,7.58903e+06
260.906558109607,7.58903e+06
260.906947527213,7.58903e+06
260.907561944819,7.58903e+06
260.908104362425,7.58903e+06
260.908718780031,7.58903e+06
260.909189197637,7.58903e+06
260.909848615243,7.58903e+06
260.910355032849,7.58903e+06
260.910969450455,7.58903e+06
260.911520868061,7.58903e+06
260.912162285667,7.58903e+06
260.912821703273,7.58903e+06
260.973495627505,7.58903e+06
260.974457640341,7.58903e+06
260.974940057947,7.58903e+06
261.05432424506,7.58913e+06
261.055199665282,7.58913e+06
261.056259085504,7.58913e+06
261.056648505726,7.58913e+06
261.057046925948,7.58913e+06
261.05770634617,7.58913e+06
261.058104766392,7.58913e+06
261.058620186614,7.58913e+06
261.059081606836,7.58913e+06
261.059687027058,7.58913e+06
261.06025644728,7.58913e+06
261.060717867502,7.58913e+06
261.061199256332,7.58913e+06
261.061812673938,7.58913e+06
261.123133602126,7.58913e+06
261.12418885077,7.58913e+06
261.124797273672,7.58913e+06
261.203296501445,7.58923e+06
261.204180927065,7.58923e+06
261.204615352685,7.58923e+06
261.205674778305,7.58923e+06
261.206307203925,7.58923e+06
261.207114615955,7.58923e+06
261.207782038857,7.58923e+06
261.208270464477,7.58923e+06
261.209008884661,7.58923e+06
261.209730307563,7.58923e+06
261.210861730465,7.58923e+06
261.211431156085,7.58923e+06
261.211874581705,7.58923e+06
261.212354007325,7.58923e+06
261.272105862569,7.58923e+06
261.273448309039,7.58923e+06
261.273939734659,7.58923e+06
261.352438965182,7.58933e+06
261.353413393584,7.58933e+06
261.354337821986,7.58933e+06
261.354772250388,7.58933e+06
261.35527867879,7.58933e+06
261.355704107192,7.58933e+06
261.356264535594,7.58933e+06
261.356932963996,7.58933e+06
261.357601392398,7.58933e+06
261.3582158208,7.58933e+06
261.359450221382,7.58933e+06
261.359983649784,7.58933e+06
261.360463078186,7.58933e+06
261.361029498242,7.58933e+06
261.421248330504,7.58933e+06
261.422156354136,7.58933e+06
261.42271978537,7.58933e+06
261.501219021564,7.58943e+06
261.503485455694,7.58943e+06
261.504283889824,7.58943e+06
261.504790323954,7.58943e+06
261.505395758084,7.58943e+06
261.505830192214,7.58943e+06
261.506399626344,7.58943e+06
261.506960060474,7.58943e+06
261.507475494604,7.58943e+06
261.507882928734,7.58943e+06
261.508551362864,7.58943e+06
261.509219796994,7.58943e+06
261.510452196372,7.58943e+06
261.511093630502,7.58943e+06
261.570028391198,7.58943e+06
261.572228420558,7.58943e+06
261.572710854688,7.58943e+06
261.651210093807,7.58953e+06
261.651868527937,7.58953e+06
261.652953962067,7.58953e+06
261.653869399151,7.58953e+06
261.654339836235,7.58953e+06
261.655319273319,7.58953e+06
261.655942710403,7.58953e+06
261.656575147487,7.58953e+06
261.656991584571,7.58953e+06
261.658844021655,7.58953e+06
261.659242458739,7.58953e+06
261.659775895823,7.58953e+06
261.660210332907,7.58953e+06
261.660653769991,7.58953e+06
261.720902902005,7.58953e+06
261.721786931365,7.58953e+06
261.722395371409,7.58953e+06
261.800894616466,7.58963e+06
261.801914059512,7.58963e+06
261.802856502558,7.58963e+06
261.803254945604,7.58963e+06
261.80376138865,7.58963e+06
261.804802831696,7.58963e+06
261.805300274742,7.58963e+06
261.805842717788,7.58963e+06
261.806358160834,7.58963e+06
261.80690060388,7.58963e+06
261.808564046926,7.58963e+06
261.809079489972,7.58963e+06
