X,frankfurt_urban.MA[0].tcp/rcvd seq
254.324844018096,7.60085e+06
254.32526044555,7.60085e+06
254.325703873004,7.60085e+06
254.326405918279,7.60085e+06
254.327038345733,7.60085e+06
254.327517773187,7.60085e+06
254.328150200641,7.60085e+06
254.329115648615,7.60085e+06
254.329756081199,7.60085e+06
254.330423513783,7.60085e+06
254.391372580954,7.60085e+06
254.391798008408,7.60085e+06
254.392289435862,7.60085e+06
254.471041562208,7.60095e+06
254.471979984576,7.60095e+06
254.472441406944,7.60095e+06
254.473257829312,7.60095e+06
254.47370125168,7.60095e+06
254.474108674048,7.60095e+06
254.474714096416,7.60095e+06
254.475263518784,7.60095e+06
254.475876941152,7.60095e+06
254.47655336352,7.60095e+06
254.477202785888,7.60095e+06
254.477892466434,7.60095e+06
254.478510630624,7.60095e+06
254.479205052992,7.60095e+06
254.540030827268,7.60095e+06
254.541356123204,7.60095e+06
254.542009540516,7.60095e+06
254.623056145899,7.60105e+06
254.624183558189,7.60105e+06
254.625170970479,7.60105e+06
254.626122382769,7.60105e+06
254.626592795059,7.60105e+06
254.627027207349,7.60105e+06
254.627605619639,7.60105e+06
254.628220031929,7.60105e+06
254.628807444219,7.60105e+06
254.629331856509,7.60105e+06
254.629856268799,7.60105e+06
254.630470681089,7.60105e+06
254.631085093379,7.60105e+06
254.631618505669,7.60105e+06
254.692054403409,7.60105e+06
254.694116453569,7.60105e+06
254.694733865859,7.60105e+06
254.773485977151,7.60115e+06
254.774604384465,7.60115e+06
254.775137791779,7.60115e+06
254.776116199093,7.60115e+06
254.776694606407,7.60115e+06
254.777773013721,7.60115e+06
254.778910421035,7.60115e+06
254.779497828349,7.60115e+06
254.779923235663,7.60115e+06
254.780330642977,7.60115e+06
254.780846050291,7.60115e+06
254.781343457605,7.60115e+06
254.781750864919,7.60115e+06
254.782365272233,7.60115e+06
254.842691227232,7.60115e+06
254.84410649306,7.60115e+06
254.844507895468,7.60115e+06
254.923259999421,7.60125e+06
254.924423396963,7.60125e+06
254.924821794505,7.60125e+06
254.925872192047,7.60125e+06
254.926414589589,7.60125e+06
254.927037987131,7.60125e+06
254.928165360237,7.60125e+06
254.928716757779,7.60125e+06
254.929313155321,7.60125e+06
254.930679552863,7.60125e+06
254.931338950405,7.60125e+06
254.931836347947,7.60125e+06
254.932288745489,7.60125e+06
254.932957143031,7.60125e+06
254.992384242183,7.60125e+06
254.994041800704,7.60125e+06
254.994704198246,7.60125e+06
255.07345629495,7.60135e+06
255.074592687676,7.60135e+06
255.075072080402,7.60135e+06
255.076122473128,7.60135e+06
255.076583865854,7.60135e+06
255.07701825858,7.60135e+06
255.077425651306,7.60135e+06
255.077824044032,7.60135e+06
255.078447436758,7.60135e+06
255.079088829484,7.60135e+06
255.07947822221,7.60135e+06
255.080047614936,7.60135e+06
255.080707007662,7.60135e+06
255.081312400388,7.60135e+06
255.142445530498,7.60135e+06
255.14400476715,7.60135e+06
255.14450515508,7.60135e+06
255.223257244628,7.60145e+06
255.223771632558,7.60145e+06
255.225507398978,7.60145e+06
255.225923782188,7.60145e+06
255.226592165398,7.60145e+06
255.227233548608,7.60145e+06
255.227784931818,7.60145e+06
255.228363315028,7.60145e+06
255.228842698238,7.60145e+06
255.229484081448,7.60145e+06
255.230098464658,7.60145e+06
255.230828181414,7.60145e+06
255.231378569344,7.60145e+06
255.232744952554,7.60145e+06
255.292823860988,7.60145e+06
255.293452695398,7.60145e+06
255.294034078608,7.60145e+06
255.372786161096,7.60155e+06
255.373399539606,7.60155e+06
255.374811296626,7.60155e+06
255.375245675136,7.60155e+06
255.375653053646,7.60155e+06
255.376177432156,7.60155e+06
255.376799432156,7.60155e+06
255.377323810666,7.60155e+06
255.377974189176,7.60155e+06
255.378480567686,7.60155e+06
255.379198946196,7.60155e+06
255.379822324706,7.60155e+06
255.380407703216,7.60155e+06
255.381111081726,7.60155e+06
255.442397761021,7.60155e+06
255.443012134901,7.60155e+06
255.443557508781,7.60155e+06
255.522309584336,7.60165e+06
255.524138873267,7.60165e+06
255.525027242541,7.60165e+06
255.525506611815,7.60165e+06
255.526156981089,7.60165e+06
255.526708350363,7.60165e+06
255.527367719637,7.60165e+06
255.528036088911,7.60165e+06
255.528641458185,7.60165e+06
255.529391864307,7.60165e+06
255.530470233581,7.60165e+06
255.530913602855,7.60165e+06
255.531311972129,7.60165e+06
255.531935359827,7.60165e+06
255.59149679883,7.60165e+06
255.593116538961,7.60165e+06
255.593769908235,7.60165e+06
255.672521976923,7.60175e+06
255.673613341633,7.60175e+06
255.674528706343,7.60175e+06
255.675089071053,7.60175e+06
255.675577435763,7.60175e+06
255.676236800473,7.60175e+06
255.676815165183,7.60175e+06
255.677384529893,7.60175e+06
255.677890894603,7.60175e+06
255.678478259313,7.60175e+06
255.679181624023,7.60175e+06
255.679795988733,7.60175e+06
255.680419353443,7.60175e+06
255.681057718153,7.60175e+06
255.741610184608,7.60175e+06
255.742612027358,7.60175e+06
255.743175387578,7.60175e+06
255.821927449549,7.60185e+06
255.822793805315,7.60185e+06
255.823219161081,7.60185e+06
255.823830530209,7.60185e+06
255.824727885975,7.60185e+06
255.825351241741,7.60185e+06
255.825929597507,7.60185e+06
255.826417953273,7.60185e+06
255.826924309039,7.60185e+06
255.827331664805,7.60185e+06
255.827881051749,7.60185e+06
255.828549407515,7.60185e+06
255.829172763281,7.60185e+06
255.829841119047,7.60185e+06
255.890986460311,7.60185e+06
255.892763182395,7.60185e+06
255.893191538161,7.60185e+06
255.971943593479,7.60195e+06
255.972989944819,7.60195e+06
255.973541296159,7.60195e+06
255.974528647499,7.60195e+06
255.974953998839,7.60195e+06
255.975343350179,7.60195e+06
255.975849701519,7.60195e+06
255.976383052859,7.60195e+06
255.976880404199,7.60195e+06
255.977400755539,7.60195e+06
255.977951106879,7.60195e+06
255.978699458219,7.60195e+06
255.979357809559,7.60195e+06
255.979975336161,7.60195e+06
256.041058787862,7.60195e+06
256.042509941742,7.60195e+06
256.043100288728,7.60195e+06
256.121852337531,7.60205e+06
256.124332022859,7.60205e+06
256.125310365523,7.60205e+06
256.125744708187,7.60205e+06
256.126260050851,7.60205e+06
256.126928393515,7.60205e+06
256.127353736179,7.60205e+06
256.127833078843,7.60205e+06
256.128294421507,7.60205e+06
256.128773764171,7.60205e+06
256.129361106835,7.60205e+06
256.130633449499,7.60205e+06
256.131184792163,7.60205e+06
256.131930848349,7.60205e+06
256.192220868079,7.60205e+06
256.193300661943,7.60205e+06
256.193810004607,7.60205e+06
256.272562046967,7.60215e+06
256.273635385349,7.60215e+06
256.275575723731,7.60215e+06
256.276100062113,7.60215e+06
256.276669400495,7.60215e+06
256.277301738877,7.60215e+06
256.277736077259,7.60215e+06
256.278260415641,7.60215e+06
256.278856754023,7.60215e+06
256.279426092405,7.60215e+06
256.280094430787,7.60215e+06
256.281226769169,7.60215e+06
256.281679107551,7.60215e+06
256.282284445933,7.60215e+06
256.341749228472,7.60215e+06
256.343575018054,7.60215e+06
256.344066352242,7.60215e+06
256.422818388322,7.60225e+06
256.423936718338,7.60225e+06
256.424987048354,7.60225e+06
256.42561937837,7.60225e+06
256.426134708386,7.60225e+06
256.426569038402,7.60225e+06
256.427048368418,7.60225e+06
256.427590698434,7.60225e+06
256.42801602845,7.60225e+06
256.428509396014,7.60225e+06
256.42913272603,7.60225e+06
256.429783056046,7.60225e+06
256.430361386062,7.60225e+06
256.430840716078,7.60225e+06
256.492005563558,7.60225e+06
256.49289925787,7.60225e+06
256.493417587886,7.60225e+06
256.572169621654,7.60235e+06
256.572810951444,7.60235e+06
256.573740281234,7.60235e+06
256.574772611024,7.60235e+06
256.575377940814,7.60235e+06
256.575929270604,7.60235e+06
256.576435600394,7.60235e+06
256.577013930184,7.60235e+06
256.577520259974,7.60235e+06
256.579107589764,7.60235e+06
256.579685919554,7.60235e+06
256.580307249344,7.60235e+06
256.580848579134,7.60235e+06
256.581426908924,7.60235e+06
256.641809128798,7.60235e+06
256.642755796948,7.60235e+06
256.643337131426,7.60235e+06
256.722089172252,7.60245e+06
256.72303651147,7.60245e+06
256.724104850688,7.60245e+06
256.724629189906,7.60245e+06
256.725252529124,7.60245e+06
256.726488868342,7.60245e+06
256.72695920756,7.60245e+06
256.727555546778,7.60245e+06
256.728007885996,7.60245e+06
256.728451225214,7.60245e+06
256.728939564432,7.60245e+06
256.72954490365,7.60245e+06
256.730434185988,7.60245e+06
256.730886525206,7.60245e+06
256.79115935669,7.60245e+06
256.792194147108,7.60245e+06
256.792703486326,7.60245e+06
256.871455534272,7.60255e+06
256.87198887824,7.60255e+06
256.872972222208,7.60255e+06
256.875180910144,7.60255e+06
256.875786254112,7.60255e+06
256.87626559808,7.60255e+06
256.876789942048,7.60255e+06
256.877440286016,7.60255e+06
256.878027629984,7.60255e+06
256.878659973952,7.60255e+06
256.87930131792,7.60255e+06
256.879969661888,7.60255e+06
256.880440005856,7.60255e+06
256.880865349824,7.60255e+06
256.941086069839,7.60255e+06
256.943144208975,7.60255e+06
256.943734557765,7.60255e+06
257.02248661128,7.60265e+06
257.023478961564,7.60265e+06
257.023967311848,7.60265e+06
257.025182629782,7.60265e+06
257.025841980066,7.60265e+06
257.02653835523,7.60265e+06
257.027080705514,7.60265e+06
257.027605055798,7.60265e+06
257.028210406082,7.60265e+06
257.02895575039,7.60265e+06
257.02944309918,7.60265e+06
257.02992144797,7.60265e+06
257.03049879676,7.60265e+06
257.031041147044,7.60265e+06
257.091493806784,7.60265e+06
257.092980958552,7.60265e+06
257.093382308836,7.60265e+06
257.172134362208,7.60275e+06
257.172757711602,7.60275e+06
257.173867060996,7.60275e+06
257.17487241039,7.60275e+06
257.175441759784,7.60275e+06
257.176101109178,7.60275e+06
257.176562458572,7.60275e+06
257.177712807966,7.60275e+06
257.17838115736,7.60275e+06
257.178788506754,7.60275e+06
257.179402856148,7.60275e+06
257.179954205542,7.60275e+06
257.180552554936,7.60275e+06
257.18111190433,7.60275e+06
257.241773905804,7.60275e+06
257.242817706398,7.60275e+06
257.243228054968,7.60275e+06
257.321980107137,7.60285e+06
257.322521455707,7.60285e+06
257.323603803519,7.60285e+06
257.324038151331,7.60285e+06
257.325044499143,7.60285e+06
257.325708846955,7.60285e+06
257.327435194767,7.60285e+06
257.328494542579,7.60285e+06
257.328901890391,7.60285e+06
257.329516238203,7.60285e+06
257.330103586015,7.60285e+06
257.330726933827,7.60285e+06
257.331332281639,7.60285e+06
257.331946629451,7.60285e+06
257.391653721839,7.60285e+06
257.397182838999,7.60285e+06
257.397845186811,7.60285e+06
257.476597238189,7.60295e+06
257.477769585589,7.60295e+06
257.478720932989,7.60295e+06
257.479173280389,7.60295e+06
257.479652627789,7.60295e+06
257.480158975189,7.60295e+06
257.480800322589,7.60295e+06
257.481270669989,7.60295e+06
257.481930017389,7.60295e+06
257.482445364789,7.60295e+06
257.483726712189,7.60295e+06
257.484224059589,7.60295e+06
257.485015406989,7.60295e+06
257.485575754389,7.60295e+06
257.545709052982,7.60295e+06
257.547373229567,7.60295e+06
257.548053577283,7.60295e+06
257.626805629166,7.60305e+06
257.62777997726,7.60305e+06
257.628421325354,7.60305e+06
257.629507673448,7.60305e+06
257.631468021542,7.60305e+06
257.632109369636,7.60305e+06
257.63258871773,7.60305e+06
257.633194065824,7.60305e+06
257.633673413918,7.60305e+06
257.634332762012,7.60305e+06
257.634965110106,7.60305e+06
257.6355164582,7.60305e+06
257.636112806294,7.60305e+06
257.636511154388,7.60305e+06
257.69579482248,7.60305e+06
257.697353969868,7.60305e+06
257.697962317962,7.60305e+06
257.776714370474,7.60315e+06
257.777823719008,7.60315e+06
257.778847067542,7.60315e+06
257.779290416076,7.60315e+06
257.77967976461,7.60315e+06
257.780222113144,7.60315e+06
257.780728461678,7.60315e+06
257.781225810212,7.60315e+06
257.781732158746,7.60315e+06
257.78214850728,7.60315e+06
257.782856855814,7.60315e+06
257.783516204348,7.60315e+06
257.784031552882,7.60315e+06
257.784642901416,7.60315e+06
257.845745319923,7.60315e+06
257.847184364213,7.60315e+06
257.847675713249,7.60315e+06
257.926427766544,7.60325e+06
257.92694211558,7.60325e+06
257.927943465178,7.60325e+06
257.928341814776,7.60325e+06
257.929365164374,7.60325e+06
257.929754513972,7.60325e+06
257.93032386357,7.60325e+06
257.930821213168,7.60325e+06
257.931417562766,7.60325e+06
257.932450912364,7.60325e+06
257.932867261962,7.60325e+06
257.93329261156,7.60325e+06
257.933906961158,7.60325e+06
257.934530310756,7.60325e+06
257.99610665798,7.60325e+06
257.997454418142,7.60325e+06
257.99801776774,7.60325e+06
258.076769821944,7.60335e+06
258.07772617217,7.60335e+06
258.079371522396,7.60335e+06
258.079796872622,7.60335e+06
258.080411222848,7.60335e+06
258.080962573074,7.60335e+06
258.0813699233,7.60335e+06
258.081912273526,7.60335e+06
258.082355623752,7.60335e+06
258.082888973978,7.60335e+06
258.083440324204,7.60335e+06
258.08386567443,7.60335e+06
258.084408024656,7.60335e+06
258.084923374882,7.60335e+06
258.145849017733,7.60335e+06
258.146694819159,7.60335e+06
258.147366170071,7.60335e+06
258.226118225335,7.60345e+06
258.226750576995,7.60345e+06
258.228261280315,7.60345e+06
258.228812631975,7.60345e+06
258.229255983635,7.60345e+06
258.229762335295,7.60345e+06
258.230349686955,7.60345e+06
258.231000038615,7.60345e+06
258.231884032631,7.60345e+06
258.232480911001,7.60345e+06
258.233113262661,7.60345e+06
258.233697085367,7.60345e+06
258.234328436279,7.60345e+06
258.234843787939,7.60345e+06
258.295777777115,7.60345e+06
258.296332576735,7.60345e+06
258.296769928395,7.60345e+06
258.375521984849,7.60355e+06
258.377271689801,7.60355e+06
258.378277042277,7.60355e+06
258.378666394753,7.60355e+06
258.379181747229,7.60355e+06
258.379796099705,7.60355e+06
258.380464452181,7.60355e+06
258.380916804657,7.60355e+06
258.381315157133,7.60355e+06
258.381893157133,7.60355e+06
258.382479509609,7.60355e+06
258.383128862085,7.60355e+06
258.383626214561,7.60355e+06
258.384258567037,7.60355e+06
258.445106535474,7.60355e+06
258.447159082928,7.60355e+06
258.44760543631,7.60355e+06
258.52635749425,7.60365e+06
258.527439848792,7.60365e+06
258.528463203334,7.60365e+06
258.529059557876,7.60365e+06
258.529583912418,7.60365e+06
258.53018026696,7.60365e+06
258.530839621502,7.60365e+06
258.531228976044,7.60365e+06
258.531681330586,7.60365e+06
258.532331685128,7.60365e+06
258.53296403967,7.60365e+06
258.533371394212,7.60365e+06
258.533769748754,7.60365e+06
258.534357103296,7.60365e+06
258.595490694012,7.60365e+06
258.596417499754,7.60365e+06
258.596944854296,7.60365e+06
258.675696914036,7.60375e+06
258.677214269798,7.60375e+06
258.67772962556,7.60375e+06
258.678851981322,7.60375e+06
258.679376337084,7.60375e+06
258.679918692846,7.60375e+06
258.680524048608,7.60375e+06
258.68119140437,7.60375e+06
258.681795760132,7.60375e+06
258.682568712596,7.60375e+06
258.682995471656,7.60375e+06
258.683590827418,7.60375e+06
258.68424918318,7.60375e+06
258.684961538942,7.60375e+06
258.744898779184,7.60375e+06
258.746779278384,7.60375e+06
258.74730663543,7.60375e+06
258.826058697122,7.60385e+06
258.827150055504,7.60385e+06
258.827791413886,7.60385e+06
258.828688772268,7.60385e+06
258.82925813065,7.60385e+06
258.829791489032,7.60385e+06
258.830414847414,7.60385e+06
258.830894205796,7.60385e+06
258.831382564178,7.60385e+06
258.83191592256,7.60385e+06
258.832494280942,7.60385e+06
258.833018639324,7.60385e+06
258.833578997706,7.60385e+06
258.83418533872,7.60385e+06
258.895074900724,7.60385e+06
258.896706068688,7.60385e+06
258.89736842707,7.60385e+06
258.976120490828,7.60395e+06
258.977337850608,7.60395e+06
258.977871210388,7.60395e+06
258.978864570168,7.60395e+06
258.979361929948,7.60395e+06
258.979929289728,7.60395e+06
258.980614649508,7.60395e+06
258.981192009288,7.60395e+06
258.981697369068,7.60395e+06
258.983017728848,7.60395e+06
258.983569088628,7.60395e+06
258.984174448408,7.60395e+06
258.984824808188,7.60395e+06
258.985466167968,7.60395e+06
259.045304368122,7.60395e+06
259.046848867322,7.60395e+06
259.04728622857,7.60395e+06
259.126038294557,7.60405e+06
259.127138657327,7.60405e+06
259.128180020097,7.60405e+06
259.128758382867,7.60405e+06
259.129183745637,7.60405e+06
259.129708108407,7.60405e+06
259.130268471177,7.60405e+06
259.130702833947,7.60405e+06
259.131164196717,7.60405e+06
259.131621545789,7.60405e+06
259.132234907037,7.60405e+06
259.132983268285,7.60405e+06
259.133435631055,7.60405e+06
259.134022993825,7.60405e+06
259.195225502547,7.60405e+06
259.196125316517,7.60405e+06
259.196535679287,7.60405e+06
259.275287747613,7.60415e+06
259.275856111961,7.60415e+06
259.278360476309,7.60415e+06
259.279537840657,7.60415e+06
259.280062205005,7.60415e+06
259.280487569353,7.60415e+06
259.281092933701,7.60415e+06
259.281599298049,7.60415e+06
259.282141662397,7.60415e+06
259.282693026745,7.60415e+06
259.283777755441,7.60415e+06
259.284446119789,7.60415e+06
259.284961484137,7.60415e+06
259.285563848485,7.60415e+06
259.344926322354,7.60415e+06
259.345441688352,7.60415e+06
259.34589705435,7.60415e+06
