X,frankfurt_urban.MA[0].tcp/rcvd seq
364.136306228074,7.58186e+06
364.136902835714,7.58186e+06
364.137328443354,7.58186e+06
364.137790050994,7.58186e+06
364.138224658634,7.58186e+06
364.138848266274,7.58186e+06
364.198865414482,7.58186e+06
364.202127352749,7.58186e+06
364.202699960389,7.58186e+06
364.281271460937,7.58196e+06
364.282129068577,7.58196e+06
364.283168676217,7.58196e+06
364.283747283857,7.58196e+06
364.284413891497,7.58196e+06
364.284947499137,7.58196e+06
364.285488106777,7.58196e+06
364.286164714417,7.58196e+06
364.286904322057,7.58196e+06
364.287400929697,7.58196e+06
364.287907537337,7.58196e+06
364.288556144977,7.58196e+06
364.289116752617,7.58196e+06
364.289774360257,7.58196e+06
364.350093508465,7.58196e+06
364.351101839092,7.58196e+06
364.351773446732,7.58196e+06
364.43034494728,7.58206e+06
364.43091455492,7.58206e+06
364.4324167702,7.58206e+06
364.43298637784,7.58206e+06
364.43357398548,7.58206e+06
364.43400859312,7.58206e+06
364.43455120076,7.58206e+06
364.4351568084,7.58206e+06
364.43569941604,7.58206e+06
364.43618802368,7.58206e+06
364.43762802368,7.58206e+06
364.439440415261,7.58206e+06
364.440090022901,7.58206e+06
364.440784630541,7.58206e+06
364.499790602448,7.58206e+06
364.500324210088,7.58206e+06
364.500968817728,7.58206e+06
364.579578959219,7.58216e+06
364.580751566859,7.58216e+06
364.581266174499,7.58216e+06
364.582333782139,7.58216e+06
364.582930389779,7.58216e+06
364.583560997419,7.58216e+06
364.584300605059,7.58216e+06
364.585049212699,7.58216e+06
364.585761820339,7.58216e+06
364.586339427979,7.58216e+06
364.586881035619,7.58216e+06
364.588056643259,7.58216e+06
364.589628250899,7.58216e+06
364.590233858539,7.58216e+06
364.648581006747,7.58216e+06
364.650523614387,7.58216e+06
364.651150222027,7.58216e+06
364.729721722575,7.58226e+06
364.730669330215,7.58226e+06
364.731710937855,7.58226e+06
364.732289545495,7.58226e+06
364.732787153135,7.58226e+06
364.733410760775,7.58226e+06
364.733872368415,7.58226e+06
364.734261976055,7.58226e+06
364.734876583695,7.58226e+06
364.735401191335,7.58226e+06
364.735920798975,7.58226e+06
364.736418406615,7.58226e+06
364.737112014255,7.58226e+06
364.738383621895,7.58226e+06
364.798606770103,7.58226e+06
364.79963310073,7.58226e+06
364.80012470837,7.58226e+06
364.878696208918,7.58236e+06
364.879237816558,7.58236e+06
364.881763031838,7.58236e+06
364.883597639478,7.58236e+06
364.884708247118,7.58236e+06
364.885939854758,7.58236e+06
364.886500462398,7.58236e+06
364.887052070038,7.58236e+06
364.887540677678,7.58236e+06
364.887966285318,7.58236e+06
364.888526892958,7.58236e+06
364.889186500598,7.58236e+06
364.889603108238,7.58236e+06
364.890001715878,7.58236e+06
364.948149864086,7.58236e+06
364.949167194713,7.58236e+06
364.949820802353,7.58236e+06
365.028392302901,7.58246e+06
365.029465910541,7.58246e+06
365.030534518181,7.58246e+06
365.030987125821,7.58246e+06
365.031520733461,7.58246e+06
365.032009341101,7.58246e+06
365.032497948741,7.58246e+06
365.032995556381,7.58246e+06
365.033646164021,7.58246e+06
365.034161771661,7.58246e+06
365.034758379301,7.58246e+06
365.035237986941,7.58246e+06
365.035897594581,7.58246e+06
365.036323202221,7.58246e+06
365.097322350429,7.58246e+06
365.098432989672,7.58246e+06
365.099994597312,7.58246e+06
365.17945209786,7.58256e+06
365.1804447055,7.58256e+06
365.18173631314,7.58256e+06
365.18244892078,7.58256e+06
365.18308152842,7.58256e+06
365.18367613606,7.58256e+06
365.1843887437,7.58256e+06
365.18509235134,7.58256e+06
365.18567095898,7.58256e+06
365.18626756662,7.58256e+06
365.18676217426,7.58256e+06
365.1873397819,7.58256e+06
365.18910938954,7.58256e+06
365.18973199718,7.58256e+06
365.248355145388,7.58256e+06
365.249462476015,7.58256e+06
365.249927083655,7.58256e+06
365.328498584203,7.58266e+06
365.329608191843,7.58266e+06
365.330006799483,7.58266e+06
365.331832407123,7.58266e+06
365.332410014763,7.58266e+06
365.332915622403,7.58266e+06
365.333412230043,7.58266e+06
365.334008837683,7.58266e+06
365.334720445323,7.58266e+06
365.335343052963,7.58266e+06
365.336011660603,7.58266e+06
365.336615268243,7.58266e+06
365.337238875883,7.58266e+06
365.339118483523,7.58266e+06
365.397410631731,7.58266e+06
365.399024569998,7.58266e+06
365.399516177638,7.58266e+06
365.478362430937,7.58276e+06
365.478886038577,7.58276e+06
365.481199253857,7.58276e+06
365.482087861497,7.58276e+06
365.482567469137,7.58276e+06
365.483665469137,7.58276e+06
365.485817076777,7.58276e+06
365.486467684417,7.58276e+06
365.487134292057,7.58276e+06
365.487864899697,7.58276e+06
365.488370507337,7.58276e+06
365.489056114977,7.58276e+06
365.489642722617,7.58276e+06
365.490193330257,7.58276e+06
365.548947693745,7.58276e+06
365.550028024372,7.58276e+06
365.550654632012,7.58276e+06
365.62922613256,7.58286e+06
365.6303087402,7.58286e+06
365.63117034784,7.58286e+06
365.63182095548,7.58286e+06
365.63246256312,7.58286e+06
365.63310417076,7.58286e+06
365.6337637784,7.58286e+06
365.63422538604,7.58286e+06
365.63466899368,7.58286e+06
365.63522560132,7.58286e+06
365.63581320896,7.58286e+06
365.637707537285,7.58286e+06
365.639983752565,7.58286e+06
365.640714360205,7.58286e+06
365.698055041424,7.58286e+06
365.699074510715,7.58286e+06
365.700168118355,7.58286e+06
365.780155298221,7.58296e+06
365.781129905861,7.58296e+06
365.782207513501,7.58296e+06
365.782642121141,7.58296e+06
365.783076728781,7.58296e+06
365.783736336421,7.58296e+06
365.784278944061,7.58296e+06
365.784758551701,7.58296e+06
365.785211159341,7.58296e+06
365.785837847057,7.58296e+06
365.786505454697,7.58296e+06
365.787129062337,7.58296e+06
365.788690669977,7.58296e+06
365.790154277617,7.58296e+06
365.849085345749,7.58296e+06
365.850021676376,7.58296e+06
365.850630284016,7.58296e+06
365.929201784564,7.58306e+06
365.929789392204,7.58306e+06
365.931460999844,7.58306e+06
365.931877607484,7.58306e+06
365.932730215124,7.58306e+06
365.933218822764,7.58306e+06
365.933770430404,7.58306e+06
365.934241038044,7.58306e+06
365.93479842103,7.58306e+06
365.935519253324,7.58306e+06
365.936168860964,7.58306e+06
365.936854468604,7.58306e+06
365.938725076244,7.58306e+06
365.940024683884,7.58306e+06
365.999344439732,7.58306e+06
366.000697377999,7.58306e+06
366.001341985639,7.58306e+06
366.079913486187,7.58316e+06
366.081077093827,7.58316e+06
366.081502701467,7.58316e+06
366.081955309107,7.58316e+06
366.082897916747,7.58316e+06
366.083296524387,7.58316e+06
366.085676132027,7.58316e+06
366.086236739667,7.58316e+06
366.086797347307,7.58316e+06
366.087267954947,7.58316e+06
366.087918562587,7.58316e+06
366.088371170227,7.58316e+06
366.088868777867,7.58316e+06
366.089366385507,7.58316e+06
366.148762533715,7.58316e+06
366.150748079622,7.58316e+06
366.151212687262,7.58316e+06
366.22978418781,7.58326e+06
366.23112779545,7.58326e+06
366.23164340309,7.58326e+06
366.23267601073,7.58326e+06
366.23318261837,7.58326e+06
366.23366222601,7.58326e+06
366.23429483365,7.58326e+06
366.23490044129,7.58326e+06
366.23683404893,7.58326e+06
366.23744865657,7.58326e+06
366.23839226421,7.58326e+06
366.23890787185,7.58326e+06
366.23942347949,7.58326e+06
366.23989408713,7.58326e+06
366.298885235338,7.58326e+06
366.300508173605,7.58326e+06
366.301017781245,7.58326e+06
366.379589281793,7.58336e+06
366.380671889433,7.58336e+06
366.381543497073,7.58336e+06
366.382495104713,7.58336e+06
366.383073712353,7.58336e+06
366.383508319993,7.58336e+06
366.384104927633,7.58336e+06
366.384710535273,7.58336e+06
366.385352142913,7.58336e+06
366.385831750553,7.58336e+06
366.386428358193,7.58336e+06
366.387087965833,7.58336e+06
366.387540573473,7.58336e+06
366.387948181113,7.58336e+06
366.449316329321,7.58336e+06
366.450426267588,7.58336e+06
366.450953875228,7.58336e+06
366.529525375776,7.58346e+06
366.530817983416,7.58346e+06
366.532344591056,7.58346e+06
366.532976198696,7.58346e+06
366.534673806336,7.58346e+06
366.535878473257,7.58346e+06
366.537090080897,7.58346e+06
366.538222688537,7.58346e+06
366.539544296177,7.58346e+06
366.540122903817,7.58346e+06
366.540593511457,7.58346e+06
366.541100119097,7.58346e+06
366.541687726737,7.58346e+06
366.542158334377,7.58346e+06
366.598356423304,7.58346e+06
366.599772753931,7.58346e+06
366.601118361571,7.58346e+06
366.679689862119,7.58356e+06
366.680898469759,7.58356e+06
366.681886077399,7.58356e+06
366.682527685039,7.58356e+06
366.683178292679,7.58356e+06
366.683666900319,7.58356e+06
366.684299507959,7.58356e+06
366.685051115599,7.58356e+06
366.685727723239,7.58356e+06
366.686341330879,7.58356e+06
366.686945938519,7.58356e+06
366.687460546159,7.58356e+06
366.688173153799,7.58356e+06
366.688813761439,7.58356e+06
366.748592909647,7.58356e+06
366.749709240274,7.58356e+06
366.750290847914,7.58356e+06
366.828862348462,7.58366e+06
366.829809956102,7.58366e+06
366.830806563742,7.58366e+06
366.831259171382,7.58366e+06
366.831666779022,7.58366e+06
366.832083386662,7.58366e+06
366.832580994302,7.58366e+06
366.833166601942,7.58366e+06
366.833772209582,7.58366e+06
366.835514817222,7.58366e+06
366.835993424862,7.58366e+06
366.837117032502,7.58366e+06
366.838524640142,7.58366e+06
366.838959247782,7.58366e+06
366.89776539599,7.58366e+06
366.898692726617,7.58366e+06
366.899355334257,7.58366e+06
366.977926834805,7.58376e+06
366.978468442445,7.58376e+06
366.980033657725,7.58376e+06
366.981274265365,7.58376e+06
366.981834873005,7.58376e+06
366.982904480645,7.58376e+06
366.983564088285,7.58376e+06
366.984115695925,7.58376e+06
366.984586303565,7.58376e+06
366.985020911205,7.58376e+06
366.985500518845,7.58376e+06
366.986151126485,7.58376e+06
366.986612734125,7.58376e+06
366.987272341765,7.58376e+06
367.047416489973,7.58376e+06
367.047959097613,7.58376e+06
367.048396705253,7.58376e+06
367.126968205801,7.58386e+06
367.129161813441,7.58386e+06
367.130149421081,7.58386e+06
367.130782028721,7.58386e+06
367.131288636361,7.58386e+06
367.131894244001,7.58386e+06
367.132562851641,7.58386e+06
367.132952459281,7.58386e+06
367.133522066921,7.58386e+06
367.135410674561,7.58386e+06
367.137472282201,7.58386e+06
367.138113889841,7.58386e+06
367.138584497481,7.58386e+06
367.139046105121,7.58386e+06
367.196919253329,7.58386e+06
367.198089583956,7.58386e+06
367.198536191596,7.58386e+06
367.277107692144,7.58396e+06
367.277676299784,7.58396e+06
367.278650907424,7.58396e+06
367.279683515064,7.58396e+06
367.280226122704,7.58396e+06
367.280750730344,7.58396e+06
367.281212337984,7.58396e+06
367.281871945624,7.58396e+06
367.282270553264,7.58396e+06
367.283017160904,7.58396e+06
367.283585768544,7.58396e+06
367.284163376184,7.58396e+06
367.284750983824,7.58396e+06
367.285257591464,7.58396e+06
367.346552347312,7.58396e+06
367.347569677939,7.58396e+06
367.348708285579,7.58396e+06
367.427279786127,7.58406e+06
367.428353393767,7.58406e+06
367.429323001407,7.58406e+06
367.429712609047,7.58406e+06
367.430192216687,7.58406e+06
367.430698824327,7.58406e+06
367.431160431967,7.58406e+06
367.431739039607,7.58406e+06
367.433757647247,7.58406e+06
367.434318254887,7.58406e+06
367.434833862527,7.58406e+06
367.435502470167,7.58406e+06
367.436162077807,7.58406e+06
367.436749685447,7.58406e+06
367.496173833655,7.58406e+06
367.500513810122,7.58406e+06
367.501095417762,7.58406e+06
367.57966691831,7.58416e+06
367.58097452595,7.58416e+06
367.58187213359,7.58416e+06
367.58229774123,7.58416e+06
367.58268734887,7.58416e+06
367.58315795651,7.58416e+06
367.58357456415,7.58416e+06
367.58441617179,7.58416e+06
367.58681177943,7.58416e+06
367.58745338707,7.58416e+06
367.58784299471,7.58416e+06
367.58835860235,7.58416e+06
367.58893720999,7.58416e+06
367.58951581763,7.58416e+06
367.648731965838,7.58416e+06
367.649821296465,7.58416e+06
367.650357904105,7.58416e+06
367.728929404653,7.58426e+06
367.731448012293,7.58426e+06
367.731846619933,7.58426e+06
367.732816227573,7.58426e+06
367.733448835213,7.58426e+06
367.733910442853,7.58426e+06
367.734372050493,7.58426e+06
367.734914658133,7.58426e+06
367.735484265773,7.58426e+06
367.735954873413,7.58426e+06
367.737146481053,7.58426e+06
367.737590088693,7.58426e+06
367.737988696333,7.58426e+06
367.738531303973,7.58426e+06
367.797958452181,7.58426e+06
367.800630390448,7.58426e+06
367.801166998088,7.58426e+06
367.879738498636,7.58436e+06
367.880317106276,7.58436e+06
367.881327713916,7.58436e+06
367.882333321556,7.58436e+06
367.882731929196,7.58436e+06
367.883337536836,7.58436e+06
367.883880144476,7.58436e+06
367.884332752116,7.58436e+06
367.884812359756,7.58436e+06
367.885372967396,7.58436e+06
367.885807575036,7.58436e+06
367.886350182676,7.58436e+06
367.887743790316,7.58436e+06
367.888376397956,7.58436e+06
367.949175153804,7.58436e+06
367.950183484431,7.58436e+06
367.950693092071,7.58436e+06
368.029264592619,7.58446e+06
368.030446200259,7.58446e+06
368.031352807899,7.58446e+06
368.031949415539,7.58446e+06
368.032546023179,7.58446e+06
368.032989630819,7.58446e+06
368.033541238459,7.58446e+06
368.034092846099,7.58446e+06
368.034798453739,7.58446e+06
368.035493061379,7.58446e+06
368.036169669019,7.58446e+06
368.036757276659,7.58446e+06
368.037459884299,7.58446e+06
368.038898491939,7.58446e+06
368.098248640147,7.58446e+06
368.099310970774,7.58446e+06
368.099919578414,7.58446e+06
368.178491078962,7.58456e+06
368.179537686602,7.58456e+06
368.180017294242,7.58456e+06
368.180833901882,7.58456e+06
368.181597509522,7.58456e+06
368.182103117162,7.58456e+06
368.182851724802,7.58456e+06
368.183528332442,7.58456e+06
368.184768940082,7.58456e+06
368.185347547722,7.58456e+06
368.185746155362,7.58456e+06
368.186225763002,7.58456e+06
368.186705370642,7.58456e+06
368.187218978282,7.58456e+06
368.24734912649,7.58456e+06
368.248792064757,7.58456e+06
368.249310672397,7.58456e+06
368.328453172945,7.58466e+06
368.329589780585,7.58466e+06
368.330132388225,7.58466e+06
368.331760603505,7.58466e+06
368.332375211145,7.58466e+06
368.332800818785,7.58466e+06
368.333307426425,7.58466e+06
368.333959426425,7.58466e+06
368.334654034065,7.58466e+06
368.335258641705,7.58466e+06
368.335944249345,7.58466e+06
368.336503856985,7.58466e+06
368.337234464625,7.58466e+06
368.337903072265,7.58466e+06
368.399116435753,7.58466e+06
368.399695043393,7.58466e+06
368.400851651033,7.58466e+06
368.479423151581,7.58476e+06
368.480010759221,7.58476e+06
368.481907974501,7.58476e+06
368.482378582141,7.58476e+06
368.483029189781,7.58476e+06
368.483571797421,7.58476e+06
368.484078405061,7.58476e+06
368.484594012701,7.58476e+06
368.485046620341,7.58476e+06
368.485589227981,7.58476e+06
368.486014835621,7.58476e+06
368.488588835621,7.58476e+06
368.489256443261,7.58476e+06
368.489916050901,7.58476e+06
368.549737806749,7.58476e+06
368.550136414389,7.58476e+06
368.550709022029,7.58476e+06
368.629280522577,7.58486e+06
368.630399130217,7.58486e+06
368.631449737857,7.58486e+06
368.632082345497,7.58486e+06
368.632705953137,7.58486e+06
368.633679560777,7.58486e+06
368.634266168417,7.58486e+06
368.635479212485,7.58486e+06
368.635949820125,7.58486e+06
368.636537427765,7.58486e+06
368.637751035405,7.58486e+06
368.638185643045,7.58486e+06
368.638683250685,7.58486e+06
368.639108858325,7.58486e+06
368.698282570105,7.58486e+06
368.699236900732,7.58486e+06
368.700663508372,7.58486e+06
368.77923500892,7.58496e+06
368.77987561656,7.58496e+06
368.7808232242,7.58496e+06
368.78177483184,7.58496e+06
368.78218243948,7.58496e+06
368.78269804712,7.58496e+06
368.78323165476,7.58496e+06
368.7836752624,7.58496e+06
368.78442126578,7.58496e+06
368.78503647768,7.58496e+06
368.78573108532,7.58496e+06
368.78634469296,7.58496e+06
368.7868593006,7.58496e+06
368.78748290824,7.58496e+06
368.848715664088,7.58496e+06
368.849660994715,7.58496e+06
368.850341602355,7.58496e+06
368.928913102903,7.58506e+06
368.930130710543,7.58506e+06
368.930574318183,7.58506e+06
368.932230925823,7.58506e+06
368.932970533463,7.58506e+06
368.933548141103,7.58506e+06
368.934135748743,7.58506e+06
368.934714356383,7.58506e+06
368.935337964023,7.58506e+06
368.935921571663,7.58506e+06
368.936643179303,7.58506e+06
368.937158786943,7.58506e+06
368.937771394583,7.58506e+06
368.938439002223,7.58506e+06
368.997834150431,7.58506e+06
369.000200088698,7.58506e+06
369.000718696338,7.58506e+06
369.079290196886,7.58516e+06
369.080291804526,7.58516e+06
369.081333412166,7.58516e+06
369.081876019806,7.58516e+06
369.082481627446,7.58516e+06
369.083024235086,7.58516e+06
369.083530842726,7.58516e+06
369.084082450366,7.58516e+06
369.084905058006,7.58516e+06
369.085563665646,7.58516e+06
369.086640273286,7.58516e+06
369.087370880926,7.58516e+06
369.087967488566,7.58516e+06
369.088625096206,7.58516e+06
369.148193244414,7.58516e+06
369.149246575041,7.58516e+06
369.149657182681,7.58516e+06
369.228228683229,7.58526e+06
369.229329290869,7.58526e+06
369.230271898509,7.58526e+06
369.230931506149,7.58526e+06
369.231357113789,7.58526e+06
369.232300721429,7.58526e+06
