X,frankfurt_urban.MA[0].tcp/rcvd seq
356.964759217511,7.59412e+06
356.965390836551,7.59412e+06
356.966041455591,7.59412e+06
357.025097188629,7.59412e+06
357.026458877909,7.59412e+06
357.026950496949,7.59412e+06
357.105533697321,7.59422e+06
357.106508316361,7.59422e+06
357.107549935401,7.59422e+06
357.108164554441,7.59422e+06
357.108554173481,7.59422e+06
357.109992792521,7.59422e+06
357.110607411561,7.59422e+06
357.111096030601,7.59422e+06
357.111746649641,7.59422e+06
357.112406268681,7.59422e+06
357.113065887721,7.59422e+06
357.113608506761,7.59422e+06
357.114178125801,7.59422e+06
357.114666744841,7.59422e+06
357.174399477879,7.59422e+06
357.175344548119,7.59422e+06
357.175764167159,7.59422e+06
357.254347367531,7.59432e+06
357.255663986571,7.59432e+06
357.256624605611,7.59432e+06
357.257284224651,7.59432e+06
357.257799843691,7.59432e+06
357.258450462731,7.59432e+06
357.258876081771,7.59432e+06
357.259499700811,7.59432e+06
357.260515319851,7.59432e+06
357.261111938891,7.59432e+06
357.261735557931,7.59432e+06
357.262383176971,7.59432e+06
357.262978796011,7.59432e+06
357.263718415051,7.59432e+06
357.323465148089,7.59432e+06
357.324518218329,7.59432e+06
357.325090837369,7.59432e+06
357.403674037741,7.59442e+06
357.405531656781,7.59442e+06
357.406483275821,7.59442e+06
357.406953894861,7.59442e+06
357.407361513901,7.59442e+06
357.408030132941,7.59442e+06
357.408509751981,7.59442e+06
357.409124371021,7.59442e+06
357.409675990061,7.59442e+06
357.410335609101,7.59442e+06
357.410887228141,7.59442e+06
357.411303847181,7.59442e+06
357.411855466221,7.59442e+06
357.412515085261,7.59442e+06
357.473246818299,7.59442e+06
357.474349888539,7.59442e+06
357.474877507579,7.59442e+06
357.553460707951,7.59452e+06
357.554471326991,7.59452e+06
357.555323946031,7.59452e+06
357.555776565071,7.59452e+06
357.556355184111,7.59452e+06
357.556753803151,7.59452e+06
357.558044422191,7.59452e+06
357.558650041231,7.59452e+06
357.559309660271,7.59452e+06
357.559951279311,7.59452e+06
357.560421898351,7.59452e+06
357.561613517391,7.59452e+06
357.562236136431,7.59452e+06
357.562769755471,7.59452e+06
357.622416488509,7.59452e+06
357.623262558749,7.59452e+06
357.623907177789,7.59452e+06
357.702490378161,7.59462e+06
357.703545997201,7.59462e+06
357.705672616241,7.59462e+06
357.706152235281,7.59462e+06
357.706685854321,7.59462e+06
357.707156473361,7.59462e+06
357.707744092401,7.59462e+06
357.708340711441,7.59462e+06
357.708946330481,7.59462e+06
357.709407949521,7.59462e+06
357.709941568561,7.59462e+06
357.711088187601,7.59462e+06
357.711711806641,7.59462e+06
357.712137425681,7.59462e+06
357.771338158719,7.59462e+06
357.772364228959,7.59462e+06
357.773403847999,7.59462e+06
357.851987048371,7.59472e+06
357.853794667411,7.59472e+06
357.855273286451,7.59472e+06
357.857215905491,7.59472e+06
357.857749524531,7.59472e+06
357.858202143571,7.59472e+06
357.858780762611,7.59472e+06
357.859377381651,7.59472e+06
357.859794000691,7.59472e+06
357.861169619731,7.59472e+06
357.861730238771,7.59472e+06
357.863078857811,7.59472e+06
357.864396476851,7.59472e+06
357.864867095891,7.59472e+06
357.920843828929,7.59472e+06
357.922693899169,7.59472e+06
357.923275518209,7.59472e+06
358.001858718581,7.59482e+06
358.005075337621,7.59482e+06
358.006071956661,7.59482e+06
358.006605575701,7.59482e+06
358.007103194741,7.59482e+06
358.007555813781,7.59482e+06
358.008044432821,7.59482e+06
358.008488051861,7.59482e+06
358.009111670901,7.59482e+06
358.009546289941,7.59482e+06
358.009953908981,7.59482e+06
358.010370528021,7.59482e+06
358.010967147061,7.59482e+06
358.011527766101,7.59482e+06
358.070940499139,7.59482e+06
358.073866569379,7.59482e+06
358.074457188419,7.59482e+06
358.153040388791,7.59492e+06
358.154132007831,7.59492e+06
358.155408626871,7.59492e+06
358.156243245911,7.59492e+06
358.156659864951,7.59492e+06
358.157085483991,7.59492e+06
358.157493103031,7.59492e+06
358.157945722071,7.59492e+06
358.158407341111,7.59492e+06
358.158850960151,7.59492e+06
358.159450579191,7.59492e+06
358.160091198231,7.59492e+06
358.160794817271,7.59492e+06
358.161925436311,7.59492e+06
358.222077169349,7.59492e+06
358.224181858629,7.59492e+06
358.224718477669,7.59492e+06
358.304034678041,7.59502e+06
358.304522297081,7.59502e+06
358.305505916121,7.59502e+06
358.305967535161,7.59502e+06
358.306874154201,7.59502e+06
358.307299773241,7.59502e+06
358.307761392281,7.59502e+06
358.308286011321,7.59502e+06
358.308801630361,7.59502e+06
358.309461249401,7.59502e+06
358.309859868441,7.59502e+06
358.310465487481,7.59502e+06
358.311035106521,7.59502e+06
358.312510725561,7.59502e+06
358.373460077639,7.59502e+06
358.374821766919,7.59502e+06
358.375349385959,7.59502e+06
358.453932586331,7.59512e+06
358.455078205371,7.59512e+06
358.455467824411,7.59512e+06
358.456901443451,7.59512e+06
358.457826062491,7.59512e+06
358.458422681531,7.59512e+06
358.458857300571,7.59512e+06
358.459516919611,7.59512e+06
358.460113538651,7.59512e+06
358.460746157691,7.59512e+06
358.461261776731,7.59512e+06
358.461741395771,7.59512e+06
358.462933014811,7.59512e+06
358.463600633851,7.59512e+06
358.522897366889,7.59512e+06
358.525674675209,7.59512e+06
358.526175294249,7.59512e+06
358.605374494621,7.59522e+06
358.606448113661,7.59522e+06
358.607327732701,7.59522e+06
358.607951351741,7.59522e+06
358.608502970781,7.59522e+06
358.608955589821,7.59522e+06
358.609534208861,7.59522e+06
358.610130827901,7.59522e+06
358.610772446941,7.59522e+06
358.611288065981,7.59522e+06
358.611964685021,7.59522e+06
358.612588304061,7.59522e+06
358.613220923101,7.59522e+06
358.613835542141,7.59522e+06
358.674411275179,7.59522e+06
358.675266345419,7.59522e+06
358.675820964459,7.59522e+06
358.755237164831,7.59532e+06
358.756220783871,7.59532e+06
358.756799402911,7.59532e+06
358.757207021951,7.59532e+06
358.758212640991,7.59532e+06
358.758845260031,7.59532e+06
358.759315879071,7.59532e+06
358.759840498111,7.59532e+06
358.760500117151,7.59532e+06
358.762334736191,7.59532e+06
358.762796355231,7.59532e+06
358.763437974271,7.59532e+06
358.764079593311,7.59532e+06
358.764613212351,7.59532e+06
358.824183945389,7.59532e+06
358.826043253709,7.59532e+06
358.826525872749,7.59532e+06
358.905109073121,7.59542e+06
358.906027692161,7.59542e+06
358.906426311201,7.59542e+06
358.906842930241,7.59542e+06
358.907421549281,7.59542e+06
358.907919168321,7.59542e+06
358.909277406401,7.59542e+06
358.909901025441,7.59542e+06
358.910871644481,7.59542e+06
358.911333263521,7.59542e+06
358.912510882561,7.59542e+06
358.912972501601,7.59542e+06
358.913533120641,7.59542e+06
358.914075739681,7.59542e+06
358.976796759327,7.59542e+06
358.977285378367,7.59542e+06
358.978693997407,7.59542e+06
359.057277197779,7.59552e+06
359.058476816819,7.59552e+06
359.059401435859,7.59552e+06
359.059881054899,7.59552e+06
359.060315673939,7.59552e+06
359.060948292979,7.59552e+06
359.061517912019,7.59552e+06
359.062177531059,7.59552e+06
359.063559150099,7.59552e+06
359.064028769139,7.59552e+06
359.064777388179,7.59552e+06
359.065338007219,7.59552e+06
359.065961626259,7.59552e+06
359.066405245299,7.59552e+06
359.126214978337,7.59552e+06
359.127286048577,7.59552e+06
359.127795667617,7.59552e+06
359.206378867989,7.59562e+06
359.207596487029,7.59562e+06
359.208458106069,7.59562e+06
359.208937725109,7.59562e+06
359.209408344149,7.59562e+06
359.209977963189,7.59562e+06
359.211830582229,7.59562e+06
359.212382201269,7.59562e+06
359.212933820309,7.59562e+06
359.213341439349,7.59562e+06
359.214010058389,7.59562e+06
359.214561677429,7.59562e+06
359.215050296469,7.59562e+06
359.215776915509,7.59562e+06
359.275478648547,7.59562e+06
359.276389142195,7.59562e+06
359.276808761235,7.59562e+06
359.355391961607,7.59572e+06
359.356348580647,7.59572e+06
359.358061199687,7.59572e+06
359.358522818727,7.59572e+06
359.358957437767,7.59572e+06
359.359545056807,7.59572e+06
359.359988675847,7.59572e+06
359.360648294887,7.59572e+06
359.361136913927,7.59572e+06
359.361884847839,7.59572e+06
359.362490466879,7.59572e+06
359.364514085919,7.59572e+06
359.365781704959,7.59572e+06
359.366234323999,7.59572e+06
359.424302742165,7.59572e+06
359.425301812405,7.59572e+06
359.425721431445,7.59572e+06
359.504304631817,7.59582e+06
359.505567250857,7.59582e+06
359.506064869897,7.59582e+06
359.507106488937,7.59582e+06
359.507676107977,7.59582e+06
359.508191727017,7.59582e+06
359.508806346057,7.59582e+06
359.509384965097,7.59582e+06
359.509783584137,7.59582e+06
359.510308203177,7.59582e+06
359.511895349923,7.59582e+06
359.512607968963,7.59582e+06
359.513347588003,7.59582e+06
359.513844207043,7.59582e+06
359.573341412375,7.59582e+06
359.574973101655,7.59582e+06
359.575653720695,7.59582e+06
359.654835921067,7.59592e+06
359.655954540107,7.59592e+06
359.656380159147,7.59592e+06
359.657385778187,7.59592e+06
359.659049397227,7.59592e+06
359.659493016267,7.59592e+06
359.660143635307,7.59592e+06
359.660722254347,7.59592e+06
359.661147873387,7.59592e+06
359.661627492427,7.59592e+06
359.662017111467,7.59592e+06
359.662424730507,7.59592e+06
359.662886349547,7.59592e+06
359.663500968587,7.59592e+06
359.723854701625,7.59592e+06
359.726511139946,7.59592e+06
359.727173758986,7.59592e+06
359.805756959358,7.59602e+06
359.806325578398,7.59602e+06
359.808450197438,7.59602e+06
359.809118816478,7.59602e+06
359.809589435518,7.59602e+06
359.810114054558,7.59602e+06
359.810656673598,7.59602e+06
359.811136292638,7.59602e+06
359.811636911678,7.59602e+06
359.812187530718,7.59602e+06
359.812847149758,7.59602e+06
359.813991387838,7.59602e+06
359.814462006878,7.59602e+06
359.815013625918,7.59602e+06
359.875191358956,7.59602e+06
359.875820429196,7.59602e+06
359.876393048236,7.59602e+06
359.954976248608,7.59612e+06
359.956085867648,7.59612e+06
359.956484486688,7.59612e+06
359.957409105728,7.59612e+06
359.957879724768,7.59612e+06
359.958494343808,7.59612e+06
359.958955962848,7.59612e+06
359.959552581888,7.59612e+06
359.960122200928,7.59612e+06
359.960529819968,7.59612e+06
359.960919439008,7.59612e+06
359.961516058048,7.59612e+06
359.962067677088,7.59612e+06
359.965784296128,7.59612e+06
360.023977029166,7.59612e+06
360.025365718446,7.59612e+06
360.025893337486,7.59612e+06
360.104476537858,7.59622e+06
360.105118156898,7.59622e+06
360.106593394978,7.59622e+06
360.107253014018,7.59622e+06
360.107935014018,7.59622e+06
360.108431633058,7.59622e+06
360.108937252098,7.59622e+06
360.109542871138,7.59622e+06
360.111467490178,7.59622e+06
360.112100109218,7.59622e+06
360.112669728258,7.59622e+06
360.114000347298,7.59622e+06
360.114542966338,7.59622e+06
360.114950585378,7.59622e+06
360.174546937456,7.59622e+06
360.174954556496,7.59622e+06
360.175509175536,7.59622e+06
360.254092375908,7.59632e+06
360.255147994948,7.59632e+06
360.255690613988,7.59632e+06
360.257327233028,7.59632e+06
360.258918852068,7.59632e+06
360.259380471108,7.59632e+06
360.259950090148,7.59632e+06
360.261478709188,7.59632e+06
360.262709328228,7.59632e+06
360.263134947268,7.59632e+06
360.264267566308,7.59632e+06
360.265256185348,7.59632e+06
360.265870804388,7.59632e+06
360.266269423428,7.59632e+06
360.323093156466,7.59632e+06
360.324499845746,7.59632e+06
360.325782464786,7.59632e+06
360.404365665158,7.59642e+06
360.405277284198,7.59642e+06
360.406336903238,7.59642e+06
360.406930522278,7.59642e+06
360.408044141318,7.59642e+06
360.409163760358,7.59642e+06
360.409589379398,7.59642e+06
360.410059998438,7.59642e+06
360.411192617478,7.59642e+06
360.411798236518,7.59642e+06
360.414195855558,7.59642e+06
360.414765474598,7.59642e+06
360.415326093638,7.59642e+06
360.416602712678,7.59642e+06
360.473267445716,7.59642e+06
360.474185515956,7.59642e+06
360.474794134996,7.59642e+06
360.553377335368,7.59652e+06
360.554504954408,7.59652e+06
360.556161192488,7.59652e+06
360.556550811528,7.59652e+06
360.556994430568,7.59652e+06
360.557402049608,7.59652e+06
360.557980668648,7.59652e+06
360.558415287688,7.59652e+06
360.558921906728,7.59652e+06
360.559536525768,7.59652e+06
360.559971144808,7.59652e+06
360.560558763848,7.59652e+06
360.561218382888,7.59652e+06
360.562293001928,7.59652e+06
360.622243115926,7.59652e+06
360.623847805206,7.59652e+06
360.624393424246,7.59652e+06
360.702976624618,7.59662e+06
360.704059243658,7.59662e+06
360.705046862698,7.59662e+06
360.705499481738,7.59662e+06
360.707617100778,7.59662e+06
360.708266719818,7.59662e+06
360.708997338858,7.59662e+06
360.710038957898,7.59662e+06
360.710662576938,7.59662e+06
360.711115195978,7.59662e+06
360.711711815018,7.59662e+06
360.712371434058,7.59662e+06
360.712968053098,7.59662e+06
360.713492672138,7.59662e+06
360.772013405176,7.59662e+06
360.772913475416,7.59662e+06
360.773477094456,7.59662e+06
360.852060294828,7.59672e+06
360.853469913868,7.59672e+06
360.854520532908,7.59672e+06
360.855608151948,7.59672e+06
360.856177770988,7.59672e+06
360.856720390028,7.59672e+06
360.857281009068,7.59672e+06
360.857688628108,7.59672e+06
360.858312247148,7.59672e+06
360.858926866188,7.59672e+06
360.859496485228,7.59672e+06
360.860048104268,7.59672e+06
360.860644723308,7.59672e+06
360.861277342348,7.59672e+06
360.920989075386,7.59672e+06
360.922360145626,7.59672e+06
360.922806764666,7.59672e+06
361.001389965038,7.59682e+06
361.002544584078,7.59682e+06
361.003981203118,7.59682e+06
361.004487822158,7.59682e+06
361.005190441198,7.59682e+06
361.008418060238,7.59682e+06
361.008834679278,7.59682e+06
361.009334298318,7.59682e+06
361.009966917358,7.59682e+06
361.011546536398,7.59682e+06
361.012152155438,7.59682e+06
361.013803774478,7.59682e+06
361.014454393518,7.59682e+06
361.015042012558,7.59682e+06
361.070732893685,7.59682e+06
361.071829815836,7.59682e+06
361.072375434876,7.59682e+06
361.150958635248,7.59692e+06
361.152185254288,7.59692e+06
361.152619873328,7.59692e+06
361.153508492368,7.59692e+06
361.154006111408,7.59692e+06
361.155813730448,7.59692e+06
361.156374349488,7.59692e+06
361.156898968528,7.59692e+06
361.157459587568,7.59692e+06
361.158065206608,7.59692e+06
361.158598825648,7.59692e+06
361.159132444688,7.59692e+06
361.159801063728,7.59692e+06
361.160334682768,7.59692e+06
361.219986415806,7.59692e+06
361.221465105086,7.59692e+06
361.221875724126,7.59692e+06
361.300458924498,7.59702e+06
361.301009543538,7.59702e+06
361.302502781618,7.59702e+06
361.303126400658,7.59702e+06
361.303786019698,7.59702e+06
361.304193638738,7.59702e+06
361.304826257778,7.59702e+06
361.305449876818,7.59702e+06
361.306091495858,7.59702e+06
361.306571114898,7.59702e+06
361.307194733938,7.59702e+06
361.307671733938,7.59702e+06
361.308331352978,7.59702e+06
361.308945972018,7.59702e+06
361.369920324096,7.59702e+06
361.370405394336,7.59702e+06
361.370807013376,7.59702e+06
361.449836213748,7.59712e+06
361.450252832788,7.59712e+06
361.451362451828,7.59712e+06
361.451968070868,7.59712e+06
361.453032689908,7.59712e+06
361.453602308948,7.59712e+06
361.454643927988,7.59712e+06
361.455132547028,7.59712e+06
361.455630166068,7.59712e+06
361.456127785108,7.59712e+06
361.457422404148,7.59712e+06
361.458046023188,7.59712e+06
361.458543642228,7.59712e+06
361.459122261268,7.59712e+06
361.519334613346,7.59712e+06
361.522375540706,7.59712e+06
361.522876159746,7.59712e+06
361.601459360118,7.59722e+06
361.601937979158,7.59722e+06
361.603359217238,7.59722e+06
361.603955836278,7.59722e+06
361.604453455318,7.59722e+06
361.605379074358,7.59722e+06
361.605975693398,7.59722e+06
361.606581312438,7.59722e+06
361.607060931478,7.59722e+06
361.607540550518,7.59722e+06
361.608173169558,7.59722e+06
361.609197788598,7.59722e+06
361.609839407638,7.59722e+06
361.610364026678,7.59722e+06
361.670839759716,7.59722e+06
361.671436378756,7.59722e+06
361.671999997796,7.59722e+06
361.750583198168,7.59732e+06
361.751692817208,7.59732e+06
361.753140421172,7.59732e+06
361.753790040212,7.59732e+06
361.754422659252,7.59732e+06
361.754920278292,7.59732e+06
361.755543897332,7.59732e+06
361.756050516372,7.59732e+06
361.757384135412,7.59732e+06
361.757998754452,7.59732e+06
361.758737373492,7.59732e+06
361.759287992532,7.59732e+06
361.759838611572,7.59732e+06
361.761303230612,7.59732e+06
361.819520978726,7.59732e+06
361.821901961438,7.59732e+06
361.822321580478,7.59732e+06
361.90090478085,7.59742e+06
361.90195139989,7.59742e+06
361.90371863797,7.59742e+06
361.90425125701,7.59742e+06
361.90485587605,7.59742e+06
361.90618649509,7.59742e+06
361.90678311413,7.59742e+06
361.90720873317,7.59742e+06
361.90779635221,7.59742e+06
361.90819497125,7.59742e+06
361.90873759029,7.59742e+06
361.90937920933,7.59742e+06
361.91000282837,7.59742e+06
361.91066244741,7.59742e+06
361.969752561408,7.59742e+06
361.970751631648,7.59742e+06
361.971432250688,7.59742e+06
362.05001545106,7.59752e+06
362.0515530701,7.59752e+06
362.05279368914,7.59752e+06
362.05333630818,7.59752e+06
362.05487454626,7.59752e+06
