X,frankfurt_urban.MA[0].tcp/rcvd seq
273.612837216125,7.59754e+06
273.613934303525,7.59754e+06
273.614414390925,7.59754e+06
273.614858478325,7.59754e+06
273.615419565725,7.59754e+06
273.615935653125,7.59754e+06
273.616478740525,7.59754e+06
273.616904827925,7.59754e+06
273.618636915325,7.59754e+06
273.619725002725,7.59754e+06
273.620259090125,7.59754e+06
273.679788025681,7.59754e+06
273.680286113081,7.59754e+06
273.680913200481,7.59754e+06
273.759889399975,7.59764e+06
273.761585494387,7.59764e+06
273.762968588799,7.59764e+06
273.764010683211,7.59764e+06
273.764589777623,7.59764e+06
273.765042872035,7.59764e+06
273.765513966447,7.59764e+06
273.766138060859,7.59764e+06
273.766645155271,7.59764e+06
273.767197249683,7.59764e+06
273.767596344095,7.59764e+06
273.768148438507,7.59764e+06
273.768664532919,7.59764e+06
273.769198627331,7.59764e+06
273.828760482262,7.59764e+06
273.831855122286,7.59764e+06
273.832410223736,7.59764e+06
273.910940437284,7.59774e+06
273.911446538734,7.59774e+06
273.912421647204,7.59774e+06
273.913328755674,7.59774e+06
273.913826864144,7.59774e+06
273.914769972614,7.59774e+06
273.915331081084,7.59774e+06
273.916264147434,7.59774e+06
273.916797248884,7.59774e+06
273.917492350334,7.59774e+06
273.918061451784,7.59774e+06
273.918558553234,7.59774e+06
273.919136654684,7.59774e+06
273.919768756134,7.59774e+06
273.98116863156,7.59774e+06
273.98263240817,7.59774e+06
273.98321451664,7.59774e+06
274.06174473723,7.59784e+06
274.062926852764,7.59784e+06
274.064369968298,7.59784e+06
274.065386083832,7.59784e+06
274.065857199366,7.59784e+06
274.0664633149,7.59784e+06
274.070796391582,7.59784e+06
274.071420507116,7.59784e+06
274.07223862265,7.59784e+06
274.072709738184,7.59784e+06
274.073324853718,7.59784e+06
274.074223969252,7.59784e+06
274.074785084786,7.59784e+06
274.07677320032,7.59784e+06
274.13064284066,7.59784e+06
274.131741407394,7.59784e+06
274.132269530008,7.59784e+06
274.210799764741,7.59794e+06
274.211700887355,7.59794e+06
274.215489276383,7.59794e+06
274.216068406059,7.59794e+06
274.216656535735,7.59794e+06
274.217262665411,7.59794e+06
274.218287795087,7.59794e+06
274.219411924763,7.59794e+06
274.222170054439,7.59794e+06
274.222767184115,7.59794e+06
274.223256313791,7.59794e+06
274.223871443467,7.59794e+06
274.224279573143,7.59794e+06
274.224876702819,7.59794e+06
274.280923001387,7.59794e+06
274.281502131063,7.59794e+06
274.285591260739,7.59794e+06
274.364121502539,7.59804e+06
274.364618632215,7.59804e+06
274.366858905711,7.59804e+06
274.367321042459,7.59804e+06
274.367855179207,7.59804e+06
274.368272315955,7.59804e+06
274.370122284131,7.59804e+06
274.371667420879,7.59804e+06
274.373266557627,7.59804e+06
274.374723694375,7.59804e+06
274.375257831123,7.59804e+06
274.375800967871,7.59804e+06
274.376398104619,7.59804e+06
274.378828378115,7.59804e+06
274.43357075689,7.59804e+06
274.435482344838,7.59804e+06
274.436001488728,7.59804e+06
274.516043744763,7.59814e+06
274.517144895767,7.59814e+06
274.517562046771,7.59814e+06
274.519790348779,7.59814e+06
274.520216499783,7.59814e+06
274.520723650787,7.59814e+06
274.521622801791,7.59814e+06
274.522066952795,7.59814e+06
274.523028103799,7.59814e+06
274.523463254803,7.59814e+06
274.526206556811,7.59814e+06
274.527141707815,7.59814e+06
274.527558858819,7.59814e+06
274.527976009823,7.59814e+06
274.585630880123,7.59814e+06
274.593303992367,7.59814e+06
274.593850143371,7.59814e+06
274.673223068939,7.59824e+06
274.674360227079,7.59824e+06
274.675339385219,7.59824e+06
274.675882543359,7.59824e+06
274.676470701499,7.59824e+06
274.683824548243,7.59824e+06
274.690147706383,7.59824e+06
274.691235864523,7.59824e+06
274.691878022663,7.59824e+06
274.692538180803,7.59824e+06
274.692928338943,7.59824e+06
274.693543497083,7.59824e+06
274.694176655223,7.59824e+06
274.694791813363,7.59824e+06
274.74223821501,7.59824e+06
274.74366582435,7.59824e+06
274.74672098964,7.59824e+06
274.826826136873,7.59834e+06
274.829119975303,7.59834e+06
274.832140467453,7.59834e+06
274.832647639937,7.59834e+06
274.833564812421,7.59834e+06
274.834089984905,7.59834e+06
274.834750157389,7.59834e+06
274.835284329873,7.59834e+06
274.835935502357,7.59834e+06
274.836496674841,7.59834e+06
274.837021847325,7.59834e+06
274.837637019809,7.59834e+06
274.838896192293,7.59834e+06
274.839948364777,7.59834e+06
274.896672141659,7.59834e+06
274.897862583343,7.59834e+06
274.898309755827,7.59834e+06
274.976840044109,7.59844e+06
274.977887223803,7.59844e+06
274.978920403497,7.59844e+06
274.979418583191,7.59844e+06
274.980587762885,7.59844e+06
274.981031942579,7.59844e+06
274.981802122273,7.59844e+06
274.982827301967,7.59844e+06
274.983646481661,7.59844e+06
274.984905661355,7.59844e+06
274.985493841049,7.59844e+06
274.986267020743,7.59844e+06
274.987488200437,7.59844e+06
274.988094380131,7.59844e+06
275.045837211774,7.59844e+06
275.046845842668,7.59844e+06
275.047356029592,7.59844e+06
275.126485328734,7.59854e+06
275.127521515658,7.59854e+06
275.128571702582,7.59854e+06
275.13087744981,7.59854e+06
275.131402643994,7.59854e+06
275.133976838178,7.59854e+06
275.134556032362,7.59854e+06
275.135045226546,7.59854e+06
275.13543542073,7.59854e+06
275.13740901105,7.59854e+06
275.141615197974,7.59854e+06
275.142104392158,7.59854e+06
275.146244586342,7.59854e+06
275.146751780526,7.59854e+06
275.195374507274,7.59854e+06
275.197061145398,7.59854e+06
275.197490339582,7.59854e+06
275.276475649596,7.59864e+06
275.277612851022,7.59864e+06
275.278120052448,7.59864e+06
275.279000253874,7.59864e+06
275.2795164553,7.59864e+06
275.281395656726,7.59864e+06
275.282456858152,7.59864e+06
275.282856059578,7.59864e+06
275.284313261004,7.59864e+06
275.28550946243,7.59864e+06
275.286178663856,7.59864e+06
275.287266865282,7.59864e+06
275.291052066708,7.59864e+06
275.291532268134,7.59864e+06
275.345463839016,7.59864e+06
275.346925693068,7.59864e+06
275.34744490177,7.59864e+06
275.426609222712,7.59874e+06
275.427665438718,7.59874e+06
275.428082654724,7.59874e+06
275.429971064824,7.59874e+06
275.43082005752,7.59874e+06
275.431524266222,7.59874e+06
275.432058482228,7.59874e+06
275.432673698234,7.59874e+06
275.434437892328,7.59874e+06
275.436912859035,7.59874e+06
275.437517067737,7.59874e+06
275.438159283743,7.59874e+06
275.439334485141,7.59874e+06
275.439975693843,7.59874e+06
275.495624423074,7.59874e+06
275.49745550038,7.59874e+06
275.498136716386,7.59874e+06
275.577652048242,7.59884e+06
275.58233227151,7.59884e+06
275.583787494778,7.59884e+06
275.585595718046,7.59884e+06
275.586066941314,7.59884e+06
275.586574164582,7.59884e+06
275.58700938785,7.59884e+06
275.587444611118,7.59884e+06
275.587978834386,7.59884e+06
275.588567057654,7.59884e+06
275.589146280922,7.59884e+06
275.59140950419,7.59884e+06
275.593447727458,7.59884e+06
275.594035950726,7.59884e+06
275.648630259862,7.59884e+06
275.65171293433,7.59884e+06
275.65225016559,7.59884e+06
275.73078050975,7.59894e+06
275.73205574101,7.59894e+06
275.733786980894,7.59894e+06
275.734875220778,7.59894e+06
275.735499460662,7.59894e+06
275.736060700546,7.59894e+06
275.73723894043,7.59894e+06
275.740677180314,7.59894e+06
275.742224420198,7.59894e+06
275.742614660082,7.59894e+06
275.743022899966,7.59894e+06
275.74412913985,7.59894e+06
275.744555379734,7.59894e+06
275.744990619618,7.59894e+06
275.800502738352,7.59894e+06
275.80095598696,7.59894e+06
275.802823235568,7.59894e+06
275.882351592764,7.59904e+06
275.884149841372,7.59904e+06
275.88468408998,7.59904e+06
275.885726338588,7.59904e+06
275.886377587196,7.59904e+06
275.887348835804,7.59904e+06
275.888752084412,7.59904e+06
275.88920533302,7.59904e+06
275.890764581628,7.59904e+06
275.891360830236,7.59904e+06
275.892564078844,7.59904e+06
275.893079327452,7.59904e+06
275.89379257606,7.59904e+06
275.898745824668,7.59904e+06
275.951910830141,7.59904e+06
275.954774160006,7.59904e+06
275.95525741744,7.59904e+06
276.03901778776,7.59914e+06
276.04064431982,7.59914e+06
276.04293411791,7.59914e+06
276.04347738394,7.59914e+06
276.04392164997,7.59914e+06
276.052148916,7.59914e+06
276.05256618203,7.59914e+06
276.05381244806,7.59914e+06
276.05422971409,7.59914e+06
276.05488098012,7.59914e+06
276.05534324615,7.59914e+06
276.05731851218,7.59914e+06
276.06096777821,7.59914e+06
276.06218204424,7.59914e+06
276.110477839963,7.59914e+06
276.111138113447,7.59914e+06
276.112403386931,7.59914e+06
276.191495769003,7.59924e+06
276.192633042487,7.59924e+06
276.194739315971,7.59924e+06
276.195390589455,7.59924e+06
276.196005862939,7.59924e+06
276.196549136423,7.59924e+06
276.197128409907,7.59924e+06
276.198252683391,7.59924e+06
276.198876956875,7.59924e+06
276.200001230359,7.59924e+06
276.201404511109,7.59924e+06
276.202073791859,7.59924e+06
276.202464072609,7.59924e+06
276.203836353359,7.59924e+06
276.260385030476,7.59924e+06
276.26152875516,7.59924e+06
276.26271303591,7.59924e+06
276.343069428799,7.59934e+06
276.344341716651,7.59934e+06
276.346020990299,7.59934e+06
276.348487271049,7.59934e+06
276.348984551799,7.59934e+06
276.351211839651,7.59934e+06
276.353705127503,7.59934e+06
276.354320415355,7.59934e+06
276.354899703207,7.59934e+06
276.356284991059,7.59934e+06
276.357652278911,7.59934e+06
276.358258566763,7.59934e+06
276.359769854615,7.59934e+06
276.360349142467,7.59934e+06
276.412138704495,7.59934e+06
276.413138443547,7.59934e+06
276.413819738375,7.59934e+06
276.493093141791,7.59944e+06
276.494666436619,7.59944e+06
276.495970731447,7.59944e+06
276.497949026275,7.59944e+06
276.499055321103,7.59944e+06
276.501501622721,7.59944e+06
276.504966924339,7.59944e+06
276.505519225957,7.59944e+06
276.506017527575,7.59944e+06
276.507357829193,7.59944e+06
276.511624093466,7.59944e+06
276.518359388294,7.59944e+06
276.520041689912,7.59944e+06
276.52047699153,7.59944e+06
276.569397607077,7.59944e+06
276.572072359895,7.59944e+06
276.572501661513,7.59944e+06
276.652978344759,7.59954e+06
276.654613961263,7.59954e+06
276.655512269515,7.59954e+06
276.657347577767,7.59954e+06
276.657917886019,7.59954e+06
276.658425194271,7.59954e+06
276.659058502523,7.59954e+06
276.659646810775,7.59954e+06
276.662761119027,7.59954e+06
276.663250427279,7.59954e+06
276.673879840271,7.59954e+06
276.674522148523,7.59954e+06
276.677431456775,7.59954e+06
276.677911765027,7.59954e+06
276.72243794883,7.59954e+06
276.723392708282,7.59954e+06
276.724370022956,7.59954e+06
276.804960449357,7.59964e+06
276.809191764031,7.59964e+06
276.810021078705,7.59964e+06
276.810411399657,7.59964e+06
276.810909720609,7.59964e+06
276.812159041561,7.59964e+06
276.812792362513,7.59964e+06
276.814293683465,7.59964e+06
276.815373004417,7.59964e+06
276.815970325369,7.59964e+06
276.816486646321,7.59964e+06
276.817083967273,7.59964e+06
276.817631225445,7.59964e+06
276.818371540119,7.59964e+06
276.874735754665,7.59964e+06
276.882075119021,7.59964e+06
276.882540439973,7.59964e+06
276.962196987828,7.59974e+06
276.96258731486,7.59974e+06
276.962986641892,7.59974e+06
276.964454295956,7.59974e+06
276.965033622988,7.59974e+06
276.96614895002,7.59974e+06
276.967579277052,7.59974e+06
276.968068604084,7.59974e+06
276.968593931116,7.59974e+06
276.969137258148,7.59974e+06
276.972406418225,7.59974e+06
276.972940745257,7.59974e+06
276.973556072289,7.59974e+06
276.974009399321,7.59974e+06
277.031839956248,7.59974e+06
277.032356289216,7.59974e+06
277.033693622184,7.59974e+06
277.112224066619,7.59984e+06
277.114547399587,7.59984e+06
277.121214054088,7.59984e+06
277.121864387056,7.59984e+06
277.122559720024,7.59984e+06
277.126833836924,7.59984e+06
277.12745817565,7.59984e+06
277.127983514376,7.59984e+06
277.128616853102,7.59984e+06
277.130511191828,7.59984e+06
277.131018530554,7.59984e+06
277.13155286928,7.59984e+06
277.132848208006,7.59984e+06
277.133436546732,7.59984e+06
277.181284389701,7.59984e+06
277.183344173869,7.59984e+06
277.185193512595,7.59984e+06
277.265717962678,7.59994e+06
277.266657306942,7.59994e+06
277.269242981625,7.59994e+06
277.270878325889,7.59994e+06
277.271501670153,7.59994e+06
277.272633014417,7.59994e+06
277.274680358681,7.59994e+06
277.276443702945,7.59994e+06
277.277068047209,7.59994e+06
277.280803391473,7.59994e+06
277.281292735737,7.59994e+06
277.281944080001,7.59994e+06
277.285385424265,7.59994e+06
277.286706768529,7.59994e+06
277.335008293995,7.59994e+06
277.336456643653,7.59994e+06
277.336921993311,7.59994e+06
277.416410454163,7.60004e+06
277.426354153479,7.60004e+06
277.427014508349,7.60004e+06
277.427467863219,7.60004e+06
277.428769202453,7.60004e+06
277.429455552111,7.60004e+06
277.430159901769,7.60004e+06
277.430684251427,7.60004e+06
277.432578606297,7.60004e+06
277.435057961167,7.60004e+06
277.436308316037,7.60004e+06
277.441106380647,7.60004e+06
277.441559735517,7.60004e+06
277.442918090387,7.60004e+06
277.508393012674,7.60004e+06
277.509049818744,7.60004e+06
277.509542178696,7.60004e+06
277.589013647236,7.60014e+06
277.590124007188,7.60014e+06
277.59078036714,7.60014e+06
277.591985727092,7.60014e+06
277.594547087044,7.60014e+06
277.595171446996,7.60014e+06
277.595678806948,7.60014e+06
277.5963301669,7.60014e+06
277.596774526852,7.60014e+06
277.597299886804,7.60014e+06
277.598744246756,7.60014e+06
277.599958606708,7.60014e+06
277.603477969113,7.60014e+06
277.603975329065,7.60014e+06
277.657875993997,7.60014e+06
277.661345525053,7.60014e+06
277.661819889911,7.60014e+06
277.740350365744,7.60024e+06
277.743161735376,7.60024e+06
277.744803105008,7.60024e+06
277.74547247464,7.60024e+06
277.747186844272,7.60024e+06
277.748617213904,7.60024e+06
277.751038583536,7.60024e+06
277.752054953168,7.60024e+06
277.7525173228,7.60024e+06
277.755077692432,7.60024e+06
277.755567062064,7.60024e+06
277.755966431696,7.60024e+06
277.756482801328,7.60024e+06
277.75754417096,7.60024e+06
277.810233722014,7.60024e+06
277.811922542846,7.60024e+06
277.812342917042,7.60024e+06
277.892708399826,7.60034e+06
277.895611774022,7.60034e+06
277.896343148218,7.60034e+06
277.898831522414,7.60034e+06
277.900207898833,7.60034e+06
277.900769277475,7.60034e+06
277.901411656117,7.60034e+06
277.902761034759,7.60034e+06
277.903921413401,7.60034e+06
277.904347792043,7.60034e+06
277.904819170685,7.60034e+06
277.905344549327,7.60034e+06
277.907155892401,7.60034e+06
277.907753271043,7.60034e+06
277.961552760601,7.60034e+06
277.965229960193,7.60034e+06
277.966486338835,7.60034e+06
278.046238066744,7.60044e+06
278.048560449642,7.60044e+06
278.04955783254,7.60044e+06
278.050200215438,7.60044e+06
278.050707598336,7.60044e+06
278.052108981234,7.60044e+06
278.052742364132,7.60044e+06
278.05315974703,7.60044e+06
278.053622129928,7.60044e+06
278.055772235971,7.60044e+06
278.061638614613,7.60044e+06
278.062573997511,7.60044e+06
278.063036380409,7.60044e+06
278.063669763307,7.60044e+06
278.115226436046,7.60044e+06
278.120052418838,7.60044e+06
278.120706805832,7.60044e+06
278.199970301414,7.60054e+06
278.20110769239,7.60054e+06
278.201570083366,7.60054e+06
278.203454474342,7.60054e+06
278.203943865318,7.60054e+06
278.204532256294,7.60054e+06
278.20577364727,7.60054e+06
278.206299038246,7.60054e+06
278.207396429222,7.60054e+06
278.209848820198,7.60054e+06
278.210437211174,7.60054e+06
278.21099860215,7.60054e+06
278.211478993126,7.60054e+06
278.213061334327,7.60054e+06
278.269296676746,7.60054e+06
278.270447909898,7.60054e+06
278.272792300874,7.60054e+06
278.351322802338,7.60064e+06
278.352523197114,7.60064e+06
278.35303059189,7.60064e+06
278.354635986666,7.60064e+06
278.355260381442,7.60064e+06
278.356294776218,7.60064e+06
278.357320170994,7.60064e+06
278.35780056577,7.60064e+06
278.358424960546,7.60064e+06
278.358896355322,7.60064e+06
278.359831750098,7.60064e+06
278.360483144874,7.60064e+06
278.36345449405,7.60064e+06
278.366392888826,7.60064e+06
278.420374183279,7.60064e+06
278.421818424031,7.60064e+06
278.423335822425,7.60064e+06
278.502590331141,7.60074e+06
278.505299729535,7.60074e+06
278.509635127929,7.60074e+06
278.511528526323,7.60074e+06
278.511981928185,7.60074e+06
278.513169323111,7.60074e+06
278.516545119899,7.60074e+06
278.518406518293,7.60074e+06
278.519020916687,7.60074e+06
278.519554315081,7.60074e+06
281.577010443679,7.60074e+06
281.590527895259,7.60084e+06
281.655541025122,7.60084e+06
281.656651499242,7.60084e+06
281.724583484893,7.60084e+06
281.728721438313,7.60084e+06
281.794633945959,7.60084e+06
281.796462899379,7.60084e+06
281.800101807556,7.60084e+06
281.865951361782,7.60084e+06
281.866566841166,7.60084e+06
281.86762332055,7.60084e+06
281.869314271296,7.60084e+06
281.941281215792,7.60084e+06
281.94194169792,7.60084e+06
281.942949180048,7.60084e+06
281.944109662176,7.60084e+06
281.944545144304,7.60084e+06
281.945064626432,7.60084e+06
282.024328218561,7.60094e+06
282.025429703515,7.60094e+06
282.026360188469,7.60094e+06
282.029706664945,7.60094e+06
282.032737147073,7.60094e+06
