X,frankfurt_urban.MA[0].tcp/rcvd seq
265.249352464813,7.57678e+06
265.250012032011,7.57678e+06
265.250696590329,7.57678e+06
265.251202153087,7.57678e+06
265.251815715845,7.57678e+06
265.252537278603,7.57678e+06
265.253231841361,7.57678e+06
265.253747408559,7.57678e+06
265.313533021345,7.57678e+06
265.314558272225,7.57678e+06
265.315139843895,7.57678e+06
265.394756293071,7.57688e+06
265.395235864741,7.57688e+06
265.396246436411,7.57688e+06
265.397180008081,7.57688e+06
265.397776579751,7.57688e+06
265.398433969499,7.57688e+06
265.399029541169,7.57688e+06
265.399769112839,7.57688e+06
265.400436686767,7.57688e+06
265.401495258437,7.57688e+06
265.402135830107,7.57688e+06
265.402741406293,7.57688e+06
265.404450982479,7.57688e+06
265.406258558665,7.57688e+06
265.464470802315,7.57688e+06
265.465610062107,7.57688e+06
265.466083638293,7.57688e+06
265.545038094258,7.57698e+06
265.54628267499,7.57698e+06
265.547971255722,7.57698e+06
265.548585836454,7.57698e+06
265.549519417186,7.57698e+06
265.550088997918,7.57698e+06
265.55055957865,7.57698e+06
265.551174159382,7.57698e+06
265.551824740114,7.57698e+06
265.552412320846,7.57698e+06
265.553062901578,7.57698e+06
265.55346148231,7.57698e+06
265.553923063042,7.57698e+06
265.554348643774,7.57698e+06
265.614381040936,7.57698e+06
265.617859471254,7.57698e+06
265.618261056586,7.57698e+06
265.697215519424,7.57708e+06
265.698504929765,7.57708e+06
265.700239517407,7.57708e+06
265.700925102739,7.57708e+06
265.702066692691,7.57708e+06
265.702663282643,7.57708e+06
265.703336858735,7.57708e+06
265.704004444067,7.57708e+06
265.704537029399,7.57708e+06
265.705151619351,7.57708e+06
265.705802209303,7.57708e+06
265.706326799255,7.57708e+06
265.706811370727,7.57708e+06
265.708258960679,7.57708e+06
265.767139470712,7.57708e+06
265.769163060664,7.57708e+06
265.770445650616,7.57708e+06
265.849400120413,7.57718e+06
265.850509715043,7.57718e+06
265.851921904303,7.57718e+06
265.852554498933,7.57718e+06
265.853106093563,7.57718e+06
265.853693688193,7.57718e+06
265.854164282823,7.57718e+06
265.854643877453,7.57718e+06
265.855051472083,7.57718e+06
265.855540066713,7.57718e+06
265.856785661343,7.57718e+06
265.857310255973,7.57718e+06
265.857735850603,7.57718e+06
265.858350445233,7.57718e+06
265.919744675667,7.57718e+06
265.921403338568,7.57718e+06
265.921930937894,7.57718e+06
266.000885417109,7.57728e+06
266.001887021201,7.57728e+06
266.002899615761,7.57728e+06
266.003469219853,7.57728e+06
266.004135814413,7.57728e+06
266.004704413739,7.57728e+06
266.005336013065,7.57728e+06
266.006396617157,7.57728e+06
266.006849221249,7.57728e+06
266.007292825341,7.57728e+06
266.007781429433,7.57728e+06
266.008414033525,7.57728e+06
266.008909609021,7.57728e+06
266.009649208347,7.57728e+06
266.070246384847,7.57728e+06
266.071223677061,7.57728e+06
266.071760281153,7.57728e+06
266.150714765135,7.57738e+06
266.151770373995,7.57738e+06
266.153632973319,7.57738e+06
266.154274582179,7.57738e+06
266.154898191039,7.57738e+06
266.156530785595,7.57738e+06
266.157163394455,7.57738e+06
266.157748993779,7.57738e+06
266.158291602639,7.57738e+06
266.158870211499,7.57738e+06
266.159466820359,7.57738e+06
266.161018410147,7.57738e+06
266.161669019007,7.57738e+06
266.162175627867,7.57738e+06
266.21994974005,7.57738e+06
266.221116037032,7.57738e+06
266.22155365071,7.57738e+06
266.300508144333,7.57748e+06
266.301581762889,7.57748e+06
266.302506381445,7.57748e+06
266.302995000001,7.57748e+06
266.303447618557,7.57748e+06
266.304796237113,7.57748e+06
266.305230855669,7.57748e+06
266.307164474225,7.57748e+06
266.307662092781,7.57748e+06
266.308826711337,7.57748e+06
266.309396329893,7.57748e+06
266.309794948449,7.57748e+06
266.310292567005,7.57748e+06
266.310934185561,7.57748e+06
266.369888058883,7.57748e+06
266.370837433213,7.57748e+06
266.371455051769,7.57748e+06
266.450409550287,7.57758e+06
266.451501173755,7.57758e+06
266.452560797223,7.57758e+06
266.453085420691,7.57758e+06
266.454101044159,7.57758e+06
266.454544667627,7.57758e+06
266.455141291095,7.57758e+06
266.455584914563,7.57758e+06
266.456217538031,7.57758e+06
266.456652161499,7.57758e+06
266.457221784967,7.57758e+06
266.457845408435,7.57758e+06
266.458397031903,7.57758e+06
266.458840655371,7.57758e+06
266.519689539876,7.57758e+06
266.521470168294,7.57758e+06
266.521961796712,7.57758e+06
266.600916305125,7.57768e+06
266.602034938521,7.57768e+06
266.602932571917,7.57768e+06
266.603358205313,7.57768e+06
266.603999838709,7.57768e+06
266.604596472105,7.57768e+06
266.605166105501,7.57768e+06
266.605636738897,7.57768e+06
266.606292921211,7.57768e+06
266.606933549629,7.57768e+06
266.607556178047,7.57768e+06
266.608902806465,7.57768e+06
266.609472439861,7.57768e+06
266.610141073257,7.57768e+06
266.670250302167,7.57768e+06
266.671272623685,7.57768e+06
266.671908257081,7.57768e+06
266.750862770489,7.57778e+06
266.752657408897,7.57778e+06
266.754159685713,7.57778e+06
266.754783324121,7.57778e+06
266.755397962529,7.57778e+06
266.755940600937,7.57778e+06
266.756366239345,7.57778e+06
266.756809877753,7.57778e+06
266.757433516161,7.57778e+06
266.757922154569,7.57778e+06
266.758554792977,7.57778e+06
266.759151431385,7.57778e+06
266.759730069793,7.57778e+06
266.760975708201,7.57778e+06
266.822000413473,7.57778e+06
266.822543056925,7.57778e+06
266.823492700377,7.57778e+06
266.902447223866,7.57788e+06
266.90353887238,7.57788e+06
266.904562520894,7.57788e+06
266.905222169408,7.57788e+06
266.905773817922,7.57788e+06
266.906433466436,7.57788e+06
266.90702111495,7.57788e+06
266.907572763464,7.57788e+06
266.907962411978,7.57788e+06
266.908361060492,7.57788e+06
266.908966709006,7.57788e+06
266.90935635752,7.57788e+06
266.91021094529,7.57788e+06
266.910743588742,7.57788e+06
266.971790236026,7.57788e+06
266.972938572662,7.57788e+06
266.974068221176,7.57788e+06
267.053022749755,7.57798e+06
267.053592403387,7.57798e+06
267.055941710651,7.57798e+06
267.056529364283,7.57798e+06
267.057180017915,7.57798e+06
267.057596671547,7.57798e+06
267.058112325179,7.57798e+06
267.058762978811,7.57798e+06
267.060669632443,7.57798e+06
267.061311286075,7.57798e+06
267.061907939707,7.57798e+06
267.062306593339,7.57798e+06
267.062732246971,7.57798e+06
267.063828900603,7.57798e+06
267.122899423251,7.57798e+06
267.123867765005,7.57798e+06
267.124539423809,7.57798e+06
267.203493962704,7.57808e+06
267.204477626678,7.57808e+06
267.204885290652,7.57808e+06
267.205908954626,7.57808e+06
267.2063436186,7.57808e+06
267.206877282574,7.57808e+06
267.207509946548,7.57808e+06
267.209723574332,7.57808e+06
267.210374238306,7.57808e+06
267.21099790228,7.57808e+06
267.212243566254,7.57808e+06
267.212867230228,7.57808e+06
267.214251894202,7.57808e+06
267.214839558176,7.57808e+06
267.272800990324,7.57808e+06
267.274740006394,7.57808e+06
267.275294670368,7.57808e+06
267.35424921446,7.57818e+06
267.355133883658,7.57818e+06
267.355766552856,7.57818e+06
267.356727222054,7.57818e+06
267.357652040382,7.57818e+06
267.35828453433,7.57818e+06
267.358935876356,7.57818e+06
267.359547862278,7.57818e+06
267.360189531476,7.57818e+06
267.360714200674,7.57818e+06
267.361346869872,7.57818e+06
267.36232653907,7.57818e+06
267.362941208268,7.57818e+06
267.363384877466,7.57818e+06
267.423466249939,7.57818e+06
267.425026156733,7.57818e+06
267.425652831201,7.57818e+06
267.504607385823,7.57828e+06
267.505131060291,7.57828e+06
267.506159740055,7.57828e+06
267.506987373757,7.57828e+06
267.507691048225,7.57828e+06
267.508197727989,7.57828e+06
267.508758407753,7.57828e+06
267.509391087517,7.57828e+06
267.509816767281,7.57828e+06
267.510291420565,7.57828e+06
267.510976895135,7.57828e+06
267.512413769501,7.57828e+06
267.513958443969,7.57828e+06
267.515867118437,7.57828e+06
267.574483103701,7.57828e+06
267.576032471587,7.57828e+06
267.576461151351,7.57828e+06
267.657342666915,7.57838e+06
267.658389352055,7.57838e+06
267.658887037195,7.57838e+06
267.659366722335,7.57838e+06
267.660309407475,7.57838e+06
267.660928065735,7.57838e+06
267.662158745499,7.57838e+06
267.662548430639,7.57838e+06
267.663082115779,7.57838e+06
267.663678800919,7.57838e+06
267.665005486059,7.57838e+06
267.665521171199,7.57838e+06
267.666045856339,7.57838e+06
267.666588541479,7.57838e+06
267.726748718382,7.57838e+06
267.728667461924,7.57838e+06
267.729132152426,7.57838e+06
267.808086723133,7.57848e+06
267.809349419033,7.57848e+06
267.809802114933,7.57848e+06
267.810398810833,7.57848e+06
267.811427506733,7.57848e+06
267.812415202633,7.57848e+06
267.813065898533,7.57848e+06
267.813716594433,7.57848e+06
267.814286290333,7.57848e+06
267.814792986233,7.57848e+06
267.815434682133,7.57848e+06
267.816648378033,7.57848e+06
267.817038073933,7.57848e+06
267.818359769833,7.57848e+06
267.879745937459,7.57848e+06
267.883147633359,7.57848e+06
267.883792329259,7.57848e+06
267.962746905388,7.57858e+06
267.963883606734,7.57858e+06
267.96489830808,7.57858e+06
267.965531009426,7.57858e+06
267.965974710772,7.57858e+06
267.966598412118,7.57858e+06
267.967108080788,7.57858e+06
267.967695782134,7.57858e+06
267.969437475311,7.57858e+06
267.970034176657,7.57858e+06
267.970630878003,7.57858e+06
267.971134579349,7.57858e+06
267.972589280695,7.57858e+06
267.973239982041,7.57858e+06
268.032170973128,7.57858e+06
268.033603362596,7.57858e+06
268.034239069438,7.57858e+06
268.113621656552,7.57868e+06
268.116207368926,7.57868e+06
268.1172310813,7.57868e+06
268.118359793674,7.57868e+06
268.118812506048,7.57868e+06
268.119220218422,7.57868e+06
268.119762930796,7.57868e+06
268.12017064317,7.57868e+06
268.121951355544,7.57868e+06
268.122476067918,7.57868e+06
268.123009780292,7.57868e+06
268.124583492666,7.57868e+06
268.12515320504,7.57868e+06
268.125659917414,7.57868e+06
268.183742732572,7.57868e+06
268.185652133068,7.57868e+06
268.186296845442,7.57868e+06
268.265251438085,7.57878e+06
268.266334155985,7.57878e+06
268.267330873885,7.57878e+06
268.268769591785,7.57878e+06
268.269330309685,7.57878e+06
268.269954027585,7.57878e+06
268.270550745485,7.57878e+06
268.270958463385,7.57878e+06
268.271501181285,7.57878e+06
268.272124899185,7.57878e+06
268.272523617085,7.57878e+06
268.273021334985,7.57878e+06
268.273492052885,7.57878e+06
268.274106770785,7.57878e+06
268.334684522417,7.57878e+06
268.335679928439,7.57878e+06
268.336243651911,7.57878e+06
268.415198255687,7.57888e+06
268.416244984755,7.57888e+06
268.41766626422,7.57888e+06
268.418135987692,7.57888e+06
268.418812711164,7.57888e+06
268.419427440232,7.57888e+06
268.420566158108,7.57888e+06
268.421207887176,7.57888e+06
268.421820605052,7.57888e+06
268.42240833412,7.57888e+06
268.422985051996,7.57888e+06
268.423562775468,7.57888e+06
268.424213504536,7.57888e+06
268.424907222412,7.57888e+06
268.484550348401,7.57888e+06
268.485671765591,7.57888e+06
268.486073494659,7.57888e+06
268.565725104062,7.57898e+06
268.566569838788,7.57898e+06
268.56796430824,7.57898e+06
268.568588042966,7.57898e+06
268.570022777692,7.57898e+06
268.570457512418,7.57898e+06
268.571063247144,7.57898e+06
268.57147098187,7.57898e+06
268.572139716596,7.57898e+06
268.573506451322,7.57898e+06
268.574040186048,7.57898e+06
268.574537920774,7.57898e+06
268.5758056555,7.57898e+06
268.577208390226,7.57898e+06
268.635876940002,7.57898e+06
268.636410680412,7.57898e+06
268.636848420822,7.57898e+06
268.716276041591,7.57908e+06
268.716692787707,7.57908e+06
268.718195279939,7.57908e+06
268.718837026055,7.57908e+06
268.719654772171,7.57908e+06
268.720287518287,7.57908e+06
268.721995484051,7.57908e+06
268.723307224461,7.57908e+06
268.723849970577,7.57908e+06
268.724464716693,7.57908e+06
268.725021445691,7.57908e+06
268.725617186101,7.57908e+06
268.726248926511,7.57908e+06
268.726881672627,7.57908e+06
268.785945897469,7.57908e+06
268.786535331707,7.57908e+06
268.787000077823,7.57908e+06
268.8659547043,7.57918e+06
268.867121450416,7.57918e+06
268.867592202242,7.57918e+06
268.868696954068,7.57918e+06
268.870263691619,7.57918e+06
268.871412443445,7.57918e+06
268.871955195271,7.57918e+06
268.873228947097,7.57918e+06
268.873869698923,7.57918e+06
268.874528450749,7.57918e+06
268.875160202575,7.57918e+06
268.875765954401,7.57918e+06
268.876398706227,7.57918e+06
268.879382458053,7.57918e+06
268.935225822658,7.57918e+06
268.936947008722,7.57918e+06
268.93793276632,7.57918e+06
269.016887404317,7.57928e+06
269.018015167701,7.57928e+06
269.018476931085,7.57928e+06
269.018953677111,7.57928e+06
269.020049440495,7.57928e+06
269.021403203879,7.57928e+06
269.022017967263,7.57928e+06
269.022632730647,7.57928e+06
269.023301494031,7.57928e+06
269.023754257415,7.57928e+06
269.024279020799,7.57928e+06
269.024848784183,7.57928e+06
269.025454547567,7.57928e+06
269.026765253091,7.57928e+06
269.086149531347,7.57928e+06
269.088299492263,7.57928e+06
269.088854255647,7.57928e+06
269.169257899454,7.57938e+06
269.170241668672,7.57938e+06
269.17064943789,7.57938e+06
269.171601207108,7.57938e+06
269.172251976326,7.57938e+06
269.172812745544,7.57938e+06
269.173301514762,7.57938e+06
269.17392528398,7.57938e+06
269.175336854889,7.57938e+06
269.175834624107,7.57938e+06
269.176994393325,7.57938e+06
269.177591162543,7.57938e+06
269.178736931761,7.57938e+06
269.181422700979,7.57938e+06
269.238475035247,7.57938e+06
269.239887261805,7.57938e+06
269.241143036881,7.57938e+06
269.320097692405,7.57948e+06
269.321018473365,7.57948e+06
269.322863242557,7.57948e+06
269.323576017633,7.57948e+06
269.324225792709,7.57948e+06
269.324830567785,7.57948e+06
269.325436348745,7.57948e+06
269.325844129705,7.57948e+06
269.326554893013,7.57948e+06
269.327196673973,7.57948e+06
269.328614443165,7.57948e+06
269.329871218241,7.57948e+06
269.330494999201,7.57948e+06
269.331867768393,7.57948e+06
269.389350837011,7.57948e+06
269.390373306093,7.57948e+06
269.390856087053,7.57948e+06
269.469810751437,7.57958e+06
269.471780538315,7.57958e+06
269.473644112071,7.57958e+06
269.474105898949,7.57958e+06
269.474639685827,7.57958e+06
269.475218472705,7.57958e+06
269.475851259583,7.57958e+06
269.477020046461,7.57958e+06
269.477445833339,7.57958e+06
269.477889620217,7.57958e+06
269.478408620217,7.57958e+06
269.479121407095,7.57958e+06
269.480540193973,7.57958e+06
269.481216980851,7.57958e+06
269.539180904924,7.57958e+06
269.541849166802,7.57958e+06
269.542394959606,7.57958e+06
269.622891900231,7.57968e+06
269.623281698979,7.57968e+06
269.623698497727,7.57968e+06
269.625932893971,7.57968e+06
269.626556692719,7.57968e+06
269.627734491467,7.57968e+06
269.628124290215,7.57968e+06
269.628730088963,7.57968e+06
269.629281887711,7.57968e+06
269.629860686459,7.57968e+06
269.632837963062,7.57968e+06
269.633568755866,7.57968e+06
269.634237554614,7.57968e+06
269.634715341474,7.57968e+06
269.693485458869,7.57968e+06
269.695374257617,7.57968e+06
269.695812056365,7.57968e+06
269.774766738619,7.57978e+06
269.775398543367,7.57978e+06
269.776802152863,7.57978e+06
269.777299957611,7.57978e+06
269.777833762359,7.57978e+06
269.778941762359,7.57978e+06
269.779511567107,7.57978e+06
269.781906371855,7.57978e+06
269.782485176603,7.57978e+06
269.782982981351,7.57978e+06
269.783615786099,7.57978e+06
269.784203590847,7.57978e+06
269.784665395595,7.57978e+06
269.785208200343,7.57978e+06
269.844633714762,7.57978e+06
269.845140525512,7.57978e+06
269.845731336262,7.57978e+06
269.925446027512,7.57988e+06
269.926738838262,7.57988e+06
269.927573655,7.57988e+06
269.928510459762,7.57988e+06
269.930001270512,7.57988e+06
269.930732081262,7.57988e+06
269.931193898,7.57988e+06
269.931851702762,7.57988e+06
269.932447513512,7.57988e+06
269.932980324262,7.57988e+06
269.933576135012,7.57988e+06
269.93423595175,7.57988e+06
269.934787768488,7.57988e+06
269.935291567262,7.57988e+06
269.994708207896,7.57988e+06
269.995985706768,7.57988e+06
269.996531523506,7.57988e+06
270.075486223796,7.57998e+06
270.07683904658,7.57998e+06
270.078432692148,7.57998e+06
270.078966514932,7.57998e+06
270.079446337716,7.57998e+06
270.0799531605,7.57998e+06
270.080414983284,7.57998e+06
270.081056806068,7.57998e+06
270.081491628852,7.57998e+06
270.081944451636,7.57998e+06
270.082447451636,7.57998e+06
270.08299927442,7.57998e+06
270.083569097204,7.57998e+06
270.084766919988,7.57998e+06
270.144946413246,7.57998e+06
270.146902317043,7.57998e+06
270.147565145867,7.57998e+06
270.226519855231,7.58008e+06
270.226998684055,7.58008e+06
270.228519353839,7.58008e+06
270.228945188731,7.58008e+06
270.229816170527,7.58008e+06
270.230465999351,7.58008e+06
270.230953828175,7.58008e+06
270.233258656999,7.58008e+06
270.233828491891,7.58008e+06
270.235228314647,7.58008e+06
270.235833143471,7.58008e+06
270.237476972295,7.58008e+06
270.239750801119,7.58008e+06
270.240972629943,7.58008e+06
270.296251882593,7.58008e+06
270.296796405607,7.58008e+06
270.297261240499,7.58008e+06
270.377599666173,7.58018e+06
270.378007507167,7.58018e+06
