X,frankfurt_urban.MA[0].tcp/rcvd seq
185.824108376867,7.58295e+06
185.837252376867,7.58295e+06
185.853225667045,7.58295e+06
185.859412954467,7.58295e+06
185.864957085061,7.58295e+06
185.865518804221,7.58295e+06
185.868133523381,7.58295e+06
185.947309744623,7.58305e+06
185.948411472703,7.58305e+06
185.949072200783,7.58305e+06
185.951698656943,7.58305e+06
185.952323385023,7.58305e+06
185.953999059583,7.58305e+06
185.958690234903,7.58305e+06
185.966267147223,7.58305e+06
185.966873875303,7.58305e+06
185.970285603383,7.58305e+06
185.971941331463,7.58305e+06
185.973827059543,7.58305e+06
186.025860715469,7.58305e+06
186.030434899709,7.58305e+06
186.032106627789,7.58305e+06
186.032632364789,7.58305e+06
186.036326101789,7.58305e+06
186.115484340898,7.58315e+06
186.136358077898,7.58315e+06
186.142451814898,7.58315e+06
186.145023551898,7.58315e+06
186.152750116345,7.58315e+06
186.155490853345,7.58315e+06
186.158335327345,7.58315e+06
186.160933064345,7.58315e+06
186.163430556293,7.58315e+06
186.185771032137,7.58315e+06
186.186413778111,7.58315e+06
186.187759524085,7.58315e+06
186.200480295542,7.58315e+06
186.217835506542,7.58315e+06
186.235106546511,7.58315e+06
186.247617512806,7.58315e+06
186.286729587606,7.58315e+06
186.287186342548,7.58315e+06
186.367257599612,7.58325e+06
186.391748030504,7.58325e+06
186.392952794446,7.58325e+06
186.393586558388,7.58325e+06
186.39440132233,7.58325e+06
186.405563928437,7.58325e+06
186.468479822833,7.58325e+06
186.470866368681,7.58325e+06
186.476062678471,7.58325e+06
186.54253876919,7.58325e+06
186.54317255111,7.58325e+06
186.54468111495,7.58325e+06
186.54639589687,7.58325e+06
186.613100541722,7.58325e+06
186.613734332654,7.58325e+06
186.614245123586,7.58325e+06
186.712986363308,7.58335e+06
186.718333163188,7.58335e+06
186.732947198117,7.58335e+06
186.801979206679,7.58335e+06
186.802649015551,7.58335e+06
187.872578602983,7.58335e+06
187.95090160905,7.58335e+06
187.952494507732,7.58335e+06
188.026706624111,7.58335e+06
188.106108416135,7.58335e+06
188.107026341781,7.58335e+06
188.178960397259,7.58335e+06
188.183943322905,7.58335e+06
188.185050248551,7.58335e+06
188.185540174197,7.58335e+06
188.202461104349,7.58335e+06
188.301752893095,7.58345e+06
188.309682667735,7.58345e+06
188.310690611395,7.58345e+06
188.397167928261,7.58345e+06
188.398481871921,7.58345e+06
188.398935815581,7.58345e+06
188.470459972427,7.58345e+06
188.476487214687,7.58345e+06
188.558485438886,7.58345e+06
188.559047400534,7.58345e+06
188.563712285478,7.58345e+06
188.655146379104,7.58345e+06
188.667441502352,7.58345e+06
251.632372433704,7.58345e+06
251.701476953415,7.58345e+06
251.702040529869,7.58345e+06
251.702457106323,7.58355e+06
251.781407669355,7.58355e+06
251.781851245809,7.58355e+06
251.850983088901,7.58355e+06
251.852018665355,7.58355e+06
251.852615235893,7.58355e+06
251.921603073037,7.58355e+06
251.922099643575,7.58355e+06
251.923741772691,7.58355e+06
251.924203337249,7.58355e+06
251.991231477729,7.58355e+06
251.991783042287,7.58355e+06
251.993970735961,7.58355e+06
251.994486300519,7.58355e+06
252.060779873473,7.58355e+06
252.061412432095,7.58355e+06
252.062044990717,7.58355e+06
252.062599549339,7.58355e+06
252.141259668046,7.58365e+06
252.142189220774,7.58365e+06
252.143325773502,7.58365e+06
252.14429132623,7.58365e+06
252.145409878958,7.58365e+06
252.146339431686,7.58365e+06
252.210267747414,7.58365e+06
252.211339040158,7.58365e+06
252.213688133854,7.58365e+06
252.214086680702,7.58365e+06
252.21475522755,7.58365e+06
252.216683803798,7.58365e+06
252.217270356526,7.58365e+06
252.279309563858,7.58365e+06
252.280389856602,7.58365e+06
252.281667525386,7.58365e+06
252.282321072234,7.58365e+06
252.361796179194,7.58375e+06
252.362185720202,7.58375e+06
252.364550343226,7.58375e+06
252.365614884234,7.58375e+06
252.366022425242,7.58375e+06
252.36695196625,7.58375e+06
252.367512507258,7.58375e+06
252.368514048266,7.58375e+06
252.431335527906,7.58375e+06
252.432075068914,7.58375e+06
252.43369115093,7.58375e+06
252.435037232946,7.58375e+06
252.436563314962,7.58375e+06
252.43759185597,7.58375e+06
252.438224391178,7.58375e+06
252.438775926386,7.58375e+06
252.439231461594,7.58375e+06
252.518435556942,7.58385e+06
252.519608086366,7.58385e+06
252.52072661579,7.58385e+06
252.521125145214,7.58385e+06
252.523196204062,7.58385e+06
252.52510526291,7.58385e+06
252.525593792334,7.58385e+06
252.526028321758,7.58385e+06
252.526651851182,7.58385e+06
252.527302380606,7.58385e+06
252.587532530508,7.58385e+06
252.588802885386,7.58385e+06
252.590121944234,7.58385e+06
252.591182473658,7.58385e+06
252.592846003082,7.58385e+06
252.593505532506,7.58385e+06
252.59418606193,7.58385e+06
252.672846148626,7.58395e+06
252.67376667229,7.58395e+06
252.674390195954,7.58395e+06
252.675879243282,7.58395e+06
252.676925766946,7.58395e+06
252.67780529061,7.58395e+06
252.678248814274,7.58395e+06
252.679431337938,7.58395e+06
252.681792861602,7.58395e+06
252.682362385266,7.58395e+06
252.68303090893,7.58395e+06
252.74181593902,7.58395e+06
252.743377986348,7.58395e+06
252.743973510012,7.58395e+06
252.744957033676,7.58395e+06
252.745847679276,7.58395e+06
252.746258197208,7.58395e+06
252.824918275323,7.58405e+06
252.826789532224,7.58405e+06
252.827268050156,7.58405e+06
252.831105586858,7.58405e+06
252.831702099092,7.58405e+06
252.832172611326,7.58405e+06
252.83265212356,7.58405e+06
252.833086635794,7.58405e+06
252.833737148028,7.58405e+06
252.834369660262,7.58405e+06
252.834822172496,7.58405e+06
252.83533768473,7.58405e+06
252.893996057153,7.58405e+06
252.896300831986,7.58405e+06
252.89755734422,7.58405e+06
252.89922497839,7.58405e+06
252.900174487797,7.58405e+06
252.978834557409,7.58415e+06
252.979818063989,7.58415e+06
252.980886570569,7.58415e+06
252.981411077149,7.58415e+06
252.983281583729,7.58415e+06
252.983788090309,7.58415e+06
252.984348596889,7.58415e+06
252.984801103469,7.58415e+06
252.985325610049,7.58415e+06
252.985733116629,7.58415e+06
252.986395979908,7.58415e+06
252.987090486488,7.58415e+06
252.987640993068,7.58415e+06
252.988246499648,7.58415e+06
253.047858330795,7.58415e+06
253.048802959311,7.58415e+06
253.049249460311,7.58415e+06
253.127909521561,7.58425e+06
253.128478022561,7.58425e+06
253.129971013433,7.58425e+06
253.130414508869,7.58425e+06
253.132357004305,7.58425e+06
253.132746499741,7.58425e+06
253.133968995177,7.58425e+06
253.134538490613,7.58425e+06
253.135098986049,7.58425e+06
253.135497481485,7.58425e+06
253.135940976921,7.58425e+06
253.136501472357,7.58425e+06
253.137043501519,7.58425e+06
253.137513002519,7.58425e+06
253.197501787593,7.58425e+06
253.198022404965,7.58425e+06
253.198684900401,7.58425e+06
253.277344953323,7.58435e+06
253.278472443213,7.58435e+06
253.279104933103,7.58435e+06
253.281267422993,7.58435e+06
253.281674912883,7.58435e+06
253.282208402773,7.58435e+06
253.282867892663,7.58435e+06
253.283284382553,7.58435e+06
253.283817872443,7.58435e+06
253.284423362333,7.58435e+06
253.284830852223,7.58435e+06
253.286085342113,7.58435e+06
253.286600832003,7.58435e+06
253.287035321893,7.58435e+06
253.346359710062,7.58435e+06
253.348028895314,7.58435e+06
253.34843037971,7.58435e+06
253.427090424402,7.58445e+06
253.428100903326,7.58445e+06
253.42899838225,7.58445e+06
253.429576861174,7.58445e+06
253.430502340098,7.58445e+06
253.431490819022,7.58445e+06
253.432150297946,7.58445e+06
253.43259377687,7.58445e+06
253.433654255794,7.58445e+06
253.434187734718,7.58445e+06
253.434712213642,7.58445e+06
253.435110692566,7.58445e+06
253.43577017149,7.58445e+06
253.43731872155,7.58445e+06
253.496177172922,7.58445e+06
253.497094773782,7.58445e+06
253.497676252706,7.58445e+06
253.576336289256,7.58455e+06
253.577445762774,7.58455e+06
253.578440688794,7.58455e+06
253.57903570981,7.58455e+06
253.579632183328,7.58455e+06
253.580282656846,7.58455e+06
253.580951130364,7.58455e+06
253.581412603882,7.58455e+06
253.5820720774,7.58455e+06
253.582659550918,7.58455e+06
253.584082024436,7.58455e+06
253.584687497954,7.58455e+06
253.585211971472,7.58455e+06
253.58658444499,7.58455e+06
253.645351029667,7.58455e+06
253.646547625121,7.58455e+06
253.647228093233,7.58455e+06
253.725888121712,7.58465e+06
253.727240589824,7.58465e+06
253.728228052606,7.58465e+06
253.728671515388,7.58465e+06
253.72913297817,7.58465e+06
253.730789044844,7.58465e+06
253.732144930384,7.58465e+06
253.732804393166,7.58465e+06
253.733256855948,7.58465e+06
253.73389831873,7.58465e+06
253.734287781512,7.58465e+06
253.734911244294,7.58465e+06
253.735417707076,7.58465e+06
253.736014169858,7.58465e+06
253.79510985409,7.58465e+06
253.796216444138,7.58465e+06
253.79675290692,7.58465e+06
253.875412927448,7.58475e+06
253.875954384944,7.58475e+06
253.877474299936,7.58475e+06
253.877926757432,7.58475e+06
253.878577214928,7.58475e+06
253.879529214928,7.58475e+06
253.880196672424,7.58475e+06
253.88073912992,7.58475e+06
253.881182587416,7.58475e+06
253.881842044912,7.58475e+06
253.882389502408,7.58475e+06
253.882930959904,7.58475e+06
253.8835534174,7.58475e+06
253.884149874896,7.58475e+06
253.944933109397,7.58475e+06
253.945372688829,7.58475e+06
253.946026141047,7.58475e+06
254.024686153677,7.58485e+06
254.025750600655,7.58485e+06
254.026801047633,7.58485e+06
254.027316494611,7.58485e+06
254.027966941589,7.58485e+06
254.028410388567,7.58485e+06
254.029078835545,7.58485e+06
254.029513282523,7.58485e+06
254.030744729501,7.58485e+06
254.031332176479,7.58485e+06
254.032622623457,7.58485e+06
254.033219070435,7.58485e+06
254.033887517413,7.58485e+06
254.034375964391,7.58485e+06
254.093772870251,7.58485e+06
254.094856721695,7.58485e+06
254.095348168673,7.58485e+06
254.174008173491,7.58495e+06
254.175135615277,7.58495e+06
254.175552057063,7.58495e+06
254.175941498849,7.58495e+06
254.176919940635,7.58495e+06
254.177435382421,7.58495e+06
254.178040824207,7.58495e+06
254.178491265993,7.58495e+06
254.179239707779,7.58495e+06
254.179863149565,7.58495e+06
254.180403591351,7.58495e+06
254.181000033137,7.58495e+06
254.181504474923,7.58495e+06
254.182081916709,7.58495e+06
254.243184882289,7.58495e+06
254.244980329583,7.58495e+06
254.245660766201,7.58495e+06
254.32432076329,7.58505e+06
254.325556194786,7.58505e+06
254.326724626282,7.58505e+06
254.327366057778,7.58505e+06
254.328245489274,7.58505e+06
254.32891392077,7.58505e+06
254.329582352266,7.58505e+06
254.330196783762,7.58505e+06
254.330721215258,7.58505e+06
254.331155646754,7.58505e+06
254.33182407825,7.58505e+06
254.332258509746,7.58505e+06
254.332854941242,7.58505e+06
254.333253372738,7.58505e+06
254.393551464382,7.58505e+06
254.396296880806,7.58505e+06
254.396752312302,7.58505e+06
254.475412301774,7.58515e+06
254.476386728214,7.58515e+06
254.478321154654,7.58515e+06
254.478997581094,7.58515e+06
254.480805007534,7.58515e+06
254.481446433974,7.58515e+06
254.482105860414,7.58515e+06
254.482531286854,7.58515e+06
254.483091713294,7.58515e+06
254.483553139734,7.58515e+06
254.484718566174,7.58515e+06
254.485215992614,7.58515e+06
254.485864419054,7.58515e+06
254.486531845494,7.58515e+06
254.544384998515,7.58515e+06
254.545533543674,7.58515e+06
254.54620496509,7.58515e+06
254.624864947057,7.58525e+06
254.625992363511,7.58525e+06
254.626871779965,7.58525e+06
254.627297196419,7.58525e+06
254.627898632721,7.58525e+06
254.628584054137,7.58525e+06
254.629143475553,7.58525e+06
254.629864896969,7.58525e+06
254.630584008315,7.58525e+06
254.631190739801,7.58525e+06
254.631786161217,7.58525e+06
254.632328577671,7.58525e+06
254.632950004049,7.58525e+06
254.633689425465,7.58525e+06
254.694041633107,7.58525e+06
254.694932171497,7.58525e+06
254.695396587951,7.58525e+06
254.774056562505,7.58535e+06
254.775219974027,7.58535e+06
254.776171385549,7.58535e+06
254.776677797071,7.58535e+06
254.778067208593,7.58535e+06
254.778501620115,7.58535e+06
254.779017031637,7.58535e+06
254.779649443159,7.58535e+06
254.780272854681,7.58535e+06
254.780806266203,7.58535e+06
254.781599254219,7.58535e+06
254.782186665741,7.58535e+06
254.782792077263,7.58535e+06
254.783343488785,7.58535e+06
254.843296241187,7.58535e+06
254.844267774645,7.58535e+06
254.844678181295,7.58535e+06
254.923990148547,7.58545e+06
254.924594555197,7.58545e+06
254.925568956987,7.58545e+06
254.926430358777,7.58545e+06
254.927044760567,7.58545e+06
254.927605162357,7.58545e+06
254.927994564147,7.58545e+06
254.928563965937,7.58545e+06
254.929187367727,7.58545e+06
254.929747769517,7.58545e+06
254.930605215047,7.58545e+06
254.931308621697,7.58545e+06
254.931913028347,7.58545e+06
254.932437430137,7.58545e+06
254.993618226583,7.58545e+06
254.994535750309,7.58545e+06
254.995108152099,7.58545e+06
255.073768112103,7.58555e+06
255.074733509075,7.58555e+06
255.075140906047,7.58555e+06
255.076137303019,7.58555e+06
255.076553699991,7.58555e+06
255.077078096963,7.58555e+06
255.077746493935,7.58555e+06
255.078315890907,7.58555e+06
255.079082764291,7.58555e+06
255.079777161263,7.58555e+06
255.080480558235,7.58555e+06
255.081049955207,7.58555e+06
255.081637352179,7.58555e+06
255.082296749151,7.58555e+06
255.142728776298,7.58555e+06
255.14524885695,7.58555e+06
255.145722249176,7.58555e+06
255.224395141063,7.58565e+06
255.225747528587,7.58565e+06
255.226581916111,7.58565e+06
255.227250303635,7.58565e+06
255.227666691159,7.58565e+06
255.228317078683,7.58565e+06
255.228724466207,7.58565e+06
255.229462947665,7.58565e+06
255.230157339891,7.58565e+06
255.230854954977,7.58565e+06
255.231447124343,7.58565e+06
255.231970516569,7.58565e+06
255.232628908795,7.58565e+06
255.233251301021,7.58565e+06
255.293589798183,7.58565e+06
255.294687307643,7.58565e+06
255.295223695167,7.58565e+06
255.374617641043,7.58575e+06
255.375646023887,7.58575e+06
255.376134406731,7.58575e+06
255.377067789575,7.58575e+06
255.377574172419,7.58575e+06
255.378044555263,7.58575e+06
255.378595938107,7.58575e+06
255.379066320951,7.58575e+06
255.379500703795,7.58575e+06
255.379917086639,7.58575e+06
255.380369469483,7.58575e+06
255.380812852327,7.58575e+06
255.381280235171,7.58575e+06
255.381812618015,7.58575e+06
255.44368629117,7.58575e+06
255.445056178794,7.58575e+06
255.445682557012,7.58575e+06
255.524342495975,7.58585e+06
255.525532869619,7.58585e+06
255.527578243263,7.58585e+06
255.528192616907,7.58585e+06
255.528581990551,7.58585e+06
255.529250364195,7.58585e+06
255.529855737839,7.58585e+06
255.530371111483,7.58585e+06
255.530904485127,7.58585e+06
255.531311858771,7.58585e+06
255.531863232415,7.58585e+06
255.532342606059,7.58585e+06
255.532938979703,7.58585e+06
255.533562353347,7.58585e+06
255.593519139215,7.58585e+06
255.594472634795,7.58585e+06
255.595036008439,7.58585e+06
255.673695940575,7.58595e+06
255.674859309679,7.58595e+06
255.675347678783,7.58595e+06
255.675836047887,7.58595e+06
255.676279416991,7.58595e+06
255.677311786095,7.58595e+06
255.677746155199,7.58595e+06
255.678288524303,7.58595e+06
255.678953893407,7.58595e+06
255.679696554737,7.58595e+06
255.680306631615,7.58595e+06
255.680956000719,7.58595e+06
255.681686369823,7.58595e+06
255.682290738927,7.58595e+06
255.74289957703,7.58595e+06
255.745219175382,7.58595e+06
255.745890539996,7.58595e+06
255.82455046542,7.58605e+06
255.826239830034,7.58605e+06
255.827146190204,7.58605e+06
255.827589550374,7.58605e+06
255.828160923876,7.58605e+06
255.82879228849,7.58605e+06
255.82946064866,7.58605e+06
255.83000300883,7.58605e+06
255.830644369,7.58605e+06
255.831182746946,7.58605e+06
255.831815107116,7.58605e+06
255.832321467286,7.58605e+06
255.832986840788,7.58605e+06
255.833690205402,7.58605e+06
255.893520095186,7.58605e+06
255.895170581736,7.58605e+06
255.895823941906,7.58605e+06
255.974483860724,7.58615e+06
255.97571921651,7.58615e+06
255.976225572296,7.58615e+06
255.977266928082,7.58615e+06
255.977719283868,7.58615e+06
255.978225639654,7.58615e+06
255.97874099544,7.58615e+06
255.979391351226,7.58615e+06
255.979951707012,7.58615e+06
255.980557062798,7.58615e+06
255.981072418584,7.58615e+06
255.98169577437,7.58615e+06
255.982112130156,7.58615e+06
255.982582485942,7.58615e+06
256.043633483934,7.58615e+06
256.045255317442,7.58615e+06
256.045827668884,7.58615e+06
256.12448758122,7.58625e+06
256.125740928386,7.58625e+06
256.126737275552,7.58625e+06
256.127144622718,7.58625e+06
256.127749969884,7.58625e+06
256.12889133843,7.58625e+06
256.130316685596,7.58625e+06
256.130940032762,7.58625e+06
256.131401379928,7.58625e+06
256.131817727094,7.58625e+06
256.13247707426,7.58625e+06
256.132938421426,7.58625e+06
256.133498768592,7.58625e+06
256.133915115758,7.58625e+06
256.193574197982,7.58625e+06
256.194842667084,7.58625e+06
256.19549601425,7.58625e+06
256.274155920216,7.58635e+06
256.27526526315,7.58635e+06
256.276054606084,7.58635e+06
256.276677949018,7.58635e+06
256.277328291952,7.58635e+06
256.277879634886,7.58635e+06
256.27841297782,7.58635e+06
256.279045320754,7.58635e+06
