X,frankfurt_urban.MA[0].tcp/rcvd seq
178.280973175002,7.58082e+06
178.28162425162,7.58082e+06
178.282113328238,7.58082e+06
178.335927377553,7.58082e+06
178.336577952974,7.58082e+06
178.3378970385,7.58082e+06
178.417198883026,7.58092e+06
178.418272977456,7.58092e+06
178.420112071886,7.58092e+06
178.420754166316,7.58092e+06
178.42212922513,7.58092e+06
178.42353731956,7.58092e+06
178.42415241399,7.58092e+06
178.42464150842,7.58092e+06
178.42709360285,7.58092e+06
178.42834369728,7.58092e+06
178.42891379171,7.58092e+06
178.43013688614,7.58092e+06
178.43076098057,7.58092e+06
178.431277075,7.58092e+06
178.49033820418,7.58092e+06
178.49076429861,7.58092e+06
178.49121139304,7.58092e+06
178.571130250878,7.58102e+06
178.572168354168,7.58102e+06
178.573192457458,7.58102e+06
178.573825560748,7.58102e+06
178.574287664038,7.58102e+06
178.574875767328,7.58102e+06
178.576265870618,7.58102e+06
178.579730973908,7.58102e+06
178.580639077198,7.58102e+06
178.581263180488,7.58102e+06
178.582477283778,7.58102e+06
178.583092387068,7.58102e+06
178.583608490358,7.58102e+06
178.584115593648,7.58102e+06
178.641010585356,7.58102e+06
178.641598697574,7.58102e+06
178.642189809792,7.58102e+06
178.720821680993,7.58112e+06
178.722105793211,7.58112e+06
178.722967914299,7.58112e+06
178.723430035387,7.58112e+06
178.724099156475,7.58112e+06
178.725160242083,7.58112e+06
178.725828354301,7.58112e+06
178.726362475389,7.58112e+06
178.727825117822,7.58112e+06
178.72849423891,7.58112e+06
178.729145359998,7.58112e+06
178.729751481086,7.58112e+06
178.731109602174,7.58112e+06
178.732541252045,7.58112e+06
178.789777196371,7.58112e+06
178.791005581004,7.58112e+06
178.791434702092,7.58112e+06
178.870066586642,7.58122e+06
178.870933716644,7.58122e+06
178.871341846646,7.58122e+06
178.872374976648,7.58122e+06
178.87282810665,7.58122e+06
178.874842236652,7.58122e+06
178.876056366654,7.58122e+06
178.876572496656,7.58122e+06
178.877106626658,7.58122e+06
178.87763175666,7.58122e+06
178.878244886662,7.58122e+06
178.880667016664,7.58122e+06
178.881138146666,7.58122e+06
178.882656276668,7.58122e+06
178.939005947815,7.58122e+06
178.942006907804,7.58122e+06
178.9425710467,7.58122e+06
179.02172094459,7.58132e+06
179.022660092378,7.58132e+06
179.024172387954,7.58132e+06
179.024715535742,7.58132e+06
179.02523168353,7.58132e+06
179.025657831318,7.58132e+06
179.026047979106,7.58132e+06
179.027136126894,7.58132e+06
179.027526274682,7.58132e+06
179.02880342247,7.58132e+06
179.029193570258,7.58132e+06
179.032922213198,7.58132e+06
179.034163360986,7.58132e+06
179.034634508774,7.58132e+06
179.09173446689,7.58132e+06
179.092367614678,7.58132e+06
179.092913762466,7.58132e+06
179.174052673718,7.58142e+06
179.175000830422,7.58142e+06
179.176011987126,7.58142e+06
179.17705414383,7.58142e+06
179.177687300534,7.58142e+06
179.179045457238,7.58142e+06
179.179696613942,7.58142e+06
179.180275770646,7.58142e+06
179.18094492735,7.58142e+06
179.181407084054,7.58142e+06
179.181833240758,7.58142e+06
179.183002397462,7.58142e+06
179.183437554166,7.58142e+06
179.18392671087,7.58142e+06
179.243949218288,7.58142e+06
179.245906814973,7.58142e+06
179.247333980553,7.58142e+06
179.325965905157,7.58152e+06
179.327466070737,7.58152e+06
179.329214236317,7.58152e+06
179.329721410849,7.58152e+06
179.330390585381,7.58152e+06
179.331316733057,7.58152e+06
179.332754447003,7.58152e+06
179.333851621535,7.58152e+06
179.336017229797,7.58152e+06
179.339181395377,7.58152e+06
179.339679569909,7.58152e+06
179.340222744441,7.58152e+06
179.340675918973,7.58152e+06
179.341673057697,7.58152e+06
179.395512306413,7.58152e+06
179.396392911974,7.58152e+06
179.399114086506,7.58152e+06
179.477746024504,7.58162e+06
179.479220207954,7.58162e+06
179.480226391404,7.58162e+06
179.480625574854,7.58162e+06
179.482779758304,7.58162e+06
179.486106125204,7.58162e+06
179.488591308654,7.58162e+06
179.490239354068,7.58162e+06
179.491273537518,7.58162e+06
179.491789720968,7.58162e+06
179.492859904418,7.58162e+06
179.493744271318,7.58162e+06
179.494251454768,7.58162e+06
179.496109592804,7.58162e+06
179.547594439116,7.58162e+06
179.548219062547,7.58162e+06
179.548810254873,7.58162e+06
179.628067206158,7.58172e+06
179.629587407306,7.58172e+06
179.631066608454,7.58172e+06
179.631726809602,7.58172e+06
179.63304901075,7.58172e+06
179.634812211898,7.58172e+06
179.639929413046,7.58172e+06
179.642516614194,7.58172e+06
179.643802815342,7.58172e+06
179.64504001649,7.58172e+06
179.645466217638,7.58172e+06
179.646126418786,7.58172e+06
179.646534619934,7.58172e+06
179.647032821082,7.58172e+06
179.69700663403,7.58172e+06
179.698487275159,7.58172e+06
179.699060476307,7.58172e+06
179.777692440865,7.58182e+06
179.780227650875,7.58182e+06
179.781769860885,7.58182e+06
179.782403070895,7.58182e+06
179.783806280905,7.58182e+06
179.784741490915,7.58182e+06
179.785212700925,7.58182e+06
179.785719910935,7.58182e+06
179.786209120945,7.58182e+06
179.786680330955,7.58182e+06
179.788047540965,7.58182e+06
179.790085750975,7.58182e+06
179.791632960985,7.58182e+06
179.792185170995,7.58182e+06
179.846631882016,7.58182e+06
179.849127532007,7.58182e+06
179.849601750851,7.58182e+06
179.928233728655,7.58192e+06
179.931566183991,7.58192e+06
179.932554411659,7.58192e+06
179.934074639327,7.58192e+06
179.934527866995,7.58192e+06
179.934927094663,7.58192e+06
179.936042322331,7.58192e+06
179.938251549999,7.58192e+06
179.938839777667,7.58192e+06
179.939347005335,7.58192e+06
179.939872233003,7.58192e+06
179.941005460671,7.58192e+06
179.943043688339,7.58192e+06
179.943667916007,7.58192e+06
179.999197410715,7.58192e+06
180.000466082797,7.58192e+06
180.001057319331,7.58192e+06
180.079689310413,7.58202e+06
180.082258783481,7.58202e+06
180.083527020015,7.58202e+06
180.083917256549,7.58202e+06
180.086231729617,7.58202e+06
180.087382966151,7.58202e+06
180.087953202685,7.58202e+06
180.088978439219,7.58202e+06
180.089386675753,7.58202e+06
180.091717439219,7.58202e+06
180.094810522712,7.58202e+06
180.095335759246,7.58202e+06
180.09598699578,7.58202e+06
180.096422232314,7.58202e+06
180.153207724254,7.58202e+06
180.154296400769,7.58202e+06
180.155570646197,7.58202e+06
180.234972650616,7.58212e+06
180.23601090493,7.58212e+06
180.237364159244,7.58212e+06
180.239343413558,7.58212e+06
180.240692667872,7.58212e+06
180.241325922186,7.58212e+06
180.2419321765,7.58212e+06
180.244159430814,7.58212e+06
180.245103685128,7.58212e+06
180.245655939442,7.58212e+06
180.247712193756,7.58212e+06
180.24906144807,7.58212e+06
180.249631702384,7.58212e+06
180.250800956698,7.58212e+06
180.303912136099,7.58212e+06
180.305581830394,7.58212e+06
180.306074093598,7.58212e+06
180.38470611135,7.58222e+06
180.385900374554,7.58222e+06
180.387318705612,7.58222e+06
180.387933900962,7.58222e+06
180.388603164166,7.58222e+06
180.38907442737,7.58222e+06
180.390396690574,7.58222e+06
180.390822953778,7.58222e+06
180.392559216982,7.58222e+06
180.392967480186,7.58222e+06
180.412436756704,7.58222e+06
180.413782028784,7.58222e+06
180.414217300864,7.58222e+06
180.414796572944,7.58222e+06
180.453645605716,7.58222e+06
180.455686308901,7.58222e+06
180.456133580981,7.58222e+06
180.535651612022,7.58232e+06
180.536716892928,7.58232e+06
180.537863173834,7.58232e+06
180.538699428262,7.58232e+06
180.539385700342,7.58232e+06
180.540940972422,7.58232e+06
180.541412253328,7.58232e+06
180.541982534234,7.58232e+06
180.54250781514,7.58232e+06
180.544738060742,7.58232e+06
180.545317341648,7.58232e+06
180.545815622554,7.58232e+06
180.54628690346,7.58232e+06
180.549094149062,7.58232e+06
180.605774883457,7.58232e+06
180.607605125836,7.58232e+06
180.609050415524,7.58232e+06
180.687689853574,7.58242e+06
180.690403143262,7.58242e+06
180.69298543295,7.58242e+06
180.693627722638,7.58242e+06
180.694180012326,7.58242e+06
180.694813302014,7.58242e+06
180.695302591702,7.58242e+06
180.69647188139,7.58242e+06
180.697078171078,7.58242e+06
180.697531460766,7.58242e+06
180.697975750454,7.58242e+06
180.698510040142,7.58242e+06
180.701508940392,7.58242e+06
180.703079238832,7.58242e+06
180.757165374362,7.58242e+06
180.760181104031,7.58242e+06
180.760745402471,7.58242e+06
180.842370459833,7.58252e+06
180.844533767021,7.58252e+06
180.845477074209,7.58252e+06
180.845876381397,7.58252e+06
180.846721688585,7.58252e+06
180.850121302961,7.58252e+06
180.850583610149,7.58252e+06
180.851099917337,7.58252e+06
180.852116224525,7.58252e+06
180.852713531713,7.58252e+06
180.856779444233,7.58252e+06
180.861213742673,7.58252e+06
180.861631049861,7.58252e+06
180.862955785054,7.58252e+06
180.912515998117,7.58252e+06
180.916254974038,7.58252e+06
180.91767328997,7.58252e+06
180.996911368058,7.58262e+06
180.99948668399,7.58262e+06
181.000430004325,7.58262e+06
181.002164320257,7.58262e+06
181.003792644995,7.58262e+06
181.004326969733,7.58262e+06
181.005307294471,7.58262e+06
181.005733619209,7.58262e+06
181.008910943947,7.58262e+06
181.009319268685,7.58262e+06
181.009862593423,7.58262e+06
181.010315918161,7.58262e+06
181.011859242899,7.58262e+06
181.012303567637,7.58262e+06
181.066412915117,7.58262e+06
181.068686733717,7.58262e+06
181.069143058455,7.58262e+06
181.148508142149,7.58272e+06
181.153580466887,7.58272e+06
181.155602133995,7.58272e+06
181.159006116363,7.58272e+06
181.159468449917,7.58272e+06
181.160913765839,7.58272e+06
181.161583099393,7.58272e+06
181.163038415315,7.58272e+06
181.163482748869,7.58272e+06
181.164850082423,7.58272e+06
181.165312415977,7.58272e+06
181.165936749531,7.58272e+06
181.167211039005,7.58272e+06
181.169128372559,7.58272e+06
181.217447706841,7.58272e+06
181.224292805114,7.58272e+06
181.224794147496,7.58272e+06
181.303426248827,7.58282e+06
181.304509600011,7.58282e+06
181.306857951195,7.58282e+06
181.307401302379,7.58282e+06
181.307863653563,7.58282e+06
181.309159004747,7.58282e+06
181.309819355931,7.58282e+06
181.316628707115,7.58282e+06
181.317055058299,7.58282e+06
181.317553409483,7.58282e+06
181.318659760667,7.58282e+06
181.319122111851,7.58282e+06
181.319773463035,7.58282e+06
181.320821814219,7.58282e+06
181.372365826735,7.58282e+06
181.3754626179,7.58282e+06
181.375864969084,7.58282e+06
181.454497079216,7.58292e+06
181.4553984304,7.58292e+06
181.456535790384,7.58292e+06
181.458300510352,7.58292e+06
181.458744870336,7.58292e+06
181.459394835136,7.58292e+06
181.46235718632,7.58292e+06
181.463034537504,7.58292e+06
181.464372888688,7.58292e+06
181.465104239872,7.58292e+06
181.465646591056,7.58292e+06
181.46684094224,7.58292e+06
181.467365293424,7.58292e+06
181.472865649008,7.58292e+06
181.525862381485,7.58292e+06
181.52639218145,7.58292e+06
181.52704655022,7.58292e+06
181.608014219103,7.58302e+06
181.608935596707,7.58302e+06
181.614303330026,7.58302e+06
181.62223770763,7.58302e+06
181.622862085234,7.58302e+06
181.623270462838,7.58302e+06
181.623786840442,7.58302e+06
181.624357218046,7.58302e+06
181.62548159565,7.58302e+06
181.626141973254,7.58302e+06
181.627253350858,7.58302e+06
181.627841728462,7.58302e+06
181.628340106066,7.58302e+06
181.633943386496,7.58302e+06
181.676953823431,7.58302e+06
181.678794641016,7.58302e+06
181.67926001862,7.58302e+06
181.761468155184,7.58312e+06
181.765618314468,7.58312e+06
181.766480700896,7.58312e+06
181.767677087324,7.58312e+06
181.768193473752,7.58312e+06
181.77344586018,7.58312e+06
181.773917246608,7.58312e+06
181.774352633036,7.58312e+06
181.775441019464,7.58312e+06
181.775984405892,7.58312e+06
181.77714479232,7.58312e+06
181.787041178748,7.58312e+06
181.789057565176,7.58312e+06
181.789645951604,7.58312e+06
181.830916772754,7.58312e+06
181.836454372019,7.58312e+06
181.836937767283,7.58312e+06
181.916035179438,7.58322e+06
181.917064583546,7.58322e+06
181.918097987654,7.58322e+06
181.92511036523,7.58322e+06
181.928840769338,7.58322e+06
181.932306173446,7.58322e+06
181.934160577554,7.58322e+06
181.934775981662,7.58322e+06
181.93737238577,7.58322e+06
181.937978789878,7.58322e+06
181.939058193986,7.58322e+06
181.939457598094,7.58322e+06
181.941622002202,7.58322e+06
181.94201240631,7.58322e+06
181.98497481027,7.58322e+06
181.988074058467,7.58322e+06
181.988611462575,7.58322e+06
182.069132630033,7.58332e+06
182.070318042943,7.58332e+06
182.071338455853,7.58332e+06
182.072784868763,7.58332e+06
182.074554281673,7.58332e+06
182.077692694583,7.58332e+06
182.080595335838,7.58332e+06
182.085504979982,7.58332e+06
182.086218392892,7.58332e+06
182.086769805802,7.58332e+06
182.094114218712,7.58332e+06
182.094621631622,7.58332e+06
182.097137044532,7.58332e+06
182.097788457442,7.58332e+06
182.139730686972,7.58332e+06
182.141738952773,7.58332e+06
182.142680374473,7.58332e+06
182.223862555117,7.58342e+06
182.226800985609,7.58342e+06
182.234798277085,7.58342e+06
182.235242707577,7.58342e+06
182.237142138069,7.58342e+06
182.237658568561,7.58342e+06
182.241357999053,7.58342e+06
182.242018429545,7.58342e+06
182.243385860037,7.58342e+06
182.244055290529,7.58342e+06
182.245526721021,7.58342e+06
182.247083151513,7.58342e+06
182.248342582005,7.58342e+06
182.248967012497,7.58342e+06
182.292802212333,7.58342e+06
182.300860948222,7.58342e+06
182.301317387578,7.58342e+06
182.379949581482,7.58352e+06
182.380988020838,7.58352e+06
182.382389460194,7.58352e+06
182.38354089955,7.58352e+06
182.384574338906,7.58352e+06
182.385234778262,7.58352e+06
182.389286340297,7.58352e+06
182.389928779653,7.58352e+06
182.403558223408,7.58352e+06
182.404100662764,7.58352e+06
182.406589110918,7.58352e+06
182.407051559072,7.58352e+06
182.408383007226,7.58352e+06
182.41006545538,7.58352e+06
182.448889251961,7.58352e+06
182.46027301001,7.58352e+06
182.460801458164,7.58352e+06
182.540859311079,7.58362e+06
182.542733113419,7.58362e+06
182.545262018525,7.58362e+06
182.546809009727,7.58362e+06
182.553060457881,7.58362e+06
182.553549914833,7.58362e+06
182.554728371785,7.58362e+06
182.558067828737,7.58362e+06
182.561154285689,7.58362e+06
182.562170742641,7.58362e+06
182.562633199593,7.58362e+06
182.563068656545,7.58362e+06
182.563639113497,7.58362e+06
182.564763570449,7.58362e+06
182.60979899916,7.58362e+06
182.618882464922,7.58362e+06
182.619958930684,7.58362e+06
182.699352150994,7.58372e+06
182.700345621166,7.58372e+06
182.700808095748,7.58372e+06
182.703042044912,7.58372e+06
182.704435519494,7.58372e+06
182.708063484214,7.58372e+06
182.709303949976,7.58372e+06
182.7119548815,7.58372e+06
182.712560347262,7.58372e+06
182.713121821844,7.58372e+06
182.714714296426,7.58372e+06
182.719066771008,7.58372e+06
182.71967324559,7.58372e+06
182.720153720172,7.58372e+06
182.770733797054,7.58372e+06
182.778325186199,7.58372e+06
182.778808660781,7.58372e+06
182.85970489432,7.58382e+06
182.861437368902,7.58382e+06
182.866881335702,7.58382e+06
182.867298819102,7.58382e+06
182.867716302502,7.58382e+06
182.868358785902,7.58382e+06
182.868911269302,7.58382e+06
182.869891752702,7.58382e+06
182.870489236102,7.58382e+06
182.870960719502,7.58382e+06
182.871360202902,7.58382e+06
182.872565686302,7.58382e+06
182.873208169702,7.58382e+06
182.873787653102,7.58382e+06
182.928644608879,7.58382e+06
182.932371006842,7.58382e+06
182.933366499112,7.58382e+06
183.018494161511,7.58392e+06
183.019987163695,7.58392e+06
183.020971664787,7.58392e+06
183.022005165879,7.58392e+06
183.023744168063,7.58392e+06
183.025138669155,7.58392e+06
183.026011170247,7.58392e+06
183.026581671339,7.58392e+06
183.026981172431,7.58392e+06
183.027952673523,7.58392e+06
183.028595174615,7.58392e+06
183.032168675707,7.58392e+06
183.032631176799,7.58392e+06
183.033237677891,7.58392e+06
183.089921891511,7.58392e+06
183.091556834768,7.58392e+06
183.09271433586,7.58392e+06
183.173766600378,7.58402e+06
183.201676519745,7.58402e+06
183.202746038583,7.58402e+06
183.203172557421,7.58402e+06
183.205066076259,7.58402e+06
183.207752595097,7.58402e+06
183.208296113935,7.58402e+06
183.208713632773,7.58402e+06
183.209185151611,7.58402e+06
183.211178670449,7.58402e+06
183.213469189287,7.58402e+06
183.214048708125,7.58402e+06
183.214876226963,7.58402e+06
183.217265745801,7.58402e+06
183.245347341506,7.58402e+06
183.272126742964,7.58402e+06
183.272709261802,7.58402e+06
183.352002539613,7.58412e+06
183.354259594989,7.58412e+06
183.355425122677,7.58412e+06
183.355860650365,7.58412e+06
183.359334142653,7.58412e+06
183.361070670341,7.58412e+06
183.361596198029,7.58412e+06
183.362657725717,7.58412e+06
183.368073690317,7.58412e+06
183.36908821358,7.58412e+06
183.371054741268,7.58412e+06
183.373318268956,7.58412e+06
183.374299305924,7.58412e+06
183.375594833612,7.58412e+06
183.420942298449,7.58412e+06
183.427925813782,7.58412e+06
183.432681350318,7.58412e+06
183.511830645819,7.58422e+06
183.516088191189,7.58422e+06
183.520037281929,7.58422e+06
183.520616827299,7.58422e+06
183.521840372669,7.58422e+06
183.522428918039,7.58422e+06
183.522819463409,7.58422e+06
183.524070008779,7.58422e+06
