X,frankfurt_urban.MA[0].tcp/rcvd seq
184.406481442841,7.58662e+06
184.407984037637,7.58662e+06
184.408590632433,7.58662e+06
184.409940227229,7.58662e+06
184.456229372217,7.58662e+06
184.461733967013,7.58662e+06
184.463008561809,7.58662e+06
184.541702169434,7.58672e+06
184.543635773144,7.58672e+06
184.544062376854,7.58672e+06
184.545789953822,7.58672e+06
184.547191548618,7.58672e+06
184.548413143414,7.58672e+06
184.55308673821,7.58672e+06
184.55989534192,7.58672e+06
184.56042094563,7.58672e+06
184.56417454934,7.58672e+06
184.56728915305,7.58672e+06
184.56774275676,7.58672e+06
184.56834036047,7.58672e+06
184.56900096418,7.58672e+06
184.611470378982,7.58672e+06
184.614412583372,7.58672e+06
184.614878195934,7.58672e+06
184.700004408974,7.58682e+06
184.711458651842,7.58682e+06
184.71314089471,7.58682e+06
184.713675516144,7.58682e+06
184.714228137578,7.58682e+06
184.716606759012,7.58682e+06
184.718006380446,7.58682e+06
184.72001800188,7.58682e+06
184.721934623314,7.58682e+06
184.724923244748,7.58682e+06
184.737356866182,7.58682e+06
184.737891487616,7.58682e+06
184.73852510905,7.58682e+06
184.739838730484,7.58682e+06
184.76979027746,7.58682e+06
184.784096357394,7.58682e+06
184.784678978828,7.58682e+06
184.863372613066,7.58692e+06
184.867668153946,7.58692e+06
184.871283414542,7.58692e+06
184.87188104484,7.58692e+06
184.87937502169,7.58692e+06
184.879927651988,7.58692e+06
184.882101282286,7.58692e+06
184.888337812714,7.58692e+06
184.897938542882,7.58692e+06
184.89843717318,7.58692e+06
184.899633803478,7.58692e+06
184.901474438212,7.58692e+06
184.904018077382,7.58692e+06
184.904534716552,7.58692e+06
184.934573494852,7.58692e+06
184.937437387062,7.58692e+06
184.938056026232,7.58692e+06
185.016749678218,7.58702e+06
185.018503326276,7.58702e+06
185.021499604616,7.58702e+06
185.022759252674,7.58702e+06
185.023401900732,7.58702e+06
185.02502654879,7.58702e+06
185.025660196848,7.58702e+06
185.043802844906,7.58702e+06
185.045238492964,7.58702e+06
185.045737141022,7.58702e+06
185.04622678908,7.58702e+06
185.046869437138,7.58702e+06
185.051270458996,7.58702e+06
185.055808098166,7.58702e+06
185.086517573328,7.58702e+06
185.088962202998,7.58702e+06
185.089454851056,7.58702e+06
185.171508516392,7.58712e+06
185.180907093256,7.58712e+06
185.183580702617,7.58712e+06
185.185826359581,7.58712e+06
185.186915016545,7.58712e+06
185.187494673509,7.58712e+06
185.188155330473,7.58712e+06
185.188680987437,7.58712e+06
185.189341644401,7.58712e+06
185.191704301365,7.58712e+06
185.192828958329,7.58712e+06
185.193444615293,7.58712e+06
185.193871272257,7.58712e+06
185.195319929221,7.58712e+06
185.242361424851,7.58712e+06
185.250709353045,7.58712e+06
185.251121018895,7.58712e+06
185.330368697591,7.58722e+06
185.337002406609,7.58722e+06
185.352891756205,7.58722e+06
185.353399431003,7.58722e+06
185.356613105801,7.58722e+06
185.361140780599,7.58722e+06
185.363544455397,7.58722e+06
185.364061130195,7.58722e+06
185.365343804993,7.58722e+06
185.365824479791,7.58722e+06
185.366377154589,7.58722e+06
185.366776829387,7.58722e+06
185.367910504185,7.58722e+06
185.370805028096,7.58722e+06
185.400118623881,7.58722e+06
185.408298359027,7.58722e+06
185.412829042705,7.58722e+06
185.491522734755,7.58732e+06
185.494903418433,7.58732e+06
185.505097850248,7.58732e+06
185.517230443382,7.58732e+06
185.520039426231,7.58732e+06
185.521243109909,7.58732e+06
185.523833495165,7.58732e+06
185.524314187793,7.58732e+06
185.535937958305,7.58732e+06
185.538642650933,7.58732e+06
185.539096343561,7.58732e+06
185.539595036189,7.58732e+06
185.540120728817,7.58732e+06
185.56159666996,7.58732e+06
185.5801145485,7.58732e+06
185.610915573094,7.58732e+06
185.618244274656,7.58732e+06
185.715731045698,7.58742e+06
185.717466466614,7.58742e+06
185.718384177072,7.58742e+06
185.739528150384,7.58742e+06
185.740008860842,7.58742e+06
185.7421425713,7.58742e+06
185.785683713666,7.58742e+06
185.788591424124,7.58742e+06
185.79001784504,7.58742e+06
185.815140530617,7.58742e+06
185.862295437957,7.58742e+06
185.863949866101,7.58742e+06
185.866460294245,7.58742e+06
185.885670491741,7.58742e+06
185.931864704815,7.58742e+06
185.933568676289,7.58742e+06
185.934789399285,7.58742e+06
186.014581096795,7.58752e+06
186.019481819791,7.58752e+06
186.021244542787,7.58752e+06
186.026842265783,7.58752e+06
186.046042543903,7.58752e+06
186.084223075775,7.58752e+06
186.090817798771,7.58752e+06
186.110575249214,7.58752e+06
186.116868527334,7.58752e+06
186.119398268164,7.58752e+06
186.154428059206,7.58752e+06
186.182446237096,7.58752e+06
186.188343256046,7.58752e+06
186.189881996876,7.58752e+06
186.231766934597,7.58752e+06
186.253531888763,7.58752e+06
186.254060638503,7.58752e+06
186.332754401069,7.58762e+06
186.334777150809,7.58762e+06
186.340321185401,7.58762e+06
186.348645926233,7.58762e+06
186.404815160983,7.58762e+06
186.414762660463,7.58762e+06
186.418192945355,7.58762e+06
186.418781712951,7.58762e+06
186.474539175631,7.58762e+06
186.477410943227,7.58762e+06
186.490864099083,7.58762e+06
186.494460495195,7.58762e+06
186.501805034847,7.58762e+06
186.543763194739,7.58762e+06
186.549726962335,7.58762e+06
186.551756738851,7.58762e+06
186.552348515367,7.58762e+06
186.631884304744,7.58772e+06
186.63937906113,7.58772e+06
186.650781837646,7.58772e+06
186.65183862314,7.58772e+06
186.670576314942,7.58772e+06
186.674180095947,7.58772e+06
186.701931341766,7.58772e+06
186.70663512726,7.58772e+06
186.709305510598,7.58772e+06
186.730299660162,7.58772e+06
186.732014454608,7.58772e+06
186.742033351964,7.58772e+06
186.74549514641,7.58772e+06
186.772582383264,7.58772e+06
186.777632963204,7.58772e+06
186.781011903426,7.58772e+06
186.781603697872,7.58772e+06
186.861066505148,7.58782e+06
186.86212330851,7.58782e+06
186.862595111872,7.58782e+06
186.866393888486,7.58782e+06
186.871968101934,7.58782e+06
186.878808376012,7.58782e+06
186.879987179374,7.58782e+06
186.882277786098,7.58782e+06
186.938815746742,7.58782e+06
186.944191559064,7.58782e+06
186.945307371386,7.58782e+06
186.966612567426,7.58782e+06
186.972749370788,7.58782e+06
186.97341918311,7.58782e+06
186.974116995432,7.58782e+06
187.047619959398,7.58782e+06
187.057739780644,7.58782e+06
187.136433614736,7.58792e+06
187.13841244493,7.58792e+06
187.139303275124,7.58792e+06
187.142418765706,7.58792e+06
187.146889086482,7.58792e+06
187.207725696473,7.58792e+06
187.21359137145,7.58792e+06
187.214770210626,7.58792e+06
187.223784835651,7.58792e+06
187.297279921879,7.58792e+06
187.299696761055,7.58792e+06
187.305014604727,7.58792e+06
187.322640122203,7.58792e+06
187.323976970371,7.58792e+06
187.332870033547,7.58792e+06
187.382919269385,7.58792e+06
187.383520117553,7.58792e+06
187.471244447599,7.58802e+06
187.475229168635,7.58802e+06
187.476839025781,7.58802e+06
187.541404556265,7.58802e+06
187.553104134447,7.58802e+06
187.556733866611,7.58802e+06
187.566880085014,7.58802e+06
187.617371673875,7.58802e+06
187.627033984221,7.58802e+06
187.633527033033,7.58802e+06
187.63901434577,7.58802e+06
187.639594220804,7.58802e+06
187.686900795961,7.58802e+06
187.696911106307,7.58802e+06
187.707752994763,7.58802e+06
188.777336328169,7.58802e+06
188.777874301873,7.58802e+06
188.871300128501,7.58812e+06
188.881074111179,7.58812e+06
188.940272362744,7.58812e+06
188.942454345422,7.58812e+06
188.957269127797,7.58812e+06
188.960268414811,7.58812e+06
189.009464899431,7.58812e+06
189.012872900847,7.58812e+06
189.040838558199,7.58812e+06
189.041274558907,7.58812e+06
189.081935147191,7.58812e+06
189.095172635773,7.58812e+06
189.11214081186,7.58812e+06
189.140429263768,7.58812e+06
189.225671789808,7.58812e+06
192.31451323367,7.58812e+06
192.315177531586,7.58812e+06
192.42865384238,7.58822e+06
196.395717199836,7.58822e+06
196.475594115872,7.58822e+06
259.544310750109,7.58822e+06
259.613305624793,7.58822e+06
259.614316014649,7.58822e+06
259.682282500383,7.58822e+06
259.683816280095,7.58822e+06
259.751286376911,7.58822e+06
259.752305768643,7.58822e+06
259.753956552107,7.58822e+06
259.820407255347,7.58822e+06
259.821318647079,7.58822e+06
259.821995038811,7.58822e+06
259.824708822275,7.58822e+06
259.825350215947,7.58822e+06
259.825760609619,7.58822e+06
259.905328251348,7.58832e+06
259.906464647026,7.58832e+06
259.907574042704,7.58832e+06
259.907963438382,7.58832e+06
259.910815021094,7.58832e+06
259.97431413276,7.58832e+06
259.975675528438,7.58832e+06
259.977057319794,7.58832e+06
259.97929811115,7.58832e+06
259.980781902506,7.58832e+06
259.981423298184,7.58832e+06
260.043300015198,7.58832e+06
260.044715410876,7.58832e+06
260.04726459791,7.58832e+06
260.048400993588,7.58832e+06
260.048916391318,7.58832e+06
260.049452789048,7.58832e+06
260.12816943489,7.58842e+06
260.129278834736,7.58842e+06
260.130830634428,7.58842e+06
260.131301034274,7.58842e+06
260.13175343412,7.58842e+06
260.132151833966,7.58842e+06
260.133712633658,7.58842e+06
260.19713732047,7.58842e+06
260.198246720316,7.58842e+06
260.198905120162,7.58842e+06
260.201146720628,7.58842e+06
260.201653122638,7.58842e+06
260.20275252032,7.58842e+06
260.203500920166,7.58842e+06
260.203997320012,7.58842e+06
260.205399722022,7.58842e+06
260.205864124032,7.58842e+06
260.284580773096,7.58852e+06
260.285717175106,7.58852e+06
260.286619577116,7.58852e+06
260.287593979126,7.58852e+06
260.288028381136,7.58852e+06
260.288597783146,7.58852e+06
260.289527185156,7.58852e+06
260.291884587166,7.58852e+06
260.293801793196,7.58852e+06
260.353593661959,7.58852e+06
260.354685063969,7.58852e+06
260.355596465979,7.58852e+06
260.357601672009,7.58852e+06
260.360861476029,7.58852e+06
260.361438878039,7.58852e+06
260.362053282287,7.58852e+06
260.362625686535,7.58852e+06
260.441342338983,7.58862e+06
260.442922743231,7.58862e+06
260.444523149771,7.58862e+06
260.445596556311,7.58862e+06
260.446165962851,7.58862e+06
260.446618369391,7.58862e+06
260.447718775931,7.58862e+06
260.449944182471,7.58862e+06
260.450333589011,7.58862e+06
260.450992995551,7.58862e+06
260.451634402091,7.58862e+06
260.510571232426,7.58862e+06
260.512052636674,7.58862e+06
260.513527043214,7.58862e+06
260.515595262834,7.58862e+06
260.516702020704,7.58862e+06
260.517112429582,7.58862e+06
260.595829085514,7.58872e+06
260.597019494392,7.58872e+06
260.59802090327,7.58872e+06
260.598410312148,7.58872e+06
260.598808721026,7.58872e+06
260.600652131105,7.58872e+06
260.601068542385,7.58872e+06
260.601538953665,7.58872e+06
260.601982364945,7.58872e+06
260.602915776225,7.58872e+06
260.603512187505,7.58872e+06
260.604117598785,7.58872e+06
260.664994981327,7.58872e+06
260.666122390205,7.58872e+06
260.667830616839,7.58872e+06
260.670983613289,7.58872e+06
260.671547024569,7.58872e+06
260.750263684136,7.58882e+06
260.751463097882,7.58882e+06
260.752973925374,7.58882e+06
260.75357033912,7.58882e+06
260.754031752866,7.58882e+06
260.754583166612,7.58882e+06
260.755044580358,7.58882e+06
260.755685994104,7.58882e+06
260.756300974376,7.58882e+06
260.757040385656,7.58882e+06
260.757554796936,7.58882e+06
260.758177208216,7.58882e+06
260.758827621962,7.58882e+06
260.819348584873,7.58882e+06
260.820538998619,7.58882e+06
260.821104763695,7.58882e+06
260.821596179955,7.58882e+06
260.900846573802,7.58892e+06
260.901901992622,7.58892e+06
260.902871411442,7.58892e+06
260.903377830262,7.58892e+06
260.903776249082,7.58892e+06
260.904336667902,7.58892e+06
260.904924086722,7.58892e+06
260.905511505542,7.58892e+06
260.906179924362,7.58892e+06
260.906722343182,7.58892e+06
260.907398736402,7.58892e+06
260.907985152662,7.58892e+06
260.908608571482,7.58892e+06
260.909256985182,7.58892e+06
260.969922478356,7.58892e+06
260.971381348561,7.58892e+06
260.971980767381,7.58892e+06
261.050697434562,7.58902e+06
261.051599855996,7.58902e+06
261.05242527743,7.58902e+06
261.052994698864,7.58902e+06
261.053528120298,7.58902e+06
261.054124541732,7.58902e+06
261.054675963166,7.58902e+06
261.0553443846,7.58902e+06
261.055940806034,7.58902e+06
261.056456227468,7.58902e+06
261.056890648902,7.58902e+06
261.057460070336,7.58902e+06
261.05804749177,7.58902e+06
261.058517913204,7.58902e+06
261.11971034307,7.58902e+06
261.120565115834,7.58902e+06
261.121137539948,7.58902e+06
261.199854211116,7.58912e+06
261.200954637952,7.58912e+06
261.201371064788,7.58912e+06
261.202349491624,7.58912e+06
261.20290991846,7.58912e+06
261.203479345296,7.58912e+06
261.204048772132,7.58912e+06
261.204681198968,7.58912e+06
261.205070625804,7.58912e+06
261.20550505264,7.58912e+06
261.206560453617,7.58912e+06
261.207048880453,7.58912e+06
261.207609307289,7.58912e+06
261.209272734125,7.58912e+06
261.268930123686,7.58912e+06
261.270390328688,7.58912e+06
261.270971755524,7.58912e+06
261.349688430808,7.58922e+06
261.350293860432,7.58922e+06
261.35217771968,7.58922e+06
261.352603149304,7.58922e+06
261.353217578928,7.58922e+06
261.354494338443,7.58922e+06
261.355009768067,7.58922e+06
261.355588197691,7.58922e+06
261.356253618951,7.58922e+06
261.356867045787,7.58922e+06
261.357534472623,7.58922e+06
261.358255899459,7.58922e+06
261.358888329083,7.58922e+06
261.359511758707,7.58922e+06
261.419842777207,7.58922e+06
261.420493209665,7.58922e+06
261.421011642123,7.58922e+06
261.499728321635,7.58932e+06
261.500927756991,7.58932e+06
261.501852192347,7.58932e+06
261.502430627703,7.58932e+06
261.503054063059,7.58932e+06
261.503713498415,7.58932e+06
261.504165933771,7.58932e+06
261.504717369127,7.58932e+06
261.505385804483,7.58932e+06
261.506018239839,7.58932e+06
261.506452675195,7.58932e+06
261.506986110551,7.58932e+06
261.507384545907,7.58932e+06
261.507800981263,7.58932e+06
261.568840242725,7.58932e+06
261.569947029411,7.58932e+06
261.570618464767,7.58932e+06
261.649335148653,7.58942e+06
261.650462586961,7.58942e+06
261.651324025269,7.58942e+06
261.651983463577,7.58942e+06
261.652624901885,7.58942e+06
261.653248340193,7.58942e+06
261.653763778501,7.58942e+06
261.654360216809,7.58942e+06
261.654947655117,7.58942e+06
261.655373093425,7.58942e+06
261.655915531733,7.58942e+06
261.656340970041,7.58942e+06
261.656937408349,7.58942e+06
261.657596846657,7.58942e+06
261.71840207418,7.58942e+06
261.719463863818,7.58942e+06
261.720117305096,7.58942e+06
261.798833993428,7.58952e+06
261.799907434706,7.58952e+06
261.800485877489,7.58952e+06
261.801536321777,7.58952e+06
261.802114766065,7.58952e+06
261.802756210353,7.58952e+06
261.803172654641,7.58952e+06
261.803688098929,7.58952e+06
261.804320543217,7.58952e+06
261.804925987505,7.58952e+06
261.805531431793,7.58952e+06
261.806154876081,7.58952e+06
261.806661320369,7.58952e+06
261.807816764657,7.58952e+06
261.867981921945,7.58952e+06
261.869478158841,7.58952e+06
261.870104603129,7.58952e+06
261.948821296002,7.58962e+06
261.949858743352,7.58962e+06
261.950927190702,7.58962e+06
261.951415638052,7.58962e+06
261.952048085402,7.58962e+06
261.953783532752,7.58962e+06
261.954307980102,7.58962e+06
261.954877427452,7.58962e+06
261.955491874802,7.58962e+06
261.956061322152,7.58962e+06
261.956450769502,7.58962e+06
261.957038216852,7.58962e+06
261.957661664202,7.58962e+06
261.958249111552,7.58962e+06
262.017888230645,7.58962e+06
262.018896029325,7.58962e+06
262.019549479793,7.58962e+06
262.098266177315,7.58972e+06
262.099375627783,7.58972e+06
262.100408079831,7.58972e+06
262.100842533459,7.58972e+06
262.101753980767,7.58972e+06
262.102260434395,7.58972e+06
262.104645881703,7.58972e+06
262.105134335331,7.58972e+06
262.105748788959,7.58972e+06
262.106399242587,7.58972e+06
262.107058696215,7.58972e+06
262.107556149843,7.58972e+06
262.108008603471,7.58972e+06
262.108488057099,7.58972e+06
262.167414115097,7.58972e+06
262.168358916895,7.58972e+06
262.168796370523,7.58972e+06
262.24751307281,7.58982e+06
262.248541529648,7.58982e+06
262.248939986486,7.58982e+06
262.249443433694,7.58982e+06
262.249967890532,7.58982e+06
262.251784804208,7.58982e+06
262.252453261046,7.58982e+06
262.252869717884,7.58982e+06
262.253448174722,7.58982e+06
262.25518363156,7.58982e+06
262.255834088398,7.58982e+06
262.256295545236,7.58982e+06
262.256694002074,7.58982e+06
262.257340777638,7.58982e+06
262.319223834732,7.58982e+06
262.319829294826,7.58982e+06
262.32038375492,7.58982e+06
262.399100462068,7.58992e+06
262.400092923819,7.58992e+06
262.401035387227,7.58992e+06
262.401747724409,7.58992e+06
262.402371187817,7.58992e+06
262.403661651225,7.58992e+06
262.404141114633,7.58992e+06
262.404728578041,7.58992e+06
262.405244041449,7.58992e+06
262.405741504857,7.58992e+06
262.406639968265,7.58992e+06
262.407092431673,7.58992e+06
262.407607895081,7.58992e+06
262.408186358489,7.58992e+06
262.468113409553,7.58992e+06
262.469900224291,7.58992e+06
262.470454687699,7.58992e+06
262.549171399843,7.59002e+06
262.550325866615,7.59002e+06
262.551385333387,7.59002e+06
262.552544800159,7.59002e+06
262.553006266931,7.59002e+06
262.553674733703,7.59002e+06
262.554244200475,7.59002e+06
