X,frankfurt_urban.MA[0].tcp/rcvd seq
279.411183661345,7.59819e+06
279.412576073243,7.59819e+06
279.415007485141,7.59819e+06
279.416049897039,7.59819e+06
279.417156311597,7.59819e+06
279.417690726155,7.59819e+06
279.418153140713,7.59819e+06
279.470227160311,7.59819e+06
279.473209724469,7.59819e+06
279.473810139027,7.59819e+06
279.553607371566,7.59829e+06
279.55460978865,7.59829e+06
279.555018205734,7.59829e+06
279.559622456986,7.59829e+06
279.56024687407,7.59829e+06
279.560655291154,7.59829e+06
279.561815708238,7.59829e+06
279.566591125322,7.59829e+06
279.567071542406,7.59829e+06
279.56794395949,7.59829e+06
279.568388376574,7.59829e+06
279.569629793658,7.59829e+06
279.570988210742,7.59829e+06
279.571414627826,7.59829e+06
279.623560746706,7.59829e+06
279.625884158363,7.59829e+06
279.628309577781,7.59829e+06
279.708187815051,7.59839e+06
279.708659236737,7.59839e+06
279.724760504001,7.59839e+06
279.725724923419,7.59839e+06
279.726829342837,7.59839e+06
279.727953764523,7.59839e+06
279.728782181673,7.59839e+06
279.730102601091,7.59839e+06
279.730796172343,7.59839e+06
279.732684906215,7.59839e+06
279.733264327901,7.59839e+06
279.734685749587,7.59839e+06
279.735346171273,7.59839e+06
279.736006117599,7.59839e+06
279.779067626117,7.59839e+06
279.779647047803,7.59839e+06
279.780112469489,7.59839e+06
279.859890708949,7.59849e+06
279.863023980343,7.59849e+06
279.864012404141,7.59849e+06
279.866406974007,7.59849e+06
279.867556395693,7.59849e+06
279.868197817379,7.59849e+06
279.868849241177,7.59849e+06
279.869435661807,7.59849e+06
279.871967085605,7.59849e+06
279.872956509403,7.59849e+06
279.873436933201,7.59849e+06
279.874034356999,7.59849e+06
279.874942780797,7.59849e+06
279.876113204595,7.59849e+06
279.932267949035,7.59849e+06
279.932928374829,7.59849e+06
279.934220800623,7.59849e+06
280.01528874249,7.59859e+06
280.019665469884,7.59859e+06
280.020859895678,7.59859e+06
280.021502323382,7.59859e+06
280.024428747266,7.59859e+06
280.02508017497,7.59859e+06
280.026372598854,7.59859e+06
280.030302024648,7.59859e+06
280.030988450442,7.59859e+06
280.033851876236,7.59859e+06
280.035623081164,7.59859e+06
280.036229508868,7.59859e+06
280.037783981964,7.59859e+06
280.041258409668,7.59859e+06
280.085209225007,7.59859e+06
280.089291014882,7.59859e+06
280.089702442586,7.59859e+06
280.168909688025,7.59869e+06
280.176902116746,7.59869e+06
280.177911546484,7.59869e+06
280.178418976222,7.59869e+06
280.180193835698,7.59869e+06
280.180737265436,7.59869e+06
280.181127695174,7.59869e+06
280.181865695174,7.59869e+06
280.18259765385,7.59869e+06
280.19057455465,7.59869e+06
280.191225984388,7.59869e+06
280.192481414126,7.59869e+06
280.192889843864,7.59869e+06
280.193505273602,7.59869e+06
280.24041908652,7.59869e+06
280.248596954055,7.59869e+06
280.249260385919,7.59869e+06
280.329020462259,7.59879e+06
280.329609896327,7.59879e+06
280.332873764463,7.59879e+06
280.333444198531,7.59879e+06
280.334518632599,7.59879e+06
280.334999066667,7.59879e+06
280.336123500735,7.59879e+06
280.337589934803,7.59879e+06
280.338061368871,7.59879e+06
280.338712802939,7.59879e+06
280.339963237007,7.59879e+06
280.340524671075,7.59879e+06
280.341104105143,7.59879e+06
280.344751058433,7.59879e+06
280.41160250807,7.59879e+06
280.412779091738,7.59879e+06
280.413289528136,7.59879e+06
280.494596781252,7.59889e+06
280.49617821765,7.59889e+06
280.500064654048,7.59889e+06
280.501171092898,7.59889e+06
280.501786531748,7.59889e+06
280.506297409448,7.59889e+06
280.507421848298,7.59889e+06
280.508073287148,7.59889e+06
280.509458725998,7.59889e+06
280.512745603698,7.59889e+06
280.513199042548,7.59889e+06
280.517753481398,7.59889e+06
280.522298920248,7.59889e+06
280.525742359098,7.59889e+06
280.56471618657,7.59889e+06
280.579482720992,7.59889e+06
280.580892159842,7.59889e+06
280.660931416686,7.59899e+06
280.661464855536,7.59899e+06
280.663500294386,7.59899e+06
280.664425735788,7.59899e+06
280.666079172086,7.59899e+06
280.667437613488,7.59899e+06
280.66800805489,7.59899e+06
280.668843488636,7.59899e+06
280.670191928762,7.59899e+06
280.671854370164,7.59899e+06
280.672933811566,7.59899e+06
280.674409252968,7.59899e+06
280.67504269437,7.59899e+06
280.675694135772,7.59899e+06
280.732372265948,7.59899e+06
280.732945854398,7.59899e+06
280.733537298432,7.59899e+06
280.814338670192,7.59909e+06
280.815314116958,7.59909e+06
280.817024005026,7.59909e+06
280.817603451792,7.59909e+06
280.819085446328,7.59909e+06
280.819645890362,7.59909e+06
280.820377334396,7.59909e+06
280.820992781162,7.59909e+06
280.824911666498,7.59909e+06
280.826036113264,7.59909e+06
280.82663356003,7.59909e+06
280.827461006796,7.59909e+06
280.828181264656,7.59909e+06
280.832589974746,7.59909e+06
280.883770084652,7.59909e+06
280.886335332459,7.59909e+06
280.886845779225,7.59909e+06
280.966053044136,7.59919e+06
280.967010493756,7.59919e+06
280.967562943376,7.59919e+06
280.968413384434,7.59919e+06
280.97233028082,7.59919e+06
280.97293673044,7.59919e+06
280.97347118006,7.59919e+06
280.97526118006,7.59919e+06
280.97649362968,7.59919e+06
280.9820050793,7.59919e+06
280.98253952892,7.59919e+06
280.98449452736,7.59919e+06
280.98800642816,7.59919e+06
280.99042387778,7.59919e+06
281.035547462936,7.59919e+06
281.0408503996,7.59919e+06
281.042277852192,7.59919e+06
281.122915123029,7.59929e+06
281.123980578675,7.59929e+06
281.125628489967,7.59929e+06
281.126270945613,7.59929e+06
281.126919933397,7.59929e+06
281.128133385989,7.59929e+06
281.128784841635,7.59929e+06
281.130954297281,7.59929e+06
281.132749752927,7.59929e+06
281.135651196357,7.59929e+06
281.136319648949,7.59929e+06
281.138294101541,7.59929e+06
281.138819557187,7.59929e+06
281.139408012833,7.59929e+06
281.194209002015,7.59929e+06
281.194698457661,7.59929e+06
281.195271913307,7.59929e+06
281.274479188471,7.59939e+06
281.275508646917,7.59939e+06
281.275917105363,7.59939e+06
281.279817563809,7.59939e+06
281.280850022255,7.59939e+06
281.282136480701,7.59939e+06
281.282724939147,7.59939e+06
281.283223397593,7.59939e+06
281.307584688503,7.59939e+06
281.308565149423,7.59939e+06
281.309198610343,7.59939e+06
281.309778071263,7.59939e+06
281.310321532183,7.59939e+06
281.311517993103,7.59939e+06
281.347751749619,7.59939e+06
281.348939210539,7.59939e+06
281.349395671459,7.59939e+06
281.429209950382,7.59949e+06
281.431574411302,7.59949e+06
281.432000874792,7.59949e+06
281.435003338282,7.59949e+06
281.436036801772,7.59949e+06
281.436580265262,7.59949e+06
281.438316425992,7.59949e+06
281.439685637742,7.59949e+06
281.442294098662,7.59949e+06
281.443193562152,7.59949e+06
281.444255025642,7.59949e+06
281.444708489132,7.59949e+06
281.447026942342,7.59949e+06
281.449683403262,7.59949e+06
281.499312381566,7.59949e+06
281.50376325956,7.59949e+06
281.504255725686,7.59949e+06
281.599379408614,7.59959e+06
281.601160476005,7.59959e+06
281.601747942131,7.59959e+06
281.604427879779,7.59959e+06
281.605408348603,7.59959e+06
281.609161817427,7.59959e+06
281.609561286251,7.59959e+06
281.610212755075,7.59959e+06
281.610648223899,7.59959e+06
281.611056692723,7.59959e+06
281.613212161547,7.59959e+06
281.613602630371,7.59959e+06
281.614236099195,7.59959e+06
281.615550069517,7.59959e+06
281.669498413341,7.59959e+06
281.671229528249,7.59959e+06
281.673402997073,7.59959e+06
281.756912284017,7.59969e+06
281.758800227273,7.59969e+06
281.761860642157,7.59969e+06
281.763411585413,7.59969e+06
281.765054057041,7.59969e+06
281.765642528669,7.59969e+06
281.767591000297,7.59969e+06
281.769548471925,7.59969e+06
281.771005943553,7.59969e+06
281.771459415181,7.59969e+06
281.771894886809,7.59969e+06
281.773208358437,7.59969e+06
281.773598830065,7.59969e+06
281.774250301693,7.59969e+06
281.826860196405,7.59969e+06
281.831526704145,7.59969e+06
281.832612178649,7.59969e+06
281.911819471351,7.59979e+06
281.917062381207,7.59979e+06
281.917704858671,7.59979e+06
281.923466291063,7.59979e+06
281.924063768527,7.59979e+06
281.924661245991,7.59979e+06
281.925686723455,7.59979e+06
281.926302200919,7.59979e+06
281.926872678383,7.59979e+06
281.934513741887,7.59979e+06
281.935089216391,7.59979e+06
281.935559690895,7.59979e+06
281.939588739103,7.59979e+06
281.941749639903,7.59979e+06
281.988048781293,7.59979e+06
281.989830258757,7.59979e+06
281.990951736221,7.59979e+06
282.075621033473,7.59989e+06
282.081599514007,7.59989e+06
282.083244475075,7.59989e+06
282.086338436143,7.59989e+06
282.086827916677,7.59989e+06
282.087371397211,7.59989e+06
282.090120877745,7.59989e+06
282.090781358279,7.59989e+06
282.092121838813,7.59989e+06
282.092719319347,7.59989e+06
282.093199799881,7.59989e+06
282.093689280415,7.59989e+06
282.094088760949,7.59989e+06
282.095757760949,7.59989e+06
282.14610148335,7.59989e+06
282.153829074552,7.59989e+06
282.155786558384,7.59989e+06
282.235961861098,7.59999e+06
282.240098325578,7.59999e+06
282.240740813738,7.59999e+06
282.241185301898,7.59999e+06
282.243056790058,7.59999e+06
282.245813766378,7.59999e+06
282.246384254538,7.59999e+06
282.247026742698,7.59999e+06
282.248475230858,7.59999e+06
282.249743719018,7.59999e+06
282.250323207178,7.59999e+06
282.250866695338,7.59999e+06
282.268432283104,7.59999e+06
282.274564285268,7.59999e+06
282.329610208439,7.59999e+06
283.344827341545,7.59999e+06
283.345328885543,7.59999e+06
283.425197249158,7.60009e+06
283.428591793156,7.60009e+06
283.495362766648,7.60009e+06
283.49721486624,7.60009e+06
283.502353869298,7.60009e+06
283.507955063834,7.60009e+06
283.567235386682,7.60009e+06
283.569410492178,7.60009e+06
283.587534504092,7.60009e+06
283.588637059792,7.60009e+06
283.589207615492,7.60009e+06
283.590395171192,7.60009e+06
283.637875462872,7.60009e+06
283.664326697586,7.60009e+06
283.665719402886,7.60009e+06
283.666346964586,7.60009e+06
283.747628346044,7.60019e+06
283.751967223338,7.60019e+06
283.759190791118,7.60019e+06
283.760112358898,7.60019e+06
283.760538926678,7.60019e+06
283.760992494458,7.60019e+06
283.762944062238,7.60019e+06
283.763478630018,7.60019e+06
283.817149884606,7.60019e+06
283.8233707619,7.60019e+06
283.83653573636,7.60019e+06
283.83719530414,7.60019e+06
283.83781887192,7.60019e+06
283.8383884397,7.60019e+06
283.83984500748,7.60019e+06
283.840307581436,7.60019e+06
283.840881155392,7.60019e+06
283.920651549198,7.60029e+06
283.925472123154,7.60029e+06
283.928856311043,7.60029e+06
283.932081471483,7.60029e+06
283.933573631923,7.60029e+06
283.936076792363,7.60029e+06
283.943055606867,7.60029e+06
283.956254976163,7.60029e+06
283.956789556383,7.60029e+06
283.957986136603,7.60029e+06
283.990200097112,7.60029e+06
283.995798671068,7.60029e+06
283.998894741048,7.60029e+06
284.003757183013,7.60029e+06
284.005769343453,7.60029e+06
284.007153073273,7.60029e+06
284.007771659845,7.60029e+06
284.087766063135,7.60039e+06
284.092293649707,7.60039e+06
284.093359236279,7.60039e+06
284.096620409423,7.60039e+06
284.098130582567,7.60039e+06
284.098593169139,7.60039e+06
284.099172755711,7.60039e+06
284.100658935319,7.60039e+06
284.101049528355,7.60039e+06
284.102535345515,7.60039e+06
284.103956938551,7.60039e+06
284.157368620633,7.60039e+06
284.161743207205,7.60039e+06
284.164297380349,7.60039e+06
284.168640313209,7.60039e+06
284.169791906245,7.60039e+06
284.175276499281,7.60039e+06
284.260086705624,7.60049e+06
284.26144329866,7.60049e+06
284.262517898276,7.60049e+06
284.266428697124,7.60049e+06
284.268315077768,7.60049e+06
284.270188674094,7.60049e+06
284.27150127371,7.60049e+06
284.272501873326,7.60049e+06
284.273849472942,7.60049e+06
284.274581072558,7.60049e+06
284.275204672174,7.60049e+06
284.27781927179,7.60049e+06
284.329536276274,7.60049e+06
284.332210468926,7.60049e+06
284.333361068542,7.60049e+06
284.335660674838,7.60049e+06
284.337286281134,7.60049e+06
284.431489707553,7.60059e+06
284.433621320659,7.60059e+06
284.435110933765,7.60059e+06
284.437107159977,7.60059e+06
284.437668773083,7.60059e+06
284.438122386189,7.60059e+06
284.439084999295,7.60059e+06
284.439583612401,7.60059e+06
284.459922451719,7.60059e+06
284.460403064825,7.60059e+06
284.460811677931,7.60059e+06
284.461238291037,7.60059e+06
284.463609904143,7.60059e+06
284.510607809784,7.60059e+06
284.51339657249,7.60059e+06
284.51383519255,7.60059e+06
284.60033283841,7.60069e+06
284.604318024102,7.60069e+06
284.606527651214,7.60069e+06
284.613522113094,7.60069e+06
284.613930740206,7.60069e+06
284.615143353214,7.60069e+06
284.62028123455,7.60069e+06
284.620851861662,7.60069e+06
284.621422488774,7.60069e+06
284.622547115886,7.60069e+06
284.625490742998,7.60069e+06
284.62597137011,7.60069e+06
284.628459997222,7.60069e+06
284.628967624334,7.60069e+06
284.687025236936,7.60069e+06
284.688513351844,7.60069e+06
284.688987978956,7.60069e+06
284.769024426372,7.60079e+06
284.77082269494,7.60079e+06
284.784657850175,7.60079e+06
284.785844484459,7.60079e+06
284.786397118743,7.60079e+06
284.787081753027,7.60079e+06
284.788793387311,7.60079e+06
284.792759021595,7.60079e+06
284.794624655879,7.60079e+06
284.795238290163,7.60079e+06
284.796821926499,7.60079e+06
284.797455560783,7.60079e+06
284.799030195067,7.60079e+06
284.808266833002,7.60079e+06
284.840908666285,7.60079e+06
284.841497307871,7.60079e+06
284.842169949457,7.60079e+06
284.922075411456,7.60089e+06
284.922637060432,7.60089e+06
284.923729709408,7.60089e+06
284.924147358384,7.60089e+06
284.92466400736,7.60089e+06
284.945020816488,7.60089e+06
284.947482465464,7.60089e+06
284.94812511444,7.60089e+06
284.948551763416,7.60089e+06
284.951279983442,7.60089e+06
284.952792827316,7.60089e+06
284.957057537406,7.60089e+06
284.958632186382,7.60089e+06
284.99592262403,7.60089e+06
284.996358273006,7.60089e+06
285.018243082223,7.60089e+06
285.020299738673,7.60089e+06
285.100250215642,7.60099e+06
285.103461543746,7.60099e+06
285.108291535902,7.60099e+06
285.108799199954,7.60099e+06
285.109828864006,7.60099e+06
285.116720184266,7.60099e+06
285.117362848318,7.60099e+06
285.170801847388,7.60099e+06
285.175258839544,7.60099e+06
285.1788118317,7.60099e+06
285.182359159804,7.60099e+06
285.198087779598,7.60099e+06
285.2016404475,7.60099e+06
285.204776775604,7.60099e+06
285.240404482984,7.60099e+06
285.240975154736,7.60099e+06
285.241602826488,7.60099e+06
285.32458431887,7.60109e+06
285.331214990622,7.60109e+06
285.339318340671,7.60109e+06
285.346401077624,7.60109e+06
285.349166436776,7.60109e+06
285.353226421128,7.60109e+06
285.354283100704,7.60109e+06
285.354891764632,7.60109e+06
285.358497436384,7.60109e+06
285.39783196614,7.60109e+06
285.40437364187,7.60109e+06
285.410541991919,7.60109e+06
285.417604408448,7.60109e+06
285.434391088024,7.60109e+06
285.434952775556,7.60109e+06
285.435469463088,7.60109e+06
285.43675315062,7.60109e+06
285.517356445624,7.60119e+06
285.522118836776,7.60119e+06
285.522626532352,7.60119e+06
285.529330314656,7.60119e+06
285.529955010232,7.60119e+06
285.555639183688,7.60119e+06
285.557105879264,7.60119e+06
285.56009957484,7.60119e+06
285.560598270416,7.60119e+06
285.561596965992,7.60119e+06
285.594848891198,7.60119e+06
285.596599586774,7.60119e+06
285.59770528235,7.60119e+06
285.601952373172,7.60119e+06
285.6062274599,7.60119e+06
285.607676163664,7.60119e+06
285.610128867428,7.60119e+06
285.690789504627,7.60129e+06
285.694743912155,7.60129e+06
285.696705319683,7.60129e+06
285.697331023447,7.60129e+06
285.698351727211,7.60129e+06
285.698877430975,7.60129e+06
285.699295134739,7.60129e+06
285.699712838503,7.60129e+06
285.700634550579,7.60129e+06
285.701070262655,7.60129e+06
285.703482039695,7.60129e+06
285.708681175923,7.60129e+06
285.762929884005,7.60129e+06
285.765242291533,7.60129e+06
285.781685855693,7.60129e+06
285.788038717369,7.60129e+06
285.788495429445,7.60129e+06
285.870016962454,7.60139e+06
285.87111868296,7.60139e+06
285.872234403466,7.60139e+06
285.875012123972,7.60139e+06
285.875501844478,7.60139e+06
285.879033726502,7.60139e+06
285.884194295184,7.60139e+06
285.88477401569,7.60139e+06
285.910195897683,7.60139e+06
285.913068317104,7.60139e+06
285.913459046138,7.60139e+06
285.914506775172,7.60139e+06
285.946846257448,7.60139e+06
285.951013986482,7.60139e+06
285.952525715516,7.60139e+06
285.9850851703,7.60139e+06
285.987069899334,7.60139e+06
286.066830444091,7.60149e+06
286.072221899174,7.60149e+06
286.073359626218,7.60149e+06
286.076622353262,7.60149e+06
286.082067080306,7.60149e+06
286.08261980735,7.60149e+06
286.137014143211,7.60149e+06
286.14158287125,7.60149e+06
286.143955078674,7.60149e+06
286.144480814482,7.60149e+06
286.16418950647,7.60149e+06
286.165427242278,7.60149e+06
286.16990896494,7.60149e+06
286.208829851164,7.60149e+06
286.211657315011,7.60149e+06
286.212192059721,7.60149e+06
286.212765804431,7.60149e+06
286.296293261545,7.60159e+06
286.299014006255,7.60159e+06
286.299886750965,7.60159e+06
286.303079761494,7.60159e+06
286.30996777655,7.60159e+06
286.310708624276,7.60159e+06
