X,frankfurt_urban.MA[0].tcp/rcvd seq
277.715926922111,7.60103e+06
277.716416288871,7.60103e+06
277.716869655631,7.60103e+06
277.718824008579,7.60103e+06
277.719313375339,7.60103e+06
277.720160947055,7.60103e+06
277.778661537897,7.60103e+06
277.785678148221,7.60103e+06
277.786350514981,7.60103e+06
277.867041043692,7.60113e+06
277.869598412697,7.60113e+06
277.870514783947,7.60113e+06
277.870995155197,7.60113e+06
277.871904526447,7.60113e+06
277.872653897697,7.60113e+06
277.873616268947,7.60113e+06
277.883703640197,7.60113e+06
277.884346011447,7.60113e+06
277.889539382697,7.60113e+06
277.890870753947,7.60113e+06
277.891441125197,7.60113e+06
277.893398496447,7.60113e+06
277.894049867697,7.60113e+06
277.936140091726,7.60113e+06
277.938352911931,7.60113e+06
277.939016287489,7.60113e+06
278.018586824828,7.60123e+06
278.019688204536,7.60123e+06
278.02175334366,7.60123e+06
278.023579723368,7.60123e+06
278.024096103076,7.60123e+06
278.025670482784,7.60123e+06
278.026195862492,7.60123e+06
278.0266222422,7.60123e+06
278.028975621908,7.60123e+06
278.029375001616,7.60123e+06
278.029810381324,7.60123e+06
278.030354955966,7.60123e+06
278.032198331524,7.60123e+06
278.032849711232,7.60123e+06
278.089078638582,7.60123e+06
278.09021201829,7.60123e+06
278.090893397998,7.60123e+06
278.16946094137,7.60133e+06
278.170790325036,7.60133e+06
278.174458708702,7.60133e+06
278.175145092368,7.60133e+06
278.175867476034,7.60133e+06
278.179567243366,7.60133e+06
278.183979389306,7.60133e+06
278.185021772972,7.60133e+06
278.185439156638,7.60133e+06
278.189632540304,7.60133e+06
278.19074692397,7.60133e+06
278.191254307636,7.60133e+06
278.192055691302,7.60133e+06
278.192760074968,7.60133e+06
278.239312001568,7.60133e+06
278.242016836434,7.60133e+06
278.243309223904,7.60133e+06
278.321876772935,7.60143e+06
278.324042547875,7.60143e+06
278.326462939055,7.60143e+06
278.327042330235,7.60143e+06
278.328652721415,7.60143e+06
278.329088112595,7.60143e+06
278.330920485225,7.60143e+06
278.336798260165,7.60143e+06
278.337233651345,7.60143e+06
278.337945035105,7.60143e+06
278.340748586111,7.60143e+06
278.341264977291,7.60143e+06
278.342461368471,7.60143e+06
278.342977759651,7.60143e+06
278.390912838745,7.60143e+06
278.392878064885,7.60143e+06
278.393361456065,7.60143e+06
278.473189010439,7.60153e+06
278.475237405107,7.60153e+06
278.476932799775,7.60153e+06
278.478147194443,7.60153e+06
278.478726589111,7.60153e+06
278.479314983779,7.60153e+06
278.480664378447,7.60153e+06
278.481491773115,7.60153e+06
278.482490167783,7.60153e+06
278.483123562451,7.60153e+06
278.483540957119,7.60153e+06
278.484111351787,7.60153e+06
278.487882746455,7.60153e+06
278.488480141123,7.60153e+06
278.543022081428,7.60153e+06
278.544635927296,7.60153e+06
278.545254325346,7.60153e+06
278.624546884694,7.60163e+06
278.631976282744,7.60163e+06
278.634176683978,7.60163e+06
278.634846085212,7.60163e+06
278.636208476894,7.60163e+06
278.637849874944,7.60163e+06
278.638492276178,7.60163e+06
278.639152677412,7.60163e+06
278.640222069094,7.60163e+06
278.644754467144,7.60163e+06
278.646083865194,7.60163e+06
278.646626263244,7.60163e+06
278.648257661294,7.60163e+06
278.651381059344,7.60163e+06
278.693510960558,7.60163e+06
278.700937811311,7.60163e+06
278.701493215551,7.60163e+06
278.780919779497,7.60173e+06
278.781985183737,7.60173e+06
278.782402587977,7.60173e+06
278.784599396457,7.60173e+06
278.785007800697,7.60173e+06
278.786042204937,7.60173e+06
278.786693609177,7.60173e+06
278.787702609177,7.60173e+06
278.789631013417,7.60173e+06
278.790165417657,7.60173e+06
278.791254821897,7.60173e+06
278.791851226137,7.60173e+06
278.806107036062,7.60173e+06
278.808591443192,7.60173e+06
278.849784859812,7.60173e+06
278.854402119492,7.60173e+06
278.856114526622,7.60173e+06
278.935146094818,7.60183e+06
278.93979974391,7.60183e+06
278.94083315376,7.60183e+06
278.94125056361,7.60183e+06
278.94271697346,7.60183e+06
278.94317938331,7.60183e+06
278.94419579316,7.60183e+06
278.94477520301,7.60183e+06
278.94540861286,7.60183e+06
278.95413100095,7.60183e+06
278.95487140808,7.60183e+06
278.95555781521,7.60183e+06
278.95627122234,7.60183e+06
278.95726762947,7.60183e+06
279.00415518061,7.60183e+06
279.008563280902,7.60183e+06
279.013176693376,7.60183e+06
279.091744265556,7.60193e+06
279.09347067803,7.60193e+06
279.095760090504,7.60193e+06
279.096222502978,7.60193e+06
279.099237915452,7.60193e+06
279.099727327926,7.60193e+06
279.100225741636,7.60193e+06
279.104596156582,7.60193e+06
279.105220571528,7.60193e+06
279.105745986474,7.60193e+06
279.10616340142,7.60193e+06
279.106634816366,7.60193e+06
279.107998231312,7.60193e+06
279.108667646258,7.60193e+06
279.162049353896,7.60193e+06
279.162637768842,7.60193e+06
279.163265183788,7.60193e+06
279.241832759633,7.60203e+06
279.243132176965,7.60203e+06
279.248960428961,7.60203e+06
279.250120846293,7.60203e+06
279.255000263625,7.60203e+06
279.257704680957,7.60203e+06
279.258329098289,7.60203e+06
279.258989515621,7.60203e+06
279.259559932953,7.60203e+06
279.262439767617,7.60203e+06
279.267232909093,7.60203e+06
279.267901324039,7.60203e+06
279.268460257725,7.60203e+06
279.270774156317,7.60203e+06
279.310895852707,7.60203e+06
279.313877555903,7.60203e+06
279.314351975459,7.60203e+06
279.393671554721,7.60213e+06
279.40994197534,7.60213e+06
279.410341397022,7.60213e+06
279.410758818704,7.60213e+06
279.411585240386,7.60213e+06
279.412083662068,7.60213e+06
279.41337908375,7.60213e+06
279.413922505432,7.60213e+06
279.415073927114,7.60213e+06
279.416464348796,7.60213e+06
279.416872770478,7.60213e+06
279.41816819216,7.60213e+06
279.419049613842,7.60213e+06
279.419467035524,7.60213e+06
279.46317164997,7.60213e+06
279.479531366216,7.60213e+06
279.480014787898,7.60213e+06
279.558582370282,7.60223e+06
279.560019791964,7.60223e+06
279.562068639312,7.60223e+06
279.562468062986,7.60223e+06
279.56344848666,7.60223e+06
279.564063910334,7.60223e+06
279.564508334008,7.60223e+06
279.567677322056,7.60223e+06
279.569240744734,7.60223e+06
279.569801168408,7.60223e+06
279.571365592082,7.60223e+06
279.572220015756,7.60223e+06
279.57270943943,7.60223e+06
279.573351863104,7.60223e+06
279.628232988046,7.60223e+06
279.628873342404,7.60223e+06
279.62954576795,7.60223e+06
279.709027354109,7.60233e+06
279.709435781469,7.60233e+06
279.711619636189,7.60233e+06
279.713217630747,7.60233e+06
279.713754082255,7.60233e+06
279.714437481839,7.60233e+06
279.715793907385,7.60233e+06
279.716382334745,7.60233e+06
279.718771762105,7.60233e+06
279.719225189465,7.60233e+06
279.719624616825,7.60233e+06
279.724665044185,7.60233e+06
279.725190471545,7.60233e+06
279.726301898905,7.60233e+06
279.779169883459,7.60233e+06
279.781649310819,7.60233e+06
279.782213738179,7.60233e+06
279.864864326097,7.60243e+06
279.878438184225,7.60243e+06
279.880174613289,7.60243e+06
279.881380042353,7.60243e+06
279.882049471417,7.60243e+06
279.883425900481,7.60243e+06
279.883861329545,7.60243e+06
279.887434758609,7.60243e+06
279.887987187673,7.60243e+06
279.888422616737,7.60243e+06
279.889817045801,7.60243e+06
279.892215474865,7.60243e+06
279.892767903929,7.60243e+06
279.893284332993,7.60243e+06
279.937103430588,7.60243e+06
279.949254739916,7.60243e+06
279.949891170574,7.60243e+06
280.02988420372,7.60253e+06
280.030274635858,7.60253e+06
280.031335500134,7.60253e+06
280.033527053652,7.60253e+06
280.03726748431,7.60253e+06
280.05207767712,7.60253e+06
280.052621109258,7.60253e+06
280.053525776284,7.60253e+06
280.055776208422,7.60253e+06
280.05634664056,7.60253e+06
280.058038535102,7.60253e+06
280.05948696724,7.60253e+06
280.060084399378,7.60253e+06
280.060519831516,7.60253e+06
280.099306174764,7.60253e+06
280.101432058888,7.60253e+06
280.102706492598,7.60253e+06
280.181274086014,7.60263e+06
280.185482519724,7.60263e+06
280.186542953434,7.60263e+06
280.187971387144,7.60263e+06
280.188460820854,7.60263e+06
280.189644254564,7.60263e+06
280.190348688274,7.60263e+06
280.192261121984,7.60263e+06
280.192849555694,7.60263e+06
280.193320989404,7.60263e+06
280.193894423114,7.60263e+06
280.195403856824,7.60263e+06
280.198023724244,7.60263e+06
280.199573157954,7.60263e+06
280.251007195188,7.60263e+06
280.256631600644,7.60263e+06
280.257861036022,7.60263e+06
280.339035631992,7.60273e+06
280.343432943442,7.60273e+06
280.344502380592,7.60273e+06
280.345662817742,7.60273e+06
280.346251254892,7.60273e+06
280.357000808882,7.60273e+06
280.35838424426,7.60273e+06
280.35994068141,7.60273e+06
280.36462255571,7.60273e+06
280.36598999286,7.60273e+06
280.36653343001,7.60273e+06
280.36705886716,7.60273e+06
280.36753930431,7.60273e+06
280.410521618999,7.60273e+06
280.412187507349,7.60273e+06
280.431184231267,7.60273e+06
280.431685670271,7.60273e+06
280.511112269949,7.60283e+06
280.512123710889,7.60283e+06
280.517068147957,7.60283e+06
280.520123588897,7.60283e+06
280.521050029837,7.60283e+06
280.522183470777,7.60283e+06
280.522753911717,7.60283e+06
280.580819385519,7.60283e+06
280.586257263527,7.60283e+06
280.597951909167,7.60283e+06
280.598449350107,7.60283e+06
280.600315792057,7.60283e+06
280.601152235017,7.60283e+06
280.601578677977,7.60283e+06
280.651736502099,7.60283e+06
280.652162945059,7.60283e+06
280.652709388019,7.60283e+06
280.732189991758,7.60293e+06
280.733977434718,7.60293e+06
280.736391322784,7.60293e+06
280.754071056482,7.60293e+06
280.755590501588,7.60293e+06
280.7576803918,7.60293e+06
280.759851282012,7.60293e+06
280.760286727118,7.60293e+06
280.761316172224,7.60293e+06
280.805397998537,7.60293e+06
280.806639445889,7.60293e+06
280.807808893241,7.60293e+06
280.823417177341,7.60293e+06
280.844183595757,7.60293e+06
280.848271040863,7.60293e+06
280.850345488215,7.60293e+06
280.850963935567,7.60293e+06
280.929531543786,7.60303e+06
280.93056099346,7.60303e+06
280.933694892808,7.60303e+06
280.936876738977,7.60303e+06
280.939629085677,7.60303e+06
280.940235535351,7.60303e+06
280.942006985025,7.60303e+06
280.942442434699,7.60303e+06
280.942904884373,7.60303e+06
280.944200334047,7.60303e+06
280.999181442007,7.60303e+06
281.004801018343,7.60303e+06
281.006940311864,7.60303e+06
281.007609764,7.60303e+06
281.018852459582,7.60303e+06
281.020512911718,7.60303e+06
281.021140363854,7.60303e+06
281.099707975696,7.60313e+06
281.103922429102,7.60313e+06
281.104384883778,7.60313e+06
281.107562247806,7.60313e+06
281.108497702482,7.60313e+06
281.110145157158,7.60313e+06
281.110634611834,7.60313e+06
281.11121406651,7.60313e+06
281.111820521186,7.60313e+06
281.11347504619,7.60313e+06
281.116162955542,7.60313e+06
281.117251410218,7.60313e+06
281.169297105002,7.60313e+06
281.173421013084,7.60313e+06
281.182340175496,7.60313e+06
281.182748630172,7.60313e+06
281.183223084848,7.60313e+06
281.274197789995,7.60323e+06
281.275263246775,7.60323e+06
281.276333703555,7.60323e+06
281.277507160335,7.60323e+06
281.279323617115,7.60323e+06
281.279723073895,7.60323e+06
281.280176530675,7.60323e+06
281.288441444235,7.60323e+06
281.306169445288,7.60323e+06
281.308374904174,7.60323e+06
281.30885536306,7.60323e+06
281.309425821946,7.60323e+06
281.310032280832,7.60323e+06
281.343188922458,7.60323e+06
281.349059663138,7.60323e+06
281.350463122024,7.60323e+06
281.36062258091,7.60323e+06
281.439504200606,7.60333e+06
281.4401376617,7.60333e+06
281.441119118378,7.60333e+06
281.441716579472,7.60333e+06
281.44723950166,7.60333e+06
281.458727962754,7.60333e+06
281.459879423848,7.60333e+06
281.461318884942,7.60333e+06
281.461790346036,7.60333e+06
281.46241480713,7.60333e+06
281.462958268224,7.60333e+06
281.464852729318,7.60333e+06
281.465513190412,7.60333e+06
281.466682651506,7.60333e+06
281.51061771633,7.60333e+06
281.511615628624,7.60333e+06
281.512189091986,7.60333e+06
281.591391715054,7.60343e+06
281.594257178416,7.60343e+06
281.595997641778,7.60343e+06
281.59663110514,7.60343e+06
281.597030568502,7.60343e+06
281.597556031864,7.60343e+06
281.598508958588,7.60343e+06
281.59910642195,7.60343e+06
281.599791885312,7.60343e+06
281.601962349846,7.60343e+06
281.602666813208,7.60343e+06
281.603309278914,7.60343e+06
281.605946739932,7.60343e+06
281.606427205638,7.60343e+06
281.661295854218,7.60343e+06
281.66404276878,7.60343e+06
281.665629234486,7.60343e+06
281.748925861117,7.60353e+06
281.749992326823,7.60353e+06
281.752747792529,7.60353e+06
281.764575258235,7.60353e+06
281.765297723941,7.60353e+06
281.768499189647,7.60353e+06
281.769159657791,7.60353e+06
281.770329125935,7.60353e+06
281.771183594079,7.60353e+06
281.771700062223,7.60353e+06
281.772153530367,7.60353e+06
281.772705998511,7.60353e+06
281.774136466655,7.60353e+06
281.776088934799,7.60353e+06
281.82014847086,7.60353e+06
281.822716387766,7.60353e+06
281.824880858436,7.60353e+06
281.903448490115,7.60363e+06
281.904768960785,7.60363e+06
281.907101431455,7.60363e+06
281.908984902125,7.60363e+06
281.912994843465,7.60363e+06
281.920551316741,7.60363e+06
281.920995790017,7.60363e+06
281.922201263293,7.60363e+06
281.923996736569,7.60363e+06
281.926890209845,7.60363e+06
281.927361683121,7.60363e+06
281.927932156397,7.60363e+06
281.928574629673,7.60363e+06
281.929861102949,7.60363e+06
281.972484638021,7.60363e+06
281.974458559891,7.60363e+06
281.976758033167,7.60363e+06
282.056641788912,7.60373e+06
282.057127140766,7.60373e+06
282.059896092682,7.60373e+06
282.06045756864,7.60373e+06
282.062009044598,7.60373e+06
282.06360103387,7.60373e+06
282.066864155058,7.60373e+06
282.067362631016,7.60373e+06
282.067771106974,7.60373e+06
282.068314582932,7.60373e+06
282.069033049503,7.60373e+06
282.069621525461,7.60373e+06
282.070737001419,7.60373e+06
282.072694477377,7.60373e+06
282.127783292737,7.60373e+06
282.129275171811,7.60373e+06
282.129722650535,7.60373e+06
282.208290290462,7.60383e+06
282.20935577218,7.60383e+06
282.210308253898,7.60383e+06
282.210950735616,7.60383e+06
282.211404217334,7.60383e+06
282.215541684082,7.60383e+06
282.216138162806,7.60383e+06
282.21670764153,7.60383e+06
282.217394120254,7.60383e+06
282.218089598978,7.60383e+06
282.218705080696,7.60383e+06
282.220178556426,7.60383e+06
282.220686038144,7.60383e+06
282.221163513874,7.60383e+06
282.27773644681,7.60383e+06
282.278227379728,7.60383e+06
282.279420861446,7.60383e+06
282.359240504791,7.60393e+06
282.361511990351,7.60393e+06
282.362491475911,7.60393e+06
282.363195949945,7.60393e+06
282.364241431663,7.60393e+06
282.364694917223,7.60393e+06
282.365292402783,7.60393e+06
282.367229373903,7.60393e+06
282.368458358535,7.60393e+06
282.369207844095,7.60393e+06
282.371590329655,7.60393e+06
282.372088815215,7.60393e+06
282.372704300775,7.60393e+06
282.377105786335,7.60393e+06
282.428748666946,7.60393e+06
282.435351501698,7.60393e+06
282.435825991188,7.60393e+06
282.515994642422,7.60403e+06
282.520068131912,7.60403e+06
282.521240114968,7.60403e+06
282.5223141021,7.60403e+06
282.523892089232,7.60403e+06
282.524685089872,7.60403e+06
282.526168579362,7.60403e+06
282.526811072928,7.60403e+06
282.531438558342,7.60403e+06
282.531829051908,7.60403e+06
282.532327545474,7.60403e+06
282.53296103904,7.60403e+06
282.534505723652,7.60403e+06
282.535647213142,7.60403e+06
282.585637810618,7.60403e+06
282.593288215062,7.60403e+06
282.594292708628,7.60403e+06
282.67286036609,7.60413e+06
282.674242863846,7.60413e+06
282.675200361602,7.60413e+06
282.676206859358,7.60413e+06
282.676714357114,7.60413e+06
282.67760485487,7.60413e+06
282.678004352626,7.60413e+06
282.678501850382,7.60413e+06
282.681078348138,7.60413e+06
282.681585845894,7.60413e+06
282.68812434365,7.60413e+06
282.689480841406,7.60413e+06
282.691169407344,7.60413e+06
282.695513836918,7.60413e+06
282.744004038397,7.60413e+06
282.747711476133,7.60413e+06
282.748320978219,7.60413e+06
282.827721642229,7.60423e+06
282.828310148751,7.60423e+06
282.828953655273,7.60423e+06
282.830001161795,7.60423e+06
282.831979174839,7.60423e+06
282.832886681361,7.60423e+06
282.834706694405,7.60423e+06
282.838973200927,7.60423e+06
282.840892707449,7.60423e+06
282.841463213971,7.60423e+06
282.841943720493,7.60423e+06
282.843635227015,7.60423e+06
282.845412733537,7.60423e+06
282.845893240059,7.60423e+06
282.897917836425,7.60423e+06
282.923243014865,7.60423e+06
282.924436525937,7.60423e+06
283.005848199062,7.60433e+06
283.007662710134,7.60433e+06
283.0085262259,7.60433e+06
283.010714257432,7.60433e+06
283.011149773198,7.60433e+06
283.012147288964,7.60433e+06
283.01259180473,7.60433e+06
283.015071320496,7.60433e+06
283.016522352028,7.60433e+06
283.019118867794,7.60433e+06
283.02044138356,7.60433e+06
283.021907899326,7.60433e+06
283.033033415092,7.60433e+06
283.037736930858,7.60433e+06
283.074812389458,7.60433e+06
283.084405477858,7.60433e+06
283.084978993624,7.60433e+06
283.163546671497,7.60443e+06
283.166488187263,7.60443e+06
283.166977707831,7.60443e+06
283.177812221196,7.60443e+06
283.181193262332,7.60443e+06
283.1824487829,7.60443e+06
