X,frankfurt_urban.MA[0].tcp/rcvd seq
281.313203614731,7.58661e+06
281.318163064883,7.58661e+06
281.318796515035,7.58661e+06
281.319321965187,7.58661e+06
281.319874415339,7.58661e+06
281.320390865491,7.58661e+06
281.372134157125,7.58661e+06
281.373980514031,7.58661e+06
281.374508964183,7.58661e+06
281.454723740073,7.58671e+06
281.455843192841,7.58671e+06
281.458305645609,7.58671e+06
281.458894098377,7.58671e+06
281.460207551145,7.58671e+06
281.460751003913,7.58671e+06
281.463285052922,7.58671e+06
281.46387350569,7.58671e+06
281.465748953226,7.58671e+06
281.479956407302,7.58671e+06
281.48206086007,7.58671e+06
281.482451312838,7.58671e+06
281.483102765606,7.58671e+06
281.483727218374,7.58671e+06
281.523845424752,7.58671e+06
281.52619332872,7.58671e+06
281.527314784198,7.58671e+06
281.6069055655,7.58681e+06
281.608721482032,7.58681e+06
281.61047385683,7.58681e+06
281.611053315096,7.58681e+06
281.612884387412,7.58681e+06
281.627166751841,7.58681e+06
281.628183210107,7.58681e+06
281.629730668373,7.58681e+06
281.630328126639,7.58681e+06
281.631506584905,7.58681e+06
281.632086043171,7.58681e+06
281.632602501437,7.58681e+06
281.633888959703,7.58681e+06
281.634324417969,7.58681e+06
281.67799162912,7.58681e+06
281.680666455118,7.58681e+06
281.681149913384,7.58681e+06
281.761151827613,7.58691e+06
281.762478288751,7.58691e+06
281.766763614048,7.58691e+06
281.767289075186,7.58691e+06
281.767913536324,7.58691e+06
281.768492997462,7.58691e+06
281.769612449984,7.58691e+06
281.77112982299,7.58691e+06
281.773165680194,7.58691e+06
281.775192833398,7.58691e+06
281.776658294536,7.58691e+06
281.777246755674,7.58691e+06
281.777799216812,7.58691e+06
281.77835167795,7.58691e+06
281.830354520786,7.58691e+06
281.832374984882,7.58691e+06
281.832813448978,7.58691e+06
281.912687239031,7.58701e+06
281.917059173331,7.58701e+06
281.918110640481,7.58701e+06
281.921486107631,7.58701e+06
281.921903574781,7.58701e+06
281.924095041931,7.58701e+06
281.924692509081,7.58701e+06
281.925181976231,7.58701e+06
281.926324443381,7.58701e+06
281.927763910531,7.58701e+06
281.928208377681,7.58701e+06
281.929629844831,7.58701e+06
281.930182311981,7.58701e+06
281.931450779131,7.58701e+06
281.983103936737,7.58701e+06
281.986142322237,7.58701e+06
281.986814789387,7.58701e+06
282.067785922137,7.58711e+06
282.070138392435,7.58711e+06
282.073279862733,7.58711e+06
282.073904333031,7.58711e+06
282.076145803329,7.58711e+06
282.076806273627,7.58711e+06
282.077394743925,7.58711e+06
282.078046214223,7.58711e+06
282.079026684521,7.58711e+06
282.080268154819,7.58711e+06
282.081392625117,7.58711e+06
282.081783095415,7.58711e+06
282.084771565713,7.58711e+06
282.085198036011,7.58711e+06
282.137765515743,7.58711e+06
282.140055837674,7.58711e+06
282.141303311432,7.58711e+06
282.22091111183,7.58721e+06
282.222246590008,7.58721e+06
282.224317059346,7.58721e+06
282.228323533104,7.58721e+06
282.228885011282,7.58721e+06
282.22977548946,7.58721e+06
282.230390967638,7.58721e+06
282.232855428136,7.58721e+06
282.233479906314,7.58721e+06
282.234748384492,7.58721e+06
282.23615686267,7.58721e+06
282.236763340848,7.58721e+06
282.237342819026,7.58721e+06
282.237778297204,7.58721e+06
282.290595820564,7.58721e+06
282.292255749942,7.58721e+06
282.29288322812,7.58721e+06
282.372374035276,7.58731e+06
282.378239518002,7.58731e+06
282.379553000728,7.58731e+06
282.382681483454,7.58731e+06
282.38370596618,7.58731e+06
282.384239448906,7.58731e+06
282.387685931632,7.58731e+06
282.388702414358,7.58731e+06
282.389317897084,7.58731e+06
282.39039737981,7.58731e+06
282.397837841753,7.58731e+06
282.398507324479,7.58731e+06
282.399158807205,7.58731e+06
282.399603289931,7.58731e+06
282.441414750875,7.58731e+06
282.453828700979,7.58731e+06
282.458314188339,7.58731e+06
282.540318002512,7.58741e+06
282.543284986764,7.58741e+06
282.54368447889,7.58741e+06
282.546073955268,7.58741e+06
282.546811447394,7.58741e+06
282.54771993952,7.58741e+06
282.550690926672,7.58741e+06
282.551670414032,7.58741e+06
282.554505849098,7.58741e+06
282.554896341224,7.58741e+06
282.55886183335,7.58741e+06
282.560175325476,7.58741e+06
282.560754817602,7.58741e+06
282.562136309728,7.58741e+06
282.613259696151,7.58741e+06
282.613893193183,7.58741e+06
282.614403690215,7.58741e+06
282.693697511677,7.58751e+06
282.694727008709,7.58751e+06
282.698553499805,7.58751e+06
282.699078996837,7.58751e+06
282.700788496394,7.58751e+06
282.701250998476,7.58751e+06
282.70292700264,7.58751e+06
282.704294504722,7.58751e+06
282.704757006804,7.58751e+06
282.705282508886,7.58751e+06
282.707154010968,7.58751e+06
282.70765251305,7.58751e+06
282.709476478586,7.58751e+06
282.715296975618,7.58751e+06
282.76807472695,7.58751e+06
282.774194692724,7.58751e+06
282.775595194806,7.58751e+06
282.855078023901,7.58761e+06
282.856130531149,7.58761e+06
282.86216380232,7.58761e+06
282.863162309568,7.58761e+06
282.864430816816,7.58761e+06
282.865474324064,7.58761e+06
282.866089831312,7.58761e+06
282.86664233856,7.58761e+06
282.869981845808,7.58761e+06
282.870908353056,7.58761e+06
282.871379860304,7.58761e+06
282.871905367552,7.58761e+06
282.8755688748,7.58761e+06
282.876139382048,7.58761e+06
282.928705271604,7.58761e+06
282.929194784154,7.58761e+06
282.929723296704,7.58761e+06
283.008890136394,7.58771e+06
283.011018173814,7.58771e+06
283.015093674044,7.58771e+06
283.015610192014,7.58771e+06
283.016108709984,7.58771e+06
283.018781211694,7.58771e+06
283.024629724244,7.58771e+06
283.025200242214,7.58771e+06
283.025662760184,7.58771e+06
283.027156278154,7.58771e+06
283.028847796124,7.58771e+06
283.030132799544,7.58771e+06
283.030648312094,7.58771e+06
283.031717824644,7.58771e+06
283.078509539376,7.58771e+06
283.08047537354,7.58771e+06
283.08093189151,7.58771e+06
283.160341736692,7.58781e+06
283.162077260226,7.58781e+06
283.177085081955,7.58781e+06
283.177484605489,7.58781e+06
283.178001129023,7.58781e+06
283.178661652557,7.58781e+06
283.179313176091,7.58781e+06
283.183722223159,7.58781e+06
283.188522103117,7.58781e+06
283.189529626651,7.58781e+06
283.190528150185,7.58781e+06
283.197711673719,7.58781e+06
283.198210197253,7.58781e+06
283.202945723613,7.58781e+06
283.230151493608,7.58781e+06
283.234122991876,7.58781e+06
283.239723521062,7.58781e+06
283.31941237755,7.58791e+06
283.322554906736,7.58791e+06
283.324073435922,7.58791e+06
283.326753965108,7.58791e+06
283.328211500038,7.58791e+06
283.330538034968,7.58791e+06
283.332058569898,7.58791e+06
283.333894104828,7.58791e+06
283.338636576429,7.58791e+06
283.341149105615,7.58791e+06
283.342961634801,7.58791e+06
283.343496169731,7.58791e+06
283.345309704661,7.58791e+06
283.346344239591,7.58791e+06
283.388444143036,7.58791e+06
283.392265993638,7.58791e+06
283.392785528568,7.58791e+06
283.476905393824,7.58801e+06
283.47804293465,7.58801e+06
283.488919475476,7.58801e+06
283.491255016302,7.58801e+06
283.493119557128,7.58801e+06
283.496187567228,7.58801e+06
283.496596108054,7.58801e+06
283.49713964888,7.58801e+06
283.498349720432,7.58801e+06
283.499010261258,7.58801e+06
283.499463802084,7.58801e+06
283.50004334291,7.58801e+06
283.501104889738,7.58801e+06
283.504831436566,7.58801e+06
283.549912249859,7.58801e+06
283.550320796687,7.58801e+06
283.552809343515,7.58801e+06
283.632210217845,7.58811e+06
283.639896770817,7.58811e+06
283.640305323789,7.58811e+06
283.642518876761,7.58811e+06
283.642936429733,7.58811e+06
283.643335982705,7.58811e+06
283.643753535677,7.58811e+06
283.645022088649,7.58811e+06
283.645583641621,7.58811e+06
283.647136194593,7.58811e+06
283.648458747565,7.58811e+06
283.656811232953,7.58811e+06
283.660659785925,7.58811e+06
283.661712338897,7.58811e+06
283.702643450518,7.58811e+06
283.709807561663,7.58811e+06
283.710237120927,7.58811e+06
283.790917004621,7.58821e+06
283.802669132734,7.58821e+06
283.803684698388,7.58821e+06
283.804111264042,7.58821e+06
283.805091829696,7.58821e+06
283.80644139535,7.58821e+06
283.807110961004,7.58821e+06
283.807681526658,7.58821e+06
283.808216092312,7.58821e+06
283.808750657966,7.58821e+06
283.80974022362,7.58821e+06
283.811323789274,7.58821e+06
283.811975354928,7.58821e+06
283.814009920582,7.58821e+06
283.861603797636,7.58821e+06
283.871569409476,7.58821e+06
283.87456197513,7.58821e+06
283.953229868452,7.58831e+06
283.954544440582,7.58831e+06
283.955592012712,7.58831e+06
283.9572184863,7.58831e+06
283.959578051954,7.58831e+06
283.961061617608,7.58831e+06
283.962231189738,7.58831e+06
283.962684761868,7.58831e+06
283.963210333998,7.58831e+06
283.964188880224,7.58831e+06
283.964786452354,7.58831e+06
283.965427011532,7.58831e+06
283.968618580424,7.58831e+06
283.972384152554,7.58831e+06
284.023630246576,7.58831e+06
284.025722825322,7.58831e+06
284.027123404068,7.58831e+06
284.106201310618,7.58841e+06
284.108477896112,7.58841e+06
284.110163481606,7.58841e+06
284.1110350671,7.58841e+06
284.111470652594,7.58841e+06
284.112739238088,7.58841e+06
284.113390823582,7.58841e+06
284.114434409076,7.58841e+06
284.11482499457,7.58841e+06
284.115359580064,7.58841e+06
284.116331165558,7.58841e+06
284.124477676824,7.58841e+06
284.130359834316,7.58841e+06
284.132031413062,7.58841e+06
284.176435126668,7.58841e+06
284.179039748856,7.58841e+06
284.17948733435,7.58841e+06
284.258155247707,7.58851e+06
284.261360732488,7.58851e+06
284.270286349587,7.58851e+06
284.272168941947,7.58851e+06
284.276401534307,7.58851e+06
284.278665126667,7.58851e+06
284.279841719027,7.58851e+06
284.280591311387,7.58851e+06
284.285749935263,7.58851e+06
284.293459527623,7.58851e+06
284.293913119983,7.58851e+06
284.296626712343,7.58851e+06
284.297179304703,7.58851e+06
284.298384897063,7.58851e+06
284.328302074117,7.58851e+06
284.332796010098,7.58851e+06
284.333225609446,7.58851e+06
284.411893536787,7.58861e+06
284.413665143261,7.58861e+06
284.414109749735,7.58861e+06
284.415635334831,7.58861e+06
284.422736973848,7.58861e+06
284.426065573196,7.58861e+06
284.426922172544,7.58861e+06
284.428359771892,7.58861e+06
284.432986378366,7.58861e+06
284.44106498484,7.58861e+06
284.447297591314,7.58861e+06
284.447688197788,7.58861e+06
284.449028804262,7.58861e+06
284.450891410736,7.58861e+06
284.481642974869,7.58861e+06
284.483624037965,7.58861e+06
284.484188644439,7.58861e+06
284.565159945888,7.58871e+06
284.566207559572,7.58871e+06
284.56978578694,7.58871e+06
284.570212400624,7.58871e+06
284.57513733474,7.58871e+06
284.575707948424,7.58871e+06
284.576805956862,7.58871e+06
284.579142570546,7.58871e+06
284.58047418423,7.58871e+06
284.581919797914,7.58871e+06
284.589214737588,7.58871e+06
284.589866351272,7.58871e+06
284.590256964956,7.58871e+06
284.59064757864,7.58871e+06
284.634182793777,7.58871e+06
284.642462020145,7.58871e+06
284.663477641127,7.58871e+06
284.744688590253,7.58881e+06
284.746109847073,7.58881e+06
284.758690235373,7.58881e+06
284.760021863783,7.58881e+06
284.760475492193,7.58881e+06
284.762892120603,7.58881e+06
284.765398749013,7.58881e+06
284.767896377423,7.58881e+06
284.768530005833,7.58881e+06
284.769181634243,7.58881e+06
284.770023206943,7.58881e+06
284.771489835353,7.58881e+06
284.774131463763,7.58881e+06
284.816307709809,7.58881e+06
284.817416789419,7.58881e+06
284.830322354929,7.58881e+06
284.830886990879,7.58881e+06
284.910207955103,7.58891e+06
284.915742242379,7.58891e+06
284.916744886017,7.58891e+06
284.917774529655,7.58891e+06
284.918192173293,7.58891e+06
284.918645816931,7.58891e+06
284.926355678759,7.58891e+06
284.980481829297,7.58891e+06
284.984720116573,7.58891e+06
284.988932334763,7.58891e+06
284.991950622039,7.58891e+06
284.995947265677,7.58891e+06
284.998261196591,7.58891e+06
285.008886002415,7.58891e+06
285.050112707413,7.58891e+06
285.050764358895,7.58891e+06
285.051239010377,7.58891e+06
285.13098907535,7.58901e+06
285.136489053706,7.58901e+06
285.138180713158,7.58901e+06
285.13875137261,7.58901e+06
285.14422366987,7.58901e+06
285.146421988774,7.58901e+06
285.15523262205,7.58901e+06
285.157127281502,7.58901e+06
285.157715940954,7.58901e+06
285.204554288301,7.58901e+06
285.206335947753,7.58901e+06
285.209182926109,7.58901e+06
285.212162904465,7.58901e+06
285.214388223369,7.58901e+06
285.220692147681,7.58901e+06
285.223755307845,7.58901e+06
285.227826975375,7.58901e+06
285.318300971445,7.58911e+06
285.319731647195,7.58911e+06
285.320293322945,7.58911e+06
285.324784649785,7.58911e+06
285.335038677035,7.58911e+06
285.337975028535,7.58911e+06
285.341004704285,7.58911e+06
285.341647380035,7.58911e+06
285.342101055785,7.58911e+06
285.343243731535,7.58911e+06
285.387758167709,7.58911e+06
285.389771229251,7.58911e+06
285.394846231841,7.58911e+06
285.397082907591,7.58911e+06
285.406015587499,7.58911e+06
285.406550271565,7.58911e+06
285.407905955631,7.58911e+06
285.486573964127,7.58921e+06
285.490446648193,7.58921e+06
285.490918332259,7.58921e+06
285.491354016325,7.58921e+06
285.492428700391,7.58921e+06
285.494119384457,7.58921e+06
285.495208068523,7.58921e+06
285.497101827283,7.58921e+06
285.502223440866,7.58921e+06
285.507436124932,7.58921e+06
285.509124808998,7.58921e+06
285.510573501486,7.58921e+06
285.55700088296,7.58921e+06
285.580538060818,7.58921e+06
285.586433809506,7.58921e+06
285.587067501994,7.58921e+06
285.587973194482,7.58921e+06
285.667846215674,7.58931e+06
285.671916912436,7.58931e+06
285.672834613472,7.58931e+06
285.676067314508,7.58931e+06
285.677160015544,7.58931e+06
285.67755971658,7.58931e+06
285.689294118652,7.58931e+06
285.690274819688,7.58931e+06
285.699708520724,7.58931e+06
285.701049220714,7.58931e+06
285.704116627946,7.58931e+06
285.705607328982,7.58931e+06
285.73789114622,7.58931e+06
285.751464647126,7.58931e+06
285.75202634607,7.58931e+06
285.808938258257,7.58931e+06
285.810221965965,7.58931e+06
285.894609998103,7.58941e+06
285.895144705811,7.58941e+06
285.895833413519,7.58941e+06
285.896944121227,7.58941e+06
285.900331541079,7.58941e+06
285.900785257659,7.58941e+06
285.901747974239,7.58941e+06
285.965018356219,7.58941e+06
285.978363921375,7.58941e+06
285.978889637955,7.58941e+06
285.979987354535,7.58941e+06
285.982944071115,7.58941e+06
285.983496787695,7.58941e+06
285.983887504275,7.58941e+06
286.03624130786,7.58941e+06
286.03752747564,7.58941e+06
286.03809220123,7.58941e+06
286.11676025581,7.58951e+06
286.1199709814,7.58951e+06
286.12260070699,7.58951e+06
286.169162727351,7.58951e+06
286.169796462061,7.58951e+06
286.173307196771,7.58951e+06
286.178463666191,7.58951e+06
286.180966400901,7.58951e+06
286.185711221076,7.58951e+06
286.190009946666,7.58951e+06
286.199375672256,7.58951e+06
286.243656901368,7.58951e+06
286.250912144388,7.58951e+06
286.255692190963,7.58951e+06
286.258978916553,7.58951e+06
286.268502319743,7.58951e+06
286.270982063695,7.58951e+06
286.351378136758,7.58961e+06
286.351903890072,7.58961e+06
286.353375624662,7.58961e+06
286.361106368614,7.58961e+06
286.363394112566,7.58961e+06
286.420953878687,7.58961e+06
286.422398613277,7.58961e+06
286.44677209385,7.58961e+06
286.448747856654,7.58961e+06
286.449246619458,7.58961e+06
286.491813872047,7.58961e+06
286.494485369441,7.58961e+06
286.53030861763,7.58961e+06
286.531442390058,7.58961e+06
286.561366604809,7.58961e+06
286.565330443613,7.58961e+06
286.566605216041,7.58961e+06
286.646518317785,7.58971e+06
286.648064882185,7.58971e+06
286.648581664385,7.58971e+06
286.715968117674,7.58971e+06
286.718410682074,7.58971e+06
286.719348464274,7.58971e+06
286.788443486896,7.58971e+06
286.798935278962,7.58971e+06
286.859139570307,7.58971e+06
286.871417113606,7.58971e+06
286.929057607945,7.58971e+06
286.932945420065,7.58971e+06
286.941700151244,7.58971e+06
286.999466650621,7.58971e+06
287.018797467859,7.58971e+06
287.020074290215,7.58971e+06
290.101124584411,7.58981e+06
290.174316008947,7.58981e+06
290.182390356131,7.58981e+06
290.244126590821,7.58981e+06
290.256275754442,7.58981e+06
290.339722007257,7.58981e+06
290.345630757631,7.58981e+06
290.436852181992,7.58981e+06
290.448587972832,7.58981e+06
290.449141170542,7.58981e+06
290.512074658378,7.58981e+06
290.526314863668,7.58981e+06
290.646735710123,7.58991e+06
290.649595915413,7.58991e+06
291.607090482519,7.58991e+06
291.691497011723,7.58991e+06
291.695563609019,7.58991e+06
291.777112445321,7.58991e+06
291.813126449575,7.58991e+06
291.887136311343,7.58991e+06
291.888018626949,7.58991e+06
291.906275946799,7.58991e+06
291.973981177355,7.58991e+06
292.053785384448,7.58991e+06
292.055680717052,7.58991e+06
355.042648113963,7.58991e+06
355.111822956697,7.58991e+06
355.112891568875,7.58991e+06
355.180914250631,7.58991e+06
355.181342862809,7.58991e+06
355.260787799417,7.59001e+06
355.261744411595,7.59001e+06
355.262827023773,7.59001e+06
355.329737642151,7.59001e+06
355.330676254329,7.59001e+06
355.331929866507,7.59001e+06
355.333057478685,7.59001e+06
355.398678484885,7.59001e+06
355.400410709241,7.59001e+06
355.402881933597,7.59001e+06
355.403973545775,7.59001e+06
