X,frankfurt_urban.MA[0].tcp/rcvd seq
368.515061566029,7.58395e+06
368.515685174215,7.58395e+06
368.516191782401,7.58395e+06
368.577723558161,7.58395e+06
368.578266796564,7.58395e+06
368.57872240475,7.58395e+06
368.658865649996,7.58405e+06
368.659435258182,7.58405e+06
368.66196876081,7.58405e+06
368.662595115702,7.58405e+06
368.663056723888,7.58405e+06
368.663710585368,7.58405e+06
368.664261193554,7.58405e+06
368.66490280174,7.58405e+06
368.665587409926,7.58405e+06
368.666336018112,7.58405e+06
368.668208626298,7.58405e+06
368.668741234484,7.58405e+06
368.66943584267,7.58405e+06
368.670040450856,7.58405e+06
368.728535332174,7.58405e+06
368.729154570577,7.58405e+06
368.729646178763,7.58405e+06
368.808494710265,7.58415e+06
368.809487318451,7.58415e+06
368.810501926637,7.58415e+06
368.811170534823,7.58415e+06
368.811632143009,7.58415e+06
368.812457751195,7.58415e+06
368.813044359381,7.58415e+06
368.813792967567,7.58415e+06
368.814460575753,7.58415e+06
368.814975183939,7.58415e+06
368.815570792125,7.58415e+06
368.816908400311,7.58415e+06
368.817451008497,7.58415e+06
368.817964616683,7.58415e+06
368.877711784257,7.58415e+06
368.87879102266,7.58415e+06
368.879408630846,7.58415e+06
368.958257162348,7.58425e+06
368.959375770534,7.58425e+06
368.95985537872,7.58425e+06
368.960815986906,7.58425e+06
368.961430595092,7.58425e+06
368.962036203278,7.58425e+06
368.962542811464,7.58425e+06
368.96301341965,7.58425e+06
368.963511027836,7.58425e+06
368.963954636022,7.58425e+06
368.965087244208,7.58425e+06
368.965620852394,7.58425e+06
368.967545303698,7.58425e+06
368.968015911884,7.58425e+06
369.02751923634,7.58425e+06
369.029096082929,7.58425e+06
369.029704691115,7.58425e+06
369.109386222617,7.58435e+06
369.110441830803,7.58435e+06
369.111420438989,7.58435e+06
369.111819047175,7.58435e+06
369.112861655361,7.58435e+06
369.113476263547,7.58435e+06
369.113901871733,7.58435e+06
369.114471479919,7.58435e+06
369.115496088105,7.58435e+06
369.116074696291,7.58435e+06
369.116554304477,7.58435e+06
369.117237912663,7.58435e+06
369.117888520849,7.58435e+06
369.11994374803,7.58435e+06
369.178621296609,7.58435e+06
369.179574535012,7.58435e+06
369.180183143198,7.58435e+06
369.2590316747,7.58445e+06
369.260060282886,7.58445e+06
369.261101891072,7.58445e+06
369.261626499258,7.58445e+06
369.262187107444,7.58445e+06
369.26268471563,7.58445e+06
369.263101323816,7.58445e+06
369.263571932002,7.58445e+06
369.264425540188,7.58445e+06
369.264869148374,7.58445e+06
369.26536675656,7.58445e+06
369.265846364746,7.58445e+06
369.266770972932,7.58445e+06
369.267367581118,7.58445e+06
369.328212748692,7.58445e+06
369.335015068955,7.58445e+06
369.335461677141,7.58445e+06
369.414310208643,7.58455e+06
369.415194816829,7.58455e+06
369.416603425015,7.58455e+06
369.417200033201,7.58455e+06
369.417760641387,7.58455e+06
369.420496249573,7.58455e+06
369.421047857759,7.58455e+06
369.421653465945,7.58455e+06
369.422142074131,7.58455e+06
369.422639682317,7.58455e+06
369.423065290503,7.58455e+06
369.423661898689,7.58455e+06
369.424213506875,7.58455e+06
369.424735115061,7.58455e+06
369.483392282635,7.58455e+06
369.484857470979,7.58455e+06
369.485322079165,7.58455e+06
369.564170610667,7.58465e+06
369.565607218853,7.58465e+06
369.567454827039,7.58465e+06
369.568024435225,7.58465e+06
369.568549043411,7.58465e+06
369.569064651597,7.58465e+06
369.569507259783,7.58465e+06
369.570228867969,7.58465e+06
369.572029287488,7.58465e+06
369.572732895674,7.58465e+06
369.57336450386,7.58465e+06
369.574077112046,7.58465e+06
369.574682720232,7.58465e+06
369.575349328418,7.58465e+06
369.633468684659,7.58465e+06
369.634712923062,7.58465e+06
369.635375531248,7.58465e+06
369.71422406275,7.58475e+06
369.715950670936,7.58475e+06
369.716358279122,7.58475e+06
369.717336887308,7.58475e+06
369.717924495494,7.58475e+06
369.71840410368,7.58475e+06
369.718874711866,7.58475e+06
369.719516320052,7.58475e+06
369.720148928238,7.58475e+06
369.720646536424,7.58475e+06
369.72109914461,7.58475e+06
369.721551752796,7.58475e+06
369.722531360982,7.58475e+06
369.723190969168,7.58475e+06
369.783333136742,7.58475e+06
369.785454983331,7.58475e+06
369.785928591517,7.58475e+06
369.864777123019,7.58485e+06
369.865787731205,7.58485e+06
369.866285339391,7.58485e+06
369.867223947577,7.58485e+06
369.867658555763,7.58485e+06
369.868655163949,7.58485e+06
369.869197772135,7.58485e+06
369.869940380321,7.58485e+06
369.870527988507,7.58485e+06
369.871005596693,7.58485e+06
369.871548204879,7.58485e+06
369.872196813065,7.58485e+06
369.872909421251,7.58485e+06
369.874672029437,7.58485e+06
369.934003197011,7.58485e+06
369.936836259972,7.58485e+06
369.937444868158,7.58485e+06
370.01629339966,7.58495e+06
370.017917007846,7.58495e+06
370.018895616032,7.58495e+06
370.019564224218,7.58495e+06
370.021375832404,7.58495e+06
370.02191844059,7.58495e+06
370.022515048776,7.58495e+06
370.023030656962,7.58495e+06
370.023510265148,7.58495e+06
370.023935873334,7.58495e+06
370.02433448152,7.58495e+06
370.024814089706,7.58495e+06
370.025275697892,7.58495e+06
370.027439306078,7.58495e+06
370.085465473652,7.58495e+06
370.088831928427,7.58495e+06
370.089485536613,7.58495e+06
370.168334068115,7.58505e+06
370.170411676301,7.58505e+06
370.171381284487,7.58505e+06
370.171779892673,7.58505e+06
370.172385500859,7.58505e+06
370.172802109045,7.58505e+06
370.173227717231,7.58505e+06
370.173716325417,7.58505e+06
370.174294933603,7.58505e+06
370.174837541789,7.58505e+06
370.175362149975,7.58505e+06
370.175931758161,7.58505e+06
370.176438366347,7.58505e+06
370.176926974533,7.58505e+06
370.237506142107,7.58505e+06
370.23959838051,7.58505e+06
370.240197988696,7.58505e+06
370.319046520198,7.58515e+06
370.320093128384,7.58515e+06
370.322347344756,7.58515e+06
370.322889952942,7.58515e+06
370.323423561128,7.58515e+06
370.323912169314,7.58515e+06
370.3244187775,7.58515e+06
370.325461385686,7.58515e+06
370.325940993872,7.58515e+06
370.326456602058,7.58515e+06
370.327080210244,7.58515e+06
370.32770381843,7.58515e+06
370.328246426616,7.58515e+06
370.328672034802,7.58515e+06
370.38821859419,7.58515e+06
370.390591440779,7.58515e+06
370.391227048965,7.58515e+06
370.470075580467,7.58525e+06
370.471131188653,7.58525e+06
370.472585796839,7.58525e+06
370.472984405025,7.58525e+06
370.473536013211,7.58525e+06
370.474501621397,7.58525e+06
370.475597229583,7.58525e+06
370.476801837769,7.58525e+06
370.477389445955,7.58525e+06
370.478716054141,7.58525e+06
370.479267662327,7.58525e+06
370.480148270513,7.58525e+06
370.480798878699,7.58525e+06
370.481458486885,7.58525e+06
370.539175654459,7.58525e+06
370.541293892862,7.58525e+06
370.541866501048,7.58525e+06
370.62071503255,7.58535e+06
370.621806640736,7.58535e+06
370.622205248922,7.58535e+06
370.622738857108,7.58535e+06
370.623146465294,7.58535e+06
370.62400807348,7.58535e+06
370.624631681666,7.58535e+06
370.625228289852,7.58535e+06
370.625680898038,7.58535e+06
370.626237506224,7.58535e+06
370.62691411441,7.58535e+06
370.627599722596,7.58535e+06
370.628249330782,7.58535e+06
370.628773938968,7.58535e+06
370.689905106542,7.58535e+06
370.692243169503,7.58535e+06
370.692680777689,7.58535e+06
370.772442309191,7.58545e+06
370.773497917377,7.58545e+06
370.774494525563,7.58545e+06
370.775073133749,7.58545e+06
370.775579741935,7.58545e+06
370.776113350121,7.58545e+06
370.777215613018,7.58545e+06
370.777830221204,7.58545e+06
370.77845182939,7.58545e+06
370.779128437576,7.58545e+06
370.779769045762,7.58545e+06
370.780499653948,7.58545e+06
370.781087262134,7.58545e+06
370.78168187032,7.58545e+06
370.842438383183,7.58545e+06
370.842845991369,7.58545e+06
370.843301599555,7.58545e+06
370.922150131057,7.58555e+06
370.923250739243,7.58555e+06
370.924326347429,7.58555e+06
370.924994955615,7.58555e+06
370.925537563801,7.58555e+06
370.926077171987,7.58555e+06
370.926645780173,7.58555e+06
370.927250388359,7.58555e+06
370.927792996545,7.58555e+06
370.928308604731,7.58555e+06
370.929010212917,7.58555e+06
370.929650821103,7.58555e+06
370.930210429289,7.58555e+06
370.930788037475,7.58555e+06
370.991358205049,7.58555e+06
370.992365443452,7.58555e+06
370.992767051638,7.58555e+06
371.07161558314,7.58565e+06
371.072824191326,7.58565e+06
371.073856799512,7.58565e+06
371.074417407698,7.58565e+06
371.074987015884,7.58565e+06
371.07565562407,7.58565e+06
371.077401232256,7.58565e+06
371.077988840442,7.58565e+06
371.078486448628,7.58565e+06
371.078966056814,7.58565e+06
371.079382665,7.58565e+06
371.079952273186,7.58565e+06
371.080566881372,7.58565e+06
371.081235489558,7.58565e+06
371.140787657132,7.58565e+06
371.141938895535,7.58565e+06
371.142529503721,7.58565e+06
371.221378035223,7.58575e+06
371.223437643409,7.58575e+06
371.224264251595,7.58575e+06
371.225251859781,7.58575e+06
371.225857467967,7.58575e+06
371.227386076153,7.58575e+06
371.228036684339,7.58575e+06
371.229475292525,7.58575e+06
371.230035900711,7.58575e+06
371.230677508897,7.58575e+06
371.232575117083,7.58575e+06
371.234085725269,7.58575e+06
371.234736333455,7.58575e+06
371.235287941641,7.58575e+06
371.290739109215,7.58575e+06
371.293378955804,7.58575e+06
371.29384356399,7.58575e+06
371.372692095492,7.58585e+06
371.373711703678,7.58585e+06
371.374663311864,7.58585e+06
371.37530492005,7.58585e+06
371.376186528236,7.58585e+06
371.376819136422,7.58585e+06
371.377334744608,7.58585e+06
371.377877352794,7.58585e+06
371.37839296098,7.58585e+06
371.379016569166,7.58585e+06
371.379568177352,7.58585e+06
371.380265785538,7.58585e+06
371.380780393724,7.58585e+06
371.38143900191,7.58585e+06
371.441873169484,7.58585e+06
371.442945983855,7.58585e+06
371.443608592041,7.58585e+06
371.523779123543,7.58595e+06
371.524825731729,7.58595e+06
371.525215339915,7.58595e+06
371.525613948101,7.58595e+06
371.526637556287,7.58595e+06
371.527279164473,7.58595e+06
371.528373772659,7.58595e+06
371.528987380845,7.58595e+06
371.529555989031,7.58595e+06
371.530304597217,7.58595e+06
371.530918205403,7.58595e+06
371.531505813589,7.58595e+06
371.532199421775,7.58595e+06
371.533304029961,7.58595e+06
371.592915197535,7.58595e+06
371.594861620092,7.58595e+06
371.595524228278,7.58595e+06
371.67493475978,7.58605e+06
371.675963367966,7.58605e+06
371.676986976152,7.58605e+06
371.677385584338,7.58605e+06
371.677847192524,7.58605e+06
371.67906880071,7.58605e+06
371.679610408896,7.58605e+06
371.680260017082,7.58605e+06
371.680783625268,7.58605e+06
371.681371233454,7.58605e+06
371.68185084164,7.58605e+06
371.683136449826,7.58605e+06
371.683652058012,7.58605e+06
371.684131666198,7.58605e+06
371.744142833772,7.58605e+06
371.745186072175,7.58605e+06
371.745632680361,7.58605e+06
371.825446992406,7.58615e+06
371.825998600592,7.58615e+06
371.827544208778,7.58615e+06
371.831268816964,7.58615e+06
371.83184642515,7.58615e+06
371.832541033336,7.58615e+06
371.833878641522,7.58615e+06
371.835081249708,7.58615e+06
371.835551857894,7.58615e+06
371.83688546608,7.58615e+06
371.837374074266,7.58615e+06
371.837943682452,7.58615e+06
371.838609290638,7.58615e+06
371.839847898824,7.58615e+06
371.895669674584,7.58615e+06
371.896802912987,7.58615e+06
371.897375521173,7.58615e+06
371.97693373618,7.58625e+06
371.977998344366,7.58625e+06
371.978504952552,7.58625e+06
371.979683877233,7.58625e+06
371.980334485419,7.58625e+06
371.980920093605,7.58625e+06
371.981534701791,7.58625e+06
371.982167309977,7.58625e+06
371.982643918163,7.58625e+06
371.983257526349,7.58625e+06
371.983835134535,7.58625e+06
371.984449742721,7.58625e+06
371.985109350907,7.58625e+06
371.985543959093,7.58625e+06
372.046222810172,7.58625e+06
372.048951290147,7.58625e+06
372.049604898333,7.58625e+06
372.128453429835,7.58635e+06
372.129665038021,7.58635e+06
372.130885646207,7.58635e+06
372.131373254393,7.58635e+06
372.132112862579,7.58635e+06
372.132852470765,7.58635e+06
372.133558573993,7.58635e+06
372.134142687137,7.58635e+06
372.135406295323,7.58635e+06
372.135885903509,7.58635e+06
372.137112511695,7.58635e+06
372.137699119881,7.58635e+06
372.138267728067,7.58635e+06
372.138782336253,7.58635e+06
372.197544503827,7.58635e+06
372.19892374223,7.58635e+06
372.199352350416,7.58635e+06
372.278200881918,7.58645e+06
372.279157490104,7.58645e+06
372.28011809829,7.58645e+06
372.280642706476,7.58645e+06
372.281077314662,7.58645e+06
372.281673922848,7.58645e+06
372.282332531034,7.58645e+06
372.28298313922,7.58645e+06
372.283615747406,7.58645e+06
372.284236355592,7.58645e+06
372.284679963778,7.58645e+06
372.285900571964,7.58645e+06
372.28639818015,7.58645e+06
372.286949788336,7.58645e+06
372.34735495591,7.58645e+06
372.348308194313,7.58645e+06
372.348853802499,7.58645e+06
372.427702334001,7.58655e+06
372.429147942187,7.58655e+06
372.429982550373,7.58655e+06
372.430417158559,7.58655e+06
372.430968766745,7.58655e+06
372.431467374931,7.58655e+06
372.432098983117,7.58655e+06
372.432802591303,7.58655e+06
372.433380199489,7.58655e+06
372.436110807675,7.58655e+06
372.436761415861,7.58655e+06
372.437358024047,7.58655e+06
372.437747632233,7.58655e+06
372.438362240419,7.58655e+06
372.496811407993,7.58655e+06
372.498244646396,7.58655e+06
372.498916254582,7.58655e+06
372.577764786084,7.58665e+06
372.57958039427,7.58665e+06
372.580141002456,7.58665e+06
372.581236610642,7.58665e+06
372.581743218828,7.58665e+06
372.582330827014,7.58665e+06
372.5829634352,7.58665e+06
372.583434043386,7.58665e+06
372.583886651572,7.58665e+06
372.584348259758,7.58665e+06
372.585813867944,7.58665e+06
372.58703647613,7.58665e+06
372.587579084316,7.58665e+06
372.587968692502,7.58665e+06
372.647391860076,7.58665e+06
372.649255706665,7.58665e+06
372.649936314851,7.58665e+06
372.728784846353,7.58675e+06
372.729363454539,7.58675e+06
372.730302062725,7.58675e+06
372.731199670911,7.58675e+06
372.731616279097,7.58675e+06
372.732167887283,7.58675e+06
372.732800495469,7.58675e+06
372.733298103655,7.58675e+06
372.734525711841,7.58675e+06
372.735158320027,7.58675e+06
372.735556928213,7.58675e+06
372.736144536399,7.58675e+06
372.736714144585,7.58675e+06
372.737337752771,7.58675e+06
372.798463528531,7.58675e+06
372.799428767678,7.58675e+06
372.799866375864,7.58675e+06
372.878714907366,7.58685e+06
372.879698515552,7.58685e+06
372.880650123738,7.58685e+06
372.881351731924,7.58685e+06
372.88204634011,7.58685e+06
372.883366948296,7.58685e+06
372.884008556482,7.58685e+06
372.884596164668,7.58685e+06
372.885066772854,7.58685e+06
372.88569938104,7.58685e+06
372.886205989226,7.58685e+06
372.886658597412,7.58685e+06
372.887692205598,7.58685e+06
372.888252813784,7.58685e+06
372.94794771714,7.58685e+06
372.948921219761,7.58685e+06
372.949583827947,7.58685e+06
373.028432359449,7.58695e+06
373.029559967635,7.58695e+06
373.030964184007,7.58695e+06
373.031506792193,7.58695e+06
373.032013400379,7.58695e+06
373.033074008565,7.58695e+06
373.033679616751,7.58695e+06
373.034830224937,7.58695e+06
373.035444833123,7.58695e+06
373.036113441309,7.58695e+06
373.036764049495,7.58695e+06
373.037153657681,7.58695e+06
373.037741265867,7.58695e+06
373.039566874053,7.58695e+06
373.097622433441,7.58695e+06
373.099226247812,7.58695e+06
373.099627855998,7.58695e+06
373.1784763875,7.58705e+06
373.179486995686,7.58705e+06
373.179912603872,7.58705e+06
373.1826496407,7.58705e+06
373.183191248886,7.58705e+06
373.185424857072,7.58705e+06
373.186057465258,7.58705e+06
373.186519073444,7.58705e+06
373.18708868163,7.58705e+06
373.187523289816,7.58705e+06
373.188137898002,7.58705e+06
373.188572506188,7.58705e+06
373.189115114374,7.58705e+06
373.18957672256,7.58705e+06
373.247702461492,7.58705e+06
373.249941308081,7.58705e+06
373.250396916267,7.58705e+06
373.329245447769,7.58715e+06
373.330139055955,7.58715e+06
373.332249272327,7.58715e+06
373.333269880513,7.58715e+06
373.333776488699,7.58715e+06
373.334274096885,7.58715e+06
373.334915705071,7.58715e+06
373.335548313257,7.58715e+06
373.335982921443,7.58715e+06
373.336435529629,7.58715e+06
373.336834137815,7.58715e+06
373.337677137815,7.58715e+06
373.338236746001,7.58715e+06
373.338886354187,7.58715e+06
373.398327521761,7.58715e+06
373.40047536835,7.58715e+06
373.400876976536,7.58715e+06
373.479725508038,7.58725e+06
373.480817116224,7.58725e+06
373.48186772441,7.58725e+06
373.482509332596,7.58725e+06
373.482979940782,7.58725e+06
373.483396548968,7.58725e+06
373.483858157154,7.58725e+06
373.48441876534,7.58725e+06
373.485223373526,7.58725e+06
373.485711981712,7.58725e+06
373.486326589898,7.58725e+06
373.486959198084,7.58725e+06
373.48761880627,7.58725e+06
373.488120414456,7.58725e+06
373.54885258203,7.58725e+06
373.550048820433,7.58725e+06
373.550639428619,7.58725e+06
373.629487960121,7.58735e+06
373.630471568307,7.58735e+06
373.631783176493,7.58735e+06
373.632172784679,7.58735e+06
373.632832392865,7.58735e+06
373.633231001051,7.58735e+06
373.633899609237,7.58735e+06
373.634530588094,7.58735e+06
