X,frankfurt_urban.MA[0].tcp/rcvd seq
362.457780098312,7.59144e+06
362.46074498244,7.59144e+06
362.461299590672,7.59144e+06
362.540756705908,7.59154e+06
362.54177631414,7.59154e+06
362.542844922372,7.59154e+06
362.543344530604,7.59154e+06
362.543896138836,7.59154e+06
362.544465747068,7.59154e+06
362.5450263553,7.59154e+06
362.545694963532,7.59154e+06
362.546174571764,7.59154e+06
362.546771179996,7.59154e+06
362.547241788228,7.59154e+06
362.54785639646,7.59154e+06
362.548516004692,7.59154e+06
362.549121612924,7.59154e+06
362.609724852934,7.59154e+06
362.610865743902,7.59154e+06
362.611420352134,7.59154e+06
362.69006246737,7.59164e+06
362.690604075602,7.59164e+06
362.692106292066,7.59164e+06
362.692576900298,7.59164e+06
362.69323650853,7.59164e+06
362.693887116762,7.59164e+06
362.694339724994,7.59164e+06
362.694756333226,7.59164e+06
362.695280941458,7.59164e+06
362.69576954969,7.59164e+06
362.696168157922,7.59164e+06
362.696818766154,7.59164e+06
362.697913557803,7.59164e+06
362.698447166035,7.59164e+06
362.759561054164,7.59164e+06
362.760040662396,7.59164e+06
362.760631270628,7.59164e+06
362.840343227902,7.59174e+06
362.840885836134,7.59174e+06
362.842451052598,7.59174e+06
362.84301166083,7.59174e+06
362.844017269062,7.59174e+06
362.844649877294,7.59174e+06
362.845138485526,7.59174e+06
362.845582093758,7.59174e+06
362.84597170199,7.59174e+06
362.846397310222,7.59174e+06
362.846984918454,7.59174e+06
362.847627918454,7.59174e+06
362.848349526686,7.59174e+06
362.848973134918,7.59174e+06
362.909890058084,7.59174e+06
362.911939090592,7.59174e+06
362.912511698824,7.59174e+06
362.99186881406,7.59184e+06
362.993789422292,7.59184e+06
362.994215030524,7.59184e+06
362.994703638756,7.59184e+06
362.995673246988,7.59184e+06
362.99620685522,7.59184e+06
362.996623463452,7.59184e+06
362.997139071684,7.59184e+06
362.997627679916,7.59184e+06
362.998840288148,7.59184e+06
362.99927489638,7.59184e+06
362.999889504612,7.59184e+06
363.001247112844,7.59184e+06
363.001663721076,7.59184e+06
363.060996792622,7.59184e+06
363.063577068518,7.59184e+06
363.06417667675,7.59184e+06
363.142818791986,7.59194e+06
363.143955400218,7.59194e+06
363.14497000845,7.59194e+06
363.145458616682,7.59194e+06
363.145983224914,7.59194e+06
363.147231833146,7.59194e+06
363.147828441378,7.59194e+06
363.14841604961,7.59194e+06
363.149841657842,7.59194e+06
363.151622266074,7.59194e+06
363.152083874306,7.59194e+06
363.152689482538,7.59194e+06
363.15313309077,7.59194e+06
363.153585699002,7.59194e+06
363.211847770548,7.59194e+06
363.21283782998,7.59194e+06
363.213464438212,7.59194e+06
363.292106553448,7.59204e+06
363.29273916168,7.59204e+06
363.294196378144,7.59204e+06
363.294801986376,7.59204e+06
363.295236594608,7.59204e+06
363.296596594608,7.59204e+06
363.29699520284,7.59204e+06
363.297402811072,7.59204e+06
363.297855419304,7.59204e+06
363.298380027536,7.59204e+06
363.299074635768,7.59204e+06
363.299698244,7.59204e+06
363.301476852232,7.59204e+06
363.302135460464,7.59204e+06
363.361687140242,7.59204e+06
363.362247748474,7.59204e+06
363.362838356706,7.59204e+06
363.441480471942,7.59214e+06
363.442059080174,7.59214e+06
363.443570296638,7.59214e+06
363.44396890487,7.59214e+06
363.444394513102,7.59214e+06
363.444901121334,7.59214e+06
363.445443729566,7.59214e+06
363.445842337798,7.59214e+06
363.44646594603,7.59214e+06
363.44702094603,7.59214e+06
363.447544554262,7.59214e+06
363.448131162494,7.59214e+06
363.448879770726,7.59214e+06
363.449592378958,7.59214e+06
363.511007058736,7.59214e+06
363.512391666968,7.59214e+06
363.5130182752,7.59214e+06
363.591660390436,7.59224e+06
363.592859998668,7.59224e+06
363.5933936069,7.59224e+06
363.593819215132,7.59224e+06
363.594923823364,7.59224e+06
363.595502431596,7.59224e+06
363.596761039828,7.59224e+06
363.59724064806,7.59224e+06
363.597738256292,7.59224e+06
363.598262864524,7.59224e+06
363.598796472756,7.59224e+06
363.599357080988,7.59224e+06
363.59995368922,7.59224e+06
363.600496297452,7.59224e+06
363.660680461698,7.59224e+06
363.662729494206,7.59224e+06
363.663266102438,7.59224e+06
363.742840217674,7.59234e+06
363.743310825906,7.59234e+06
363.744222434138,7.59234e+06
363.74523704237,7.59234e+06
363.745716650602,7.59234e+06
363.746250258834,7.59234e+06
363.746702867066,7.59234e+06
363.747335475298,7.59234e+06
363.74778808353,7.59234e+06
363.749685691762,7.59234e+06
363.750228299994,7.59234e+06
363.750644908226,7.59234e+06
363.751579516458,7.59234e+06
363.75198712469,7.59234e+06
363.812285804468,7.59234e+06
363.8132578639,7.59234e+06
363.813902472132,7.59234e+06
363.892562987788,7.59244e+06
363.8930141956,7.59244e+06
363.893519803832,7.59244e+06
363.895022020296,7.59244e+06
363.895636628528,7.59244e+06
363.89617923676,7.59244e+06
363.896703844992,7.59244e+06
363.897255453224,7.59244e+06
363.897645061456,7.59244e+06
363.898187669688,7.59244e+06
363.899396669688,7.59244e+06
363.90084227792,7.59244e+06
363.902053886152,7.59244e+06
363.902668494384,7.59244e+06
363.962458782394,7.59244e+06
363.962997841826,7.59244e+06
363.963624450058,7.59244e+06
364.042266565294,7.59254e+06
364.043782781758,7.59254e+06
364.04473438999,7.59254e+06
364.045312998222,7.59254e+06
364.045963606454,7.59254e+06
364.046506214686,7.59254e+06
364.047039822918,7.59254e+06
364.04751043115,7.59254e+06
364.048026039382,7.59254e+06
364.048424647614,7.59254e+06
364.048895255846,7.59254e+06
364.049311864078,7.59254e+06
364.04971947231,7.59254e+06
364.050136080542,7.59254e+06
364.111792152088,7.59254e+06
364.11262921152,7.59254e+06
364.114073819752,7.59254e+06
364.192924293391,7.59264e+06
364.193421901623,7.59264e+06
364.194360509855,7.59264e+06
364.195402118087,7.59264e+06
364.195998726319,7.59264e+06
364.196994976148,7.59264e+06
364.19771658438,7.59264e+06
364.198438192612,7.59264e+06
364.200052800844,7.59264e+06
364.200640409076,7.59264e+06
364.201066017308,7.59264e+06
364.20160862554,7.59264e+06
364.202106233772,7.59264e+06
364.202774842004,7.59264e+06
364.262369880185,7.59264e+06
364.263404939617,7.59264e+06
364.263896547849,7.59264e+06
364.342538663085,7.59274e+06
364.344503110297,7.59274e+06
364.345072718529,7.59274e+06
364.346132326761,7.59274e+06
364.346647934993,7.59274e+06
364.347199543225,7.59274e+06
364.347697151457,7.59274e+06
364.348347759689,7.59274e+06
364.348989367921,7.59274e+06
364.349657976153,7.59274e+06
364.350988584385,7.59274e+06
364.351558192617,7.59274e+06
364.352217800849,7.59274e+06
364.352796409081,7.59274e+06
364.411540641647,7.59274e+06
364.414000148291,7.59274e+06
364.414644756523,7.59274e+06
364.493286871759,7.59284e+06
364.494832479991,7.59284e+06
364.495384088223,7.59284e+06
364.496380696455,7.59284e+06
364.497031304687,7.59284e+06
364.497573912919,7.59284e+06
364.498233521151,7.59284e+06
364.498695129383,7.59284e+06
364.499120737615,7.59284e+06
364.499564345847,7.59284e+06
364.500989954079,7.59284e+06
364.501631562311,7.59284e+06
364.502300170543,7.59284e+06
364.503621778775,7.59284e+06
364.562895850321,7.59284e+06
364.564347517985,7.59284e+06
364.564767126217,7.59284e+06
364.643435033641,7.59294e+06
364.644535641873,7.59294e+06
364.645478250105,7.59294e+06
364.645984858337,7.59294e+06
364.646992674381,7.59294e+06
364.647598282613,7.59294e+06
364.648237890845,7.59294e+06
364.648860499077,7.59294e+06
364.649349107309,7.59294e+06
364.650622715541,7.59294e+06
364.651281323773,7.59294e+06
364.652020932005,7.59294e+06
364.652590540237,7.59294e+06
364.653133148469,7.59294e+06
364.712518012203,7.59294e+06
364.713499071635,7.59294e+06
364.714008679867,7.59294e+06
364.792650795103,7.59304e+06
364.793724403335,7.59304e+06
364.794276011567,7.59304e+06
364.795326619799,7.59304e+06
364.795779228031,7.59304e+06
364.796222836263,7.59304e+06
364.796783444495,7.59304e+06
364.797407052727,7.59304e+06
364.799277660959,7.59304e+06
364.800734269191,7.59304e+06
364.801177877423,7.59304e+06
364.802193485655,7.59304e+06
364.802799093887,7.59304e+06
364.803431702119,7.59304e+06
364.861706773665,7.59304e+06
364.863194441329,7.59304e+06
364.863677049561,7.59304e+06
364.942319164797,7.59314e+06
364.943545773029,7.59314e+06
364.944443381261,7.59314e+06
364.945039989493,7.59314e+06
364.945519597725,7.59314e+06
364.945999205957,7.59314e+06
364.946550814189,7.59314e+06
364.947174422421,7.59314e+06
364.947762030653,7.59314e+06
364.948331638885,7.59314e+06
364.948955247117,7.59314e+06
364.949398855349,7.59314e+06
364.950648463581,7.59314e+06
364.951074071813,7.59314e+06
365.011445920055,7.59314e+06
365.012473202791,7.59314e+06
365.012937811023,7.59314e+06
365.091579926259,7.59324e+06
365.092689534491,7.59324e+06
365.093758142723,7.59324e+06
365.094291750955,7.59324e+06
365.094861359187,7.59324e+06
365.095511967419,7.59324e+06
365.096763575651,7.59324e+06
365.097369183883,7.59324e+06
365.097945792115,7.59324e+06
365.099608400347,7.59324e+06
365.100231008579,7.59324e+06
365.100790616811,7.59324e+06
365.101396225043,7.59324e+06
365.102591833275,7.59324e+06
365.162724904821,7.59324e+06
365.163357513053,7.59324e+06
365.163849121285,7.59324e+06
365.243404236521,7.59334e+06
365.244520649371,7.59334e+06
365.245526257603,7.59334e+06
365.246014865835,7.59334e+06
365.246521474067,7.59334e+06
365.247020082299,7.59334e+06
365.247696690531,7.59334e+06
365.248409298763,7.59334e+06
365.249049906995,7.59334e+06
365.249609515227,7.59334e+06
365.250732123459,7.59334e+06
365.251346731691,7.59334e+06
365.251826339923,7.59334e+06
365.252269948155,7.59334e+06
365.312496215083,7.59334e+06
365.313529079133,7.59334e+06
365.314209687365,7.59334e+06
365.392851802601,7.59344e+06
365.393781410833,7.59344e+06
365.395281019065,7.59344e+06
365.395904627297,7.59344e+06
365.397226235529,7.59344e+06
365.397804843761,7.59344e+06
365.399063451993,7.59344e+06
365.399552060225,7.59344e+06
365.400193668457,7.59344e+06
365.400763276689,7.59344e+06
365.401323884921,7.59344e+06
365.401758493153,7.59344e+06
365.402981101385,7.59344e+06
365.403550709617,7.59344e+06
365.461790781163,7.59344e+06
365.462906840595,7.59344e+06
365.463362448827,7.59344e+06
365.542004564063,7.59354e+06
365.543132172295,7.59354e+06
365.543575780527,7.59354e+06
365.544145388759,7.59354e+06
365.545024996991,7.59354e+06
365.545441605223,7.59354e+06
365.546020213455,7.59354e+06
365.546679821687,7.59354e+06
365.547348429919,7.59354e+06
365.547837038151,7.59354e+06
365.548365646383,7.59354e+06
365.548989254615,7.59354e+06
365.549529862847,7.59354e+06
365.550144471079,7.59354e+06
365.611123542625,7.59354e+06
365.613027818521,7.59354e+06
365.613510426753,7.59354e+06
365.692152541989,7.59364e+06
365.693397150221,7.59364e+06
365.694056758453,7.59364e+06
365.695098366685,7.59364e+06
365.696325974917,7.59364e+06
365.696904583149,7.59364e+06
365.697357191381,7.59364e+06
365.697926799613,7.59364e+06
365.698478407845,7.59364e+06
365.698958016077,7.59364e+06
365.699491624309,7.59364e+06
365.699881232541,7.59364e+06
365.700324840773,7.59364e+06
365.700984449005,7.59364e+06
365.761262520551,7.59364e+06
365.763862188215,7.59364e+06
365.764299796447,7.59364e+06
365.842941911683,7.59374e+06
365.847239519915,7.59374e+06
365.848290128147,7.59374e+06
365.849019736379,7.59374e+06
365.849651344611,7.59374e+06
365.850372952843,7.59374e+06
365.850950561075,7.59374e+06
365.851980169307,7.59374e+06
365.852477777539,7.59374e+06
365.852993385771,7.59374e+06
365.853508994003,7.59374e+06
365.853898602235,7.59374e+06
365.854522210467,7.59374e+06
365.856123818699,7.59374e+06
365.912470890245,7.59374e+06
365.916328949677,7.59374e+06
365.916757557909,7.59374e+06
365.996680326556,7.59384e+06
365.997744934788,7.59384e+06
365.99833254302,7.59384e+06
365.999388151252,7.59384e+06
365.999840759484,7.59384e+06
366.000419367716,7.59384e+06
366.001551975948,7.59384e+06
366.00196858418,7.59384e+06
366.002502192412,7.59384e+06
366.003575800644,7.59384e+06
366.004834408876,7.59384e+06
366.005881017108,7.59384e+06
366.00685962534,7.59384e+06
366.007357233572,7.59384e+06
366.073926387438,7.59384e+06
366.07484444687,7.59384e+06
366.075480055102,7.59384e+06
366.154122170338,7.59394e+06
366.15518477857,7.59394e+06
366.156830386802,7.59394e+06
366.157282995034,7.59394e+06
366.157906603266,7.59394e+06
366.158494211498,7.59394e+06
366.15896481973,7.59394e+06
366.159570427962,7.59394e+06
366.160630036194,7.59394e+06
366.161753644426,7.59394e+06
366.162233252658,7.59394e+06
366.16271286089,7.59394e+06
366.164034469122,7.59394e+06
366.165172077354,7.59394e+06
366.224240757132,7.59394e+06
366.228623857724,7.59394e+06
366.229115465956,7.59394e+06
366.307757581192,7.59404e+06
366.308381189424,7.59404e+06
366.309517797656,7.59404e+06
366.310325405888,7.59404e+06
366.31084101412,7.59404e+06
366.311473622352,7.59404e+06
366.312088230584,7.59404e+06
366.312486838816,7.59404e+06
366.313093447048,7.59404e+06
366.31451205528,7.59404e+06
366.31632111171,7.59404e+06
366.316844719942,7.59404e+06
366.317521328174,7.59404e+06
366.318215936406,7.59404e+06
366.377338167986,7.59404e+06
366.378373227418,7.59404e+06
366.37890083565,7.59404e+06
366.457542950886,7.59414e+06
366.458526559118,7.59414e+06
366.45955016735,7.59414e+06
366.460074775582,7.59414e+06
366.461000383814,7.59414e+06
366.461560992046,7.59414e+06
366.462220600278,7.59414e+06
366.46280820851,7.59414e+06
366.463206816742,7.59414e+06
366.463614424974,7.59414e+06
366.464094033206,7.59414e+06
366.464589641438,7.59414e+06
366.46511424967,7.59414e+06
366.465575857902,7.59414e+06
366.526535929448,7.59414e+06
366.52777253768,7.59414e+06
366.528336145912,7.59414e+06
366.606998081498,7.59424e+06
366.60798168973,7.59424e+06
366.610353906194,7.59424e+06
366.610851514426,7.59424e+06
366.611259122658,7.59424e+06
366.61180173089,7.59424e+06
366.612452339122,7.59424e+06
366.612895947354,7.59424e+06
366.613540202658,7.59424e+06
366.61414481089,7.59424e+06
366.614767419122,7.59424e+06
366.615507027354,7.59424e+06
366.616103635586,7.59424e+06
366.616743243818,7.59424e+06
366.67600006006,7.59424e+06
366.677454119492,7.59424e+06
366.677918727724,7.59424e+06
366.75656084296,7.59434e+06
366.757733451192,7.59434e+06
366.758123059424,7.59434e+06
366.758566667656,7.59434e+06
366.759073275888,7.59434e+06
366.75996188412,7.59434e+06
366.760360492352,7.59434e+06
366.760883100584,7.59434e+06
366.762284708816,7.59434e+06
366.762728317048,7.59434e+06
366.76332492528,7.59434e+06
366.763795533512,7.59434e+06
366.764428141744,7.59434e+06
366.765587749976,7.59434e+06
366.825562821522,7.59434e+06
366.82848270565,7.59434e+06
366.829154313882,7.59434e+06
366.907796429118,7.59444e+06
366.90882503735,7.59444e+06
366.910400253814,7.59444e+06
366.910807862046,7.59444e+06
366.911458470278,7.59444e+06
366.91207307851,7.59444e+06
366.912723686742,7.59444e+06
366.913212294974,7.59444e+06
366.914649294974,7.59444e+06
366.915334903206,7.59444e+06
366.915930511438,7.59444e+06
366.91650811967,7.59444e+06
366.917202727902,7.59444e+06
366.917871336134,7.59444e+06
366.97686140768,7.59444e+06
366.978223075344,7.59444e+06
366.979775683576,7.59444e+06
367.058417798812,7.59454e+06
367.059440407044,7.59454e+06
367.061387015276,7.59454e+06
367.061947623508,7.59454e+06
367.06235523174,7.59454e+06
367.062996839972,7.59454e+06
367.063638448204,7.59454e+06
367.064280056436,7.59454e+06
367.064741664668,7.59454e+06
367.0651672729,7.59454e+06
367.065745881132,7.59454e+06
367.066396489364,7.59454e+06
367.067899041651,7.59454e+06
367.068476649883,7.59454e+06
367.128717849498,7.59454e+06
367.12980545773,7.59454e+06
367.130315065962,7.59454e+06
367.208957181198,7.59464e+06
367.20959778943,7.59464e+06
367.210644397662,7.59464e+06
367.211952005894,7.59464e+06
367.212404614126,7.59464e+06
367.213037222358,7.59464e+06
367.21357083059,7.59464e+06
367.214230438822,7.59464e+06
367.214755047054,7.59464e+06
367.215234655286,7.59464e+06
367.215795263518,7.59464e+06
367.21643687175,7.59464e+06
367.216880479982,7.59464e+06
367.217405088214,7.59464e+06
367.278536767992,7.59464e+06
367.279535827424,7.59464e+06
367.280045435656,7.59464e+06
367.359757892153,7.59474e+06
367.360849500385,7.59474e+06
367.361275108617,7.59474e+06
367.362271716849,7.59474e+06
367.362832325081,7.59474e+06
367.363374933313,7.59474e+06
367.363890541545,7.59474e+06
367.365014149777,7.59474e+06
367.365583758009,7.59474e+06
367.365982366241,7.59474e+06
367.366614974473,7.59474e+06
367.367076582705,7.59474e+06
367.367493190937,7.59474e+06
367.368143799169,7.59474e+06
367.428858870715,7.59474e+06
367.430166538379,7.59474e+06
367.430802146611,7.59474e+06
367.509444261847,7.59484e+06
367.510616870079,7.59484e+06
367.511042478311,7.59484e+06
367.511558086543,7.59484e+06
367.513799292168,7.59484e+06
367.5142969004,7.59484e+06
367.515560508632,7.59484e+06
367.517107116864,7.59484e+06
367.517685725096,7.59484e+06
367.518174333328,7.59484e+06
