X,frankfurt_urban.MA[0].tcp/rcvd seq
345.203778352095,7.62229e+06
345.204777411949,7.62229e+06
345.205440020603,7.62229e+06
345.284401316759,7.62239e+06
345.284916925413,7.62239e+06
345.286383142721,7.62239e+06
345.287051751375,7.62239e+06
345.287504360029,7.62239e+06
345.287893968683,7.62239e+06
345.288562577337,7.62239e+06
345.289168185991,7.62239e+06
345.290440794645,7.62239e+06
345.290992403299,7.62239e+06
345.291400011953,7.62239e+06
345.292041620607,7.62239e+06
345.292620229261,7.62239e+06
345.293090837915,7.62239e+06
345.354154206229,7.62239e+06
345.354633814883,7.62239e+06
345.355287423537,7.62239e+06
345.434248719693,7.62249e+06
345.435385328347,7.62249e+06
345.435774937001,7.62249e+06
345.436744545655,7.62249e+06
345.437296154309,7.62249e+06
345.437757762963,7.62249e+06
345.438201371617,7.62249e+06
345.438635980271,7.62249e+06
345.439214588925,7.62249e+06
345.439703197579,7.62249e+06
345.440339806233,7.62249e+06
345.440882414887,7.62249e+06
345.441513023541,7.62249e+06
345.442100632195,7.62249e+06
345.503612000509,7.62249e+06
345.504928669017,7.62249e+06
345.505546277671,7.62249e+06
345.584524063073,7.62259e+06
345.585561671727,7.62259e+06
345.586557791135,7.62259e+06
345.587163399789,7.62259e+06
345.587857008443,7.62259e+06
345.588560714997,7.62259e+06
345.588959323651,7.62259e+06
345.590106834405,7.62259e+06
345.590613443059,7.62259e+06
345.591135813281,7.62259e+06
345.591812660367,7.62259e+06
345.592445269021,7.62259e+06
345.592915877675,7.62259e+06
345.593494486329,7.62259e+06
345.653644343889,7.62259e+06
345.654607403743,7.62259e+06
345.655288012397,7.62259e+06
345.734249308553,7.62269e+06
345.735358917207,7.62269e+06
345.735829525861,7.62269e+06
345.736291134515,7.62269e+06
345.737314743169,7.62269e+06
345.737812351823,7.62269e+06
345.738309960477,7.62269e+06
345.738969569131,7.62269e+06
345.739359177785,7.62269e+06
345.740009786439,7.62269e+06
345.740507395093,7.62269e+06
345.741188003747,7.62269e+06
345.741693612401,7.62269e+06
345.742370221055,7.62269e+06
345.803477589369,7.62269e+06
345.805345866531,7.62269e+06
345.805900475185,7.62269e+06
345.884861771341,7.62279e+06
345.885908379995,7.62279e+06
345.886733988649,7.62279e+06
345.887222597303,7.62279e+06
345.887684205957,7.62279e+06
345.888226814611,7.62279e+06
345.888868423265,7.62279e+06
345.889528031919,7.62279e+06
345.889926640573,7.62279e+06
345.890577249227,7.62279e+06
345.891038857881,7.62279e+06
345.891680466535,7.62279e+06
345.892349075189,7.62279e+06
345.892909683843,7.62279e+06
345.954617052157,7.62279e+06
345.955033660811,7.62279e+06
345.955696269465,7.62279e+06
346.034657565621,7.62289e+06
346.036094174275,7.62289e+06
346.037153782929,7.62289e+06
346.037597391583,7.62289e+06
346.038244761805,7.62289e+06
346.040204608891,7.62289e+06
346.040684217545,7.62289e+06
346.041118826199,7.62289e+06
346.042294924099,7.62289e+06
346.042891532753,7.62289e+06
346.044328652161,7.62289e+06
346.044979260815,7.62289e+06
346.045555869469,7.62289e+06
346.046097478123,7.62289e+06
346.103786846437,7.62289e+06
346.105238906291,7.62289e+06
346.105730514945,7.62289e+06
346.184691811101,7.62299e+06
346.185198419755,7.62299e+06
346.187705126309,7.62299e+06
346.189236637063,7.62299e+06
346.189698245717,7.62299e+06
346.190123854371,7.62299e+06
346.190576463025,7.62299e+06
346.191227071679,7.62299e+06
346.191895680333,7.62299e+06
346.192474288987,7.62299e+06
346.193142897641,7.62299e+06
346.193784506295,7.62299e+06
346.194381114949,7.62299e+06
346.194788723603,7.62299e+06
346.254408700571,7.62299e+06
346.255068309225,7.62299e+06
346.255487917879,7.62299e+06
346.334449214035,7.62309e+06
346.336940822689,7.62309e+06
346.337465431343,7.62309e+06
346.338390039997,7.62309e+06
346.338869648651,7.62309e+06
346.339412257305,7.62309e+06
346.340399865959,7.62309e+06
346.340879474613,7.62309e+06
346.341323083267,7.62309e+06
346.342653691921,7.62309e+06
346.343223300575,7.62309e+06
346.343882909229,7.62309e+06
346.345042517883,7.62309e+06
346.345639126537,7.62309e+06
346.403713494851,7.62309e+06
346.408430989321,7.62309e+06
346.408895597975,7.62309e+06
346.487856894131,7.62319e+06
346.489002502785,7.62319e+06
346.490071111439,7.62319e+06
346.490496720093,7.62319e+06
346.490931328747,7.62319e+06
346.491473937401,7.62319e+06
346.491971546055,7.62319e+06
346.492860154709,7.62319e+06
346.493312763363,7.62319e+06
346.493848372017,7.62319e+06
346.494524980671,7.62319e+06
346.495273589325,7.62319e+06
346.495906197979,7.62319e+06
346.496565806633,7.62319e+06
346.557148174947,7.62319e+06
346.560999278071,7.62319e+06
346.561661886725,7.62319e+06
346.640623182881,7.62329e+06
346.641912791535,7.62329e+06
346.642882400189,7.62329e+06
346.643272008843,7.62329e+06
346.643868617497,7.62329e+06
346.644465226151,7.62329e+06
346.644971834805,7.62329e+06
346.645631443459,7.62329e+06
346.646093052113,7.62329e+06
346.646716660767,7.62329e+06
346.647669269421,7.62329e+06
346.648372878075,7.62329e+06
346.650129090174,7.62329e+06
346.650598698828,7.62329e+06
346.709905463697,7.62329e+06
346.711057523551,7.62329e+06
346.711558132205,7.62329e+06
346.790519428361,7.62339e+06
346.791773037015,7.62339e+06
346.792742645669,7.62339e+06
346.793204254323,7.62339e+06
346.794110862977,7.62339e+06
346.794545471631,7.62339e+06
346.795160080285,7.62339e+06
346.795684688939,7.62339e+06
346.796227297593,7.62339e+06
346.796801906247,7.62339e+06
346.797353514901,7.62339e+06
346.797930123555,7.62339e+06
346.798624732209,7.62339e+06
346.799346340863,7.62339e+06
346.860434898875,7.62339e+06
346.862276986339,7.62339e+06
346.862930594993,7.62339e+06
346.941891891149,7.62349e+06
346.942947499803,7.62349e+06
346.943526108457,7.62349e+06
346.944495717111,7.62349e+06
346.944993325765,7.62349e+06
346.945391934419,7.62349e+06
346.946006543073,7.62349e+06
346.947481151727,7.62349e+06
346.947987760381,7.62349e+06
346.948575369035,7.62349e+06
346.949115977689,7.62349e+06
346.950373586343,7.62349e+06
346.950781194997,7.62349e+06
346.951422803651,7.62349e+06
347.011174171965,7.62349e+06
347.012607840473,7.62349e+06
347.013135449127,7.62349e+06
347.092974745283,7.62359e+06
347.094093353937,7.62359e+06
347.094590962591,7.62359e+06
347.096283179899,7.62359e+06
347.096690788553,7.62359e+06
347.097188397207,7.62359e+06
347.097695005861,7.62359e+06
347.098255614515,7.62359e+06
347.098870223169,7.62359e+06
347.099286831823,7.62359e+06
347.099730440477,7.62359e+06
347.100282049131,7.62359e+06
347.100869657785,7.62359e+06
347.101403266439,7.62359e+06
347.162149026099,7.62359e+06
347.164292020029,7.62359e+06
347.164882628683,7.62359e+06
347.24469316719,7.62369e+06
347.245118775844,7.62369e+06
347.245508384498,7.62369e+06
347.247136601806,7.62369e+06
347.24766121046,7.62369e+06
347.248194819114,7.62369e+06
347.249323427768,7.62369e+06
347.249983036422,7.62369e+06
347.250435645076,7.62369e+06
347.25082525373,7.62369e+06
347.251394862384,7.62369e+06
347.252054471038,7.62369e+06
347.253921079692,7.62369e+06
347.254409688346,7.62369e+06
347.314781665314,7.62369e+06
347.315230725168,7.62369e+06
347.315875333822,7.62369e+06
347.394836629978,7.62379e+06
347.395946238632,7.62379e+06
347.396888847286,7.62379e+06
347.39754845594,7.62379e+06
347.398199064594,7.62379e+06
347.398745673248,7.62379e+06
347.399350281902,7.62379e+06
347.399973890556,7.62379e+06
347.40048049921,7.62379e+06
347.401137107864,7.62379e+06
347.401787716518,7.62379e+06
347.402267325172,7.62379e+06
347.402818933826,7.62379e+06
347.40406454248,7.62379e+06
347.464091910794,7.62379e+06
347.465045970648,7.62379e+06
347.465465579302,7.62379e+06
347.544426875458,7.62389e+06
347.544942484112,7.62389e+06
347.545962092766,7.62389e+06
347.54698570142,7.62389e+06
347.547654310074,7.62389e+06
347.548313918728,7.62389e+06
347.548784527382,7.62389e+06
347.549174136036,7.62389e+06
347.55067574469,7.62389e+06
347.551236353344,7.62389e+06
347.551805961998,7.62389e+06
347.552679646803,7.62389e+06
347.553410255457,7.62389e+06
347.554865864111,7.62389e+06
347.614170764928,7.62389e+06
347.615151824782,7.62389e+06
347.615751433436,7.62389e+06
347.694712729592,7.62399e+06
347.695236338246,7.62399e+06
347.6961479469,7.62399e+06
347.697072555554,7.62399e+06
347.697588164208,7.62399e+06
347.698211772862,7.62399e+06
347.698754381516,7.62399e+06
347.69917099017,7.62399e+06
347.699587598824,7.62399e+06
347.700208207478,7.62399e+06
347.700807860774,7.62399e+06
347.702982424786,7.62399e+06
347.70364203344,7.62399e+06
347.704256642094,7.62399e+06
347.76466321076,7.62399e+06
347.765313819414,7.62399e+06
347.765796428068,7.62399e+06
347.845608724224,7.62409e+06
347.846664332878,7.62409e+06
347.847588941532,7.62409e+06
347.848185550186,7.62409e+06
347.84872815884,7.62409e+06
347.849198767494,7.62409e+06
347.850277376148,7.62409e+06
347.850900984802,7.62409e+06
347.851326593456,7.62409e+06
347.85186920211,7.62409e+06
347.852411810764,7.62409e+06
347.852936419418,7.62409e+06
347.853335028072,7.62409e+06
347.853796636726,7.62409e+06
347.91560700504,7.62409e+06
347.916649613694,7.62409e+06
347.917330222348,7.62409e+06
347.996291518504,7.62419e+06
347.998072127158,7.62419e+06
347.998587735812,7.62419e+06
347.99995495312,7.62419e+06
348.000524561774,7.62419e+06
348.001121170428,7.62419e+06
348.001555779082,7.62419e+06
348.001972387736,7.62419e+06
348.00255099639,7.62419e+06
348.003138605044,7.62419e+06
348.003798213698,7.62419e+06
348.004187822352,7.62419e+06
348.004604431006,7.62419e+06
348.00521003966,7.62419e+06
348.067690016628,7.62419e+06
348.06817585686,7.62419e+06
348.069374465514,7.62419e+06
348.14833576167,7.62429e+06
348.148842370324,7.62429e+06
348.149834978978,7.62429e+06
348.150768587632,7.62429e+06
348.151437196286,7.62429e+06
348.15198880494,7.62429e+06
348.153893413594,7.62429e+06
348.154535022248,7.62429e+06
348.155768630902,7.62429e+06
348.156454239556,7.62429e+06
348.15720284821,7.62429e+06
348.158533456864,7.62429e+06
348.159175065518,7.62429e+06
348.159591674172,7.62429e+06
348.21798065114,7.62429e+06
348.218934710994,7.62429e+06
348.219462319648,7.62429e+06
348.298423615804,7.62439e+06
348.299614224458,7.62439e+06
348.300592833112,7.62439e+06
348.301027441766,7.62439e+06
348.30163305042,7.62439e+06
348.303575659074,7.62439e+06
348.304055267728,7.62439e+06
348.304471876382,7.62439e+06
348.304861485036,7.62439e+06
348.30551209369,7.62439e+06
348.305973702344,7.62439e+06
348.306480310998,7.62439e+06
348.306905919652,7.62439e+06
348.307358528306,7.62439e+06
348.36761589662,7.62439e+06
348.36866395909,7.62439e+06
348.369245567744,7.62439e+06
348.4482068639,7.62449e+06
348.449427472554,7.62449e+06
348.450586081208,7.62449e+06
348.451137689862,7.62449e+06
348.451689298516,7.62449e+06
348.45262090717,7.62449e+06
348.453271515824,7.62449e+06
348.454780124478,7.62449e+06
348.455187733132,7.62449e+06
348.455766341786,7.62449e+06
348.45665595044,7.62449e+06
348.457045559094,7.62449e+06
348.457498167748,7.62449e+06
348.458049776402,7.62449e+06
348.517417144716,7.62449e+06
348.51871620457,7.62449e+06
348.519234813224,7.62449e+06
348.59919010938,7.62459e+06
348.600110718034,7.62459e+06
348.601017326688,7.62459e+06
348.601424935342,7.62459e+06
348.601814543996,7.62459e+06
348.60237515265,7.62459e+06
348.602898761304,7.62459e+06
348.603530369958,7.62459e+06
348.604098978612,7.62459e+06
348.605635587266,7.62459e+06
348.60618719592,7.62459e+06
348.607438804574,7.62459e+06
348.610490413228,7.62459e+06
348.611194021882,7.62459e+06
348.668310390196,7.62459e+06
348.669229621774,7.62459e+06
348.670440230428,7.62459e+06
348.749401526584,7.62469e+06
348.750547135238,7.62469e+06
348.750936743892,7.62469e+06
348.752354352546,7.62469e+06
348.7530039612,7.62469e+06
348.754746569854,7.62469e+06
348.755388178508,7.62469e+06
348.756011787162,7.62469e+06
348.756509395816,7.62469e+06
348.75717800447,7.62469e+06
348.757796613124,7.62469e+06
348.758491221778,7.62469e+06
348.759203830432,7.62469e+06
348.760919439086,7.62469e+06
348.8186478074,7.62469e+06
348.820500475908,7.62469e+06
348.821019084562,7.62469e+06
348.899980380718,7.62479e+06
348.903582909437,7.62479e+06
348.904678518091,7.62479e+06
348.905302126745,7.62479e+06
348.905727735399,7.62479e+06
348.906324344053,7.62479e+06
348.906956952707,7.62479e+06
348.907571561361,7.62479e+06
348.908078170015,7.62479e+06
348.908701778669,7.62479e+06
348.909302387323,7.62479e+06
348.909880995977,7.62479e+06
348.910956604631,7.62479e+06
348.911615213285,7.62479e+06
348.969217661534,7.62479e+06
348.972727641453,7.62479e+06
348.973399250107,7.62479e+06
349.052360546263,7.62489e+06
349.052894154917,7.62489e+06
349.055162372225,7.62489e+06
349.056375980879,7.62489e+06
349.056819589533,7.62489e+06
349.057218198187,7.62489e+06
349.057832806841,7.62489e+06
349.058447415495,7.62489e+06
349.059098024149,7.62489e+06
349.059577632803,7.62489e+06
349.059976241457,7.62489e+06
349.060482850111,7.62489e+06
349.061606458765,7.62489e+06
349.062050067419,7.62489e+06
349.122086435733,7.62489e+06
349.123328495587,7.62489e+06
349.123766104241,7.62489e+06
349.203433400397,7.62499e+06
349.204444009051,7.62499e+06
349.205476617705,7.62499e+06
349.206951226359,7.62499e+06
349.207394835013,7.62499e+06
349.207883443667,7.62499e+06
349.208363052321,7.62499e+06
349.210495660975,7.62499e+06
349.210930269629,7.62499e+06
349.211337878283,7.62499e+06
349.211871486937,7.62499e+06
349.212531095591,7.62499e+06
349.212938704245,7.62499e+06
349.213562312899,7.62499e+06
349.272580681213,7.62499e+06
349.273516741067,7.62499e+06
349.274116349721,7.62499e+06
349.353077645877,7.62509e+06
349.354124254531,7.62509e+06
349.354531863185,7.62509e+06
349.355357471839,7.62509e+06
349.355756080493,7.62509e+06
349.356379689147,7.62509e+06
349.356917395701,7.62509e+06
349.357615906455,7.62509e+06
349.358355515109,7.62509e+06
349.358951123763,7.62509e+06
349.359520732417,7.62509e+06
349.360153341071,7.62509e+06
349.361591949725,7.62509e+06
349.362251558379,7.62509e+06
349.423165926693,7.62509e+06
349.423663535347,7.62509e+06
349.424254144001,7.62509e+06
349.503215440157,7.62519e+06
349.504974657465,7.62519e+06
349.505436266119,7.62519e+06
349.506504874773,7.62519e+06
349.507020483427,7.62519e+06
349.507464092081,7.62519e+06
349.508114700735,7.62519e+06
349.508783309389,7.62519e+06
349.509352918043,7.62519e+06
349.510809526697,7.62519e+06
349.511262135351,7.62519e+06
349.511705744005,7.62519e+06
349.512302352659,7.62519e+06
349.512871961313,7.62519e+06
349.572787329627,7.62519e+06
349.574553998135,7.62519e+06
349.575081606789,7.62519e+06
349.654042902945,7.62529e+06
349.654656511599,7.62529e+06
349.656104728907,7.62529e+06
349.656755337561,7.62529e+06
349.657369946215,7.62529e+06
349.657804554869,7.62529e+06
349.658347163523,7.62529e+06
349.658927163523,7.62529e+06
349.659478772177,7.62529e+06
349.660161087385,7.62529e+06
349.660820696039,7.62529e+06
349.661228304693,7.62529e+06
349.661842913347,7.62529e+06
349.662277522001,7.62529e+06
349.723767792415,7.62529e+06
349.724950401069,7.62529e+06
349.725622009723,7.62529e+06
349.804583305879,7.62539e+06
349.805683914533,7.62539e+06
349.806136523187,7.62539e+06
349.806706131841,7.62539e+06
349.807738740495,7.62539e+06
349.808389349149,7.62539e+06
349.810199957803,7.62539e+06
349.810598566457,7.62539e+06
349.811168175111,7.62539e+06
349.811629783765,7.62539e+06
349.812136392419,7.62539e+06
349.812796001073,7.62539e+06
349.813410609727,7.62539e+06
349.813899218381,7.62539e+06
349.874308023051,7.62539e+06
349.875733863857,7.62539e+06
349.876743472511,7.62539e+06
349.955704768667,7.62549e+06
349.957048377321,7.62549e+06
349.957509985975,7.62549e+06
349.959333594629,7.62549e+06
349.959993203283,7.62549e+06
349.960589811937,7.62549e+06
349.961006420591,7.62549e+06
349.961675029245,7.62549e+06
349.962343637899,7.62549e+06
349.962994246553,7.62549e+06
349.963423855207,7.62549e+06
349.963992463861,7.62549e+06
349.964589072515,7.62549e+06
349.965255681169,7.62549e+06
350.025005049483,7.62549e+06
350.027211717991,7.62549e+06
350.027721326645,7.62549e+06
350.106682622801,7.62559e+06
350.107765231455,7.62559e+06
350.108208840109,7.62559e+06
350.109490448763,7.62559e+06
350.109960057417,7.62559e+06
350.110654666071,7.62559e+06
350.111399768675,7.62559e+06
350.112110644947,7.62559e+06
350.112684492033,7.62559e+06
350.113406100687,7.62559e+06
350.114011709341,7.62559e+06
350.114581317995,7.62559e+06
350.115015926649,7.62559e+06
350.115752535303,7.62559e+06
350.175784903617,7.62559e+06
350.177335572125,7.62559e+06
350.177836180779,7.62559e+06
350.257412659333,7.62569e+06
350.258615267987,7.62569e+06
350.259647876641,7.62569e+06
350.261856485295,7.62569e+06
350.262417093949,7.62569e+06
350.263891702603,7.62569e+06
350.264506311257,7.62569e+06
350.265147919911,7.62569e+06
350.265645528565,7.62569e+06
