X,frankfurt_urban.MA[0].tcp/rcvd seq
326.204484067558,7.60756e+06
326.20541752835,7.60756e+06
326.207994989142,7.60756e+06
326.208645449934,7.60756e+06
326.209205910726,7.60756e+06
326.209667371518,7.60756e+06
326.21026383231,7.60756e+06
326.211362753894,7.60756e+06
326.211968214686,7.60756e+06
326.212492675478,7.60756e+06
326.21311613627,7.60756e+06
326.213667597062,7.60756e+06
326.215538057854,7.60756e+06
326.272547192666,7.60756e+06
326.273488365619,7.60756e+06
326.274168826411,7.60756e+06
326.352932675303,7.60766e+06
326.353573136095,7.60766e+06
326.354448601227,7.60766e+06
326.355499066359,7.60766e+06
326.356041531491,7.60766e+06
326.356975996623,7.60766e+06
326.357563461755,7.60766e+06
326.358015926887,7.60766e+06
326.358459392019,7.60766e+06
326.358929857151,7.60766e+06
326.359409322283,7.60766e+06
326.360629744015,7.60766e+06
326.361207204807,7.60766e+06
326.362905665599,7.60766e+06
326.422685142865,7.60766e+06
326.423434905821,7.60766e+06
326.423899375339,7.60766e+06
326.502663233006,7.60776e+06
326.503295706962,7.60776e+06
326.504761654874,7.60776e+06
326.50519612883,7.60776e+06
326.505621602786,7.60776e+06
326.506083076742,7.60776e+06
326.506490550698,7.60776e+06
326.507078024654,7.60776e+06
326.50770149861,7.60776e+06
326.508332458668,7.60776e+06
326.508864928186,7.60776e+06
326.509505397704,7.60776e+06
326.510869867222,7.60776e+06
326.511538341178,7.60776e+06
326.572315306026,7.60776e+06
326.572893779982,7.60776e+06
326.573556253938,7.60776e+06
326.652320116047,7.60786e+06
326.653312594449,7.60786e+06
326.654309072851,7.60786e+06
326.654860551253,7.60786e+06
326.655340029655,7.60786e+06
326.655846508057,7.60786e+06
326.656514986459,7.60786e+06
326.657138464861,7.60786e+06
326.657572943263,7.60786e+06
326.657962421665,7.60786e+06
326.658369900067,7.60786e+06
326.658933329563,7.60786e+06
326.659574807965,7.60786e+06
326.660198286367,7.60786e+06
326.721429721817,7.60786e+06
326.72227191238,7.60786e+06
326.722736395302,7.60786e+06
326.802261266431,7.60796e+06
326.803208753907,7.60796e+06
326.804328241383,7.60796e+06
326.805378728859,7.60796e+06
326.805903216335,7.60796e+06
326.806553703811,7.60796e+06
326.807150191287,7.60796e+06
326.807764678763,7.60796e+06
326.808181166239,7.60796e+06
326.808804653715,7.60796e+06
326.809248141191,7.60796e+06
326.809988578573,7.60796e+06
326.810611061495,7.60796e+06
326.811207548971,7.60796e+06
326.871271879015,7.60796e+06
326.873323566128,7.60796e+06
326.873743053604,7.60796e+06
326.952506929318,7.60806e+06
326.95304042141,7.60806e+06
326.953951913502,7.60806e+06
326.954993405594,7.60806e+06
326.955598897686,7.60806e+06
326.956123389778,7.60806e+06
326.95654888187,7.60806e+06
326.95726434165,7.60806e+06
326.957815833742,7.60806e+06
326.958439325834,7.60806e+06
326.958915804078,7.60806e+06
326.959583291554,7.60806e+06
326.960206783646,7.60806e+06
326.960866275738,7.60806e+06
327.02207804092,7.60806e+06
327.023037245173,7.60806e+06
327.023600741885,7.60806e+06
327.103286626823,7.60816e+06
327.104732123535,7.60816e+06
327.105728624839,7.60816e+06
327.106244126143,7.60816e+06
327.106678627447,7.60816e+06
327.10847427956,7.60816e+06
327.109034780864,7.60816e+06
327.110260272984,7.60816e+06
327.110936769696,7.60816e+06
327.112176266408,7.60816e+06
327.112592767712,7.60816e+06
327.112991269016,7.60816e+06
327.11364177032,7.60816e+06
327.114139271624,7.60816e+06
327.172306253235,7.60816e+06
327.173880462108,7.60816e+06
327.174371963412,7.60816e+06
327.253135852893,7.60826e+06
327.254299358691,7.60826e+06
327.255422864489,7.60826e+06
327.256037370287,7.60826e+06
327.257006876085,7.60826e+06
327.257522381883,7.60826e+06
327.258019887681,7.60826e+06
327.258517393479,7.60826e+06
327.258987899277,7.60826e+06
327.259512405075,7.60826e+06
327.260099910873,7.60826e+06
327.260606416671,7.60826e+06
327.261139922469,7.60826e+06
327.261718428267,7.60826e+06
327.322182486003,7.60826e+06
327.325005715558,7.60826e+06
327.325470225764,7.60826e+06
327.404234124071,7.60836e+06
327.405280638619,7.60836e+06
327.406259153167,7.60836e+06
327.406738667715,7.60836e+06
327.407137182263,7.60836e+06
327.407670696811,7.60836e+06
327.408339211359,7.60836e+06
327.408944725907,7.60836e+06
327.409852240455,7.60836e+06
327.410493755003,7.60836e+06
327.410883269551,7.60836e+06
327.411488784099,7.60836e+06
327.411887298647,7.60836e+06
327.412402813195,7.60836e+06
327.473433763727,7.60836e+06
327.474306756296,7.60836e+06
327.474978270844,7.60836e+06
327.553742173445,7.60846e+06
327.555189692239,7.60846e+06
327.557402729827,7.60846e+06
327.557873248621,7.60846e+06
327.558923767415,7.60846e+06
327.559493286209,7.60846e+06
327.560044805003,7.60846e+06
327.561344323797,7.60846e+06
327.561931842591,7.60846e+06
327.562501361385,7.60846e+06
327.562908880179,7.60846e+06
327.563424398973,7.60846e+06
327.564024348021,7.60846e+06
327.565199862569,7.60846e+06
327.622833819434,7.60846e+06
327.626985606771,7.60846e+06
327.627504129739,7.60846e+06
327.706285583666,7.60856e+06
327.707593110728,7.60856e+06
327.70855363779,7.60856e+06
327.709141164852,7.60856e+06
327.709728691914,7.60856e+06
327.710379218976,7.60856e+06
327.710930746038,7.60856e+06
327.7115002731,7.60856e+06
327.712141800162,7.60856e+06
327.712810327224,7.60856e+06
327.713370854286,7.60856e+06
327.713778381348,7.60856e+06
327.71432090841,7.60856e+06
327.714922839268,7.60856e+06
327.775503235836,7.60856e+06
327.776693310735,7.60856e+06
327.777292837797,7.60856e+06
327.856056752775,7.60866e+06
327.857148283809,7.60866e+06
327.858207814843,7.60866e+06
327.858858345877,7.60866e+06
327.859301876911,7.60866e+06
327.859844407945,7.60866e+06
327.860242938979,7.60866e+06
327.860866470013,7.60866e+06
327.861373001047,7.60866e+06
327.861762532081,7.60866e+06
327.862332063115,7.60866e+06
327.862820594149,7.60866e+06
327.863489125183,7.60866e+06
327.864729604581,7.60866e+06
327.925283410862,7.60866e+06
327.926242654057,7.60866e+06
327.926824188981,7.60866e+06
328.005588111742,7.60876e+06
328.006619646666,7.60876e+06
328.00784618159,7.60876e+06
328.009580716514,7.60876e+06
328.010158251438,7.60876e+06
328.010807786362,7.60876e+06
328.0122193251,7.60876e+06
328.012617863838,7.60876e+06
328.013282391134,7.60876e+06
328.013877926058,7.60876e+06
328.014581460982,7.60876e+06
328.01511499972,7.60876e+06
328.015774538458,7.60876e+06
328.016422065754,7.60876e+06
328.074769775588,7.60876e+06
328.075786022673,7.60876e+06
328.076241561411,7.60876e+06
328.155005487929,7.60886e+06
328.156316026667,7.60886e+06
328.157357569105,7.60886e+06
328.157765111543,7.60886e+06
328.158307653981,7.60886e+06
328.158842181619,7.60886e+06
328.159533724057,7.60886e+06
328.160096259095,7.60886e+06
328.160745797833,7.60886e+06
328.161359336571,7.60886e+06
328.162480875309,7.60886e+06
328.163085414047,7.60886e+06
328.163707952785,7.60886e+06
328.164384491523,7.60886e+06
328.224142157287,7.60886e+06
328.23056171809,7.60886e+06
328.231107264152,7.60886e+06
328.310958720488,7.60896e+06
328.31207727008,7.60896e+06
328.312992819672,7.60896e+06
328.313382369264,7.60896e+06
328.313987918856,7.60896e+06
328.314395468448,7.60896e+06
328.31493801804,7.60896e+06
328.316912567632,7.60896e+06
328.317554117224,7.60896e+06
328.318961666816,7.60896e+06
328.320747216408,7.60896e+06
328.321343766,7.60896e+06
328.321904315592,7.60896e+06
328.322392865184,7.60896e+06
328.380068395188,7.60896e+06
328.381081656941,7.60896e+06
328.381663206533,7.60896e+06
328.46042714375,7.60906e+06
328.461518696732,7.60906e+06
328.462524249714,7.60906e+06
328.463147802696,7.60906e+06
328.463816355678,7.60906e+06
328.464649973796,7.60906e+06
328.465191523388,7.60906e+06
328.46585907298,7.60906e+06
328.466446625962,7.60906e+06
328.466969172164,7.60906e+06
328.468171721756,7.60906e+06
328.468741274738,7.60906e+06
328.46935582772,7.60906e+06
328.469886379007,7.60906e+06
328.52952062126,7.60906e+06
328.530649088645,7.60906e+06
328.531239644951,7.60906e+06
328.610003588804,7.60916e+06
328.610591148344,7.60916e+06
328.611610707884,7.60916e+06
328.612027267424,7.60916e+06
328.613410445118,7.60916e+06
328.614034004658,7.60916e+06
328.614675564198,7.60916e+06
328.615431114036,7.60916e+06
328.615991673576,7.60916e+06
328.616624233116,7.60916e+06
328.617274792656,7.60916e+06
328.617889352196,7.60916e+06
328.618521911736,7.60916e+06
328.619019471276,7.60916e+06
328.679610832992,7.60916e+06
328.681022664233,7.60916e+06
328.681541223773,7.60916e+06
328.760305170803,7.60926e+06
328.760811733463,7.60926e+06
328.762384296123,7.60926e+06
328.763326858783,7.60926e+06
328.763977421443,7.60926e+06
328.764393984103,7.60926e+06
328.764990546763,7.60926e+06
328.765398109423,7.60926e+06
328.765940672083,7.60926e+06
328.766546234743,7.60926e+06
328.767052797403,7.60926e+06
328.767586360063,7.60926e+06
328.768128922723,7.60926e+06
328.768518485383,7.60926e+06
328.830402422727,7.60926e+06
328.831442697548,7.60926e+06
328.8319972632,7.60926e+06
328.91135921624,7.60936e+06
328.912360784808,7.60936e+06
328.912867353376,7.60936e+06
328.913827921944,7.60936e+06
328.914271490512,7.60936e+06
328.91487705908,7.60936e+06
328.915536627648,7.60936e+06
328.916133196216,7.60936e+06
328.916621764784,7.60936e+06
328.917056333352,7.60936e+06
328.91767090192,7.60936e+06
328.918742438412,7.60936e+06
328.919428004064,7.60936e+06
328.920149569716,7.60936e+06
328.980441909916,7.60936e+06
328.981916759213,7.60936e+06
328.982390327781,7.60936e+06
329.061154283687,7.60946e+06
329.062380855071,7.60946e+06
329.062932426455,7.60946e+06
329.063829997839,7.60946e+06
329.064255569223,7.60946e+06
329.064699140607,7.60946e+06
329.065349711991,7.60946e+06
329.065784283375,7.60946e+06
329.066407854759,7.60946e+06
329.066977426143,7.60946e+06
329.067636997527,7.60946e+06
329.068134568911,7.60946e+06
329.068560140295,7.60946e+06
329.069066711679,7.60946e+06
329.130254981559,7.60946e+06
329.131990836488,7.60946e+06
329.132437410632,7.60946e+06
329.21120137203,7.60956e+06
329.212274948822,7.60956e+06
329.213145525614,7.60956e+06
329.214485102406,7.60956e+06
329.215027679198,7.60956e+06
329.21556125599,7.60956e+06
329.216797832782,7.60956e+06
329.217196409574,7.60956e+06
329.217774986366,7.60956e+06
329.218308563158,7.60956e+06
329.21877013995,7.60956e+06
329.219258716742,7.60956e+06
329.221030293534,7.60956e+06
329.221464870326,7.60956e+06
329.28041007393,7.60956e+06
329.281243362883,7.60956e+06
329.281725939675,7.60956e+06
329.360489903687,7.60966e+06
329.361554483059,7.60966e+06
329.364015641803,7.60966e+06
329.364639221175,7.60966e+06
329.365307800547,7.60966e+06
329.365751379919,7.60966e+06
329.366248959291,7.60966e+06
329.366845538663,7.60966e+06
329.367478118035,7.60966e+06
329.367966697407,7.60966e+06
329.368572276779,7.60966e+06
329.369123856151,7.60966e+06
329.369693435523,7.60966e+06
329.370326014895,7.60966e+06
329.429644609391,7.60966e+06
329.431917866786,7.60966e+06
329.432355448606,7.60966e+06
329.511119417546,7.60976e+06
329.512130001746,7.60976e+06
329.512528585946,7.60976e+06
329.514710754346,7.60976e+06
329.515100338546,7.60976e+06
329.515705922746,7.60976e+06
329.516275506946,7.60976e+06
329.516665091146,7.60976e+06
329.517243675346,7.60976e+06
329.517903259546,7.60976e+06
329.518499843746,7.60976e+06
329.519159427946,7.60976e+06
329.519756012146,7.60976e+06
329.520361596346,7.60976e+06
329.580157126854,7.60976e+06
329.582862591615,7.60976e+06
329.583336175815,7.60976e+06
329.662100147071,7.60986e+06
329.663281731271,7.60986e+06
329.664332317723,7.60986e+06
329.664901904175,7.60986e+06
329.665471490627,7.60986e+06
329.666092682621,7.60986e+06
329.666937269073,7.60986e+06
329.667353855525,7.60986e+06
329.668603441977,7.60986e+06
329.668993028429,7.60986e+06
329.669508614881,7.60986e+06
329.669988201333,7.60986e+06
329.670602787785,7.60986e+06
329.671292749553,7.60986e+06
329.731326859711,7.60986e+06
329.732448156072,7.60986e+06
329.733128744684,7.60986e+06
329.811892720266,7.60996e+06
329.813572308878,7.60996e+06
329.81459589957,7.60996e+06
329.815721486102,7.60996e+06
329.816818076794,7.60996e+06
329.817486667486,7.60996e+06
329.817876258178,7.60996e+06
329.81839184887,7.60996e+06
329.818934439562,7.60996e+06
329.819567030254,7.60996e+06
329.820172620946,7.60996e+06
329.820679211638,7.60996e+06
329.82120380233,7.60996e+06
329.821836393022,7.60996e+06
329.881083436066,7.60996e+06
329.882765736839,7.60996e+06
329.883365327531,7.60996e+06
329.96212930515,7.61006e+06
329.962697895842,7.61006e+06
329.963717488528,7.61006e+06
329.964723081214,7.61006e+06
329.9653826739,7.61006e+06
329.966015266586,7.61006e+06
329.966431859272,7.61006e+06
329.966821451958,7.61006e+06
329.967708030686,7.61006e+06
329.968286623372,7.61006e+06
329.968928216058,7.61006e+06
329.969503805753,7.61006e+06
329.970216398439,7.61006e+06
329.970895096107,7.61006e+06
330.031780614595,7.61006e+06
330.032748919442,7.61006e+06
330.033168514046,7.61006e+06
330.11219196011,7.61016e+06
330.113773556512,7.61016e+06
330.114244152914,7.61016e+06
330.116078749316,7.61016e+06
330.116486345718,7.61016e+06
330.11706494212,7.61016e+06
330.117544538522,7.61016e+06
330.118096134924,7.61016e+06
330.118764731326,7.61016e+06
330.119406327728,7.61016e+06
330.11987692413,7.61016e+06
330.120419520532,7.61016e+06
330.121624116934,7.61016e+06
330.122067713336,7.61016e+06
330.182587365199,7.61016e+06
330.183293586585,7.61016e+06
330.183929182987,7.61016e+06
330.262693166166,7.61026e+06
330.263937764262,7.61026e+06
330.264336362358,7.61026e+06
330.265572955372,7.61026e+06
330.266312551774,7.61026e+06
330.266917148176,7.61026e+06
330.267449744578,7.61026e+06
330.26815334098,7.61026e+06
330.268623939076,7.61026e+06
330.269101535478,7.61026e+06
330.269743133574,7.61026e+06
330.27037373167,7.61026e+06
330.270915329766,7.61026e+06
330.271402927862,7.61026e+06
330.331829890183,7.61026e+06
330.333398554258,7.61026e+06
330.33478915398,7.61026e+06
330.413553140393,7.61036e+06
330.414671741637,7.61036e+06
330.415142342881,7.61036e+06
330.415630944125,7.61036e+06
330.416510545369,7.61036e+06
330.416954146613,7.61036e+06
330.417505747857,7.61036e+06
330.417940349101,7.61036e+06
330.41979012109,7.61036e+06
330.420367720812,7.61036e+06
330.420936320534,7.61036e+06
330.421486920256,7.61036e+06
330.422181519978,7.61036e+06
330.422841121222,7.61036e+06
330.482644866745,7.61036e+06
330.485041792605,7.61036e+06
330.485614393849,7.61036e+06
330.564378381754,7.61046e+06
330.56551498446,7.61046e+06
330.565985587166,7.61046e+06
330.566375189872,7.61046e+06
330.568908395284,7.61046e+06
330.56930699799,7.61046e+06
330.569813600696,7.61046e+06
330.570455203402,7.61046e+06
330.570889806108,7.61046e+06
330.571450408814,7.61046e+06
330.57211901152,7.61046e+06
330.572760614226,7.61046e+06
330.573303216932,7.61046e+06
330.573710819638,7.61046e+06
330.633461110253,7.61046e+06
330.636610233238,7.61046e+06
330.637200837314,7.61046e+06
330.715964827966,7.61056e+06
330.717182433334,7.61056e+06
330.718251038702,7.61056e+06
330.71876664407,7.61056e+06
330.719237249438,7.61056e+06
330.719815854806,7.61056e+06
330.720250460174,7.61056e+06
330.720838065542,7.61056e+06
330.72242967091,7.61056e+06
330.722909276278,7.61056e+06
330.723442881646,7.61056e+06
330.723913487014,7.61056e+06
330.724393092382,7.61056e+06
330.72494469775,7.61056e+06
330.785092558442,7.61056e+06
330.786384875971,7.61056e+06
330.786975481339,7.61056e+06
330.865739473261,7.61066e+06
330.867889079877,7.61066e+06
330.869455293109,7.61066e+06
330.870096899725,7.61066e+06
330.870675506341,7.61066e+06
330.871335112957,7.61066e+06
330.872643719573,7.61066e+06
330.873213326189,7.61066e+06
330.873809932805,7.61066e+06
330.874244539421,7.61066e+06
330.874904146037,7.61066e+06
330.875293752653,7.61066e+06
330.875872359269,7.61066e+06
330.876513965885,7.61066e+06
330.935029205568,7.61066e+06
330.937382130961,7.61066e+06
330.938619738743,7.61066e+06
331.017383732985,7.61076e+06
331.017971341827,7.61076e+06
331.021401168353,7.61076e+06
331.021997777195,7.61076e+06
331.022441386037,7.61076e+06
331.022866994879,7.61076e+06
331.023274603721,7.61076e+06
331.023889212563,7.61076e+06
331.024368821405,7.61076e+06
331.024983430247,7.61076e+06
331.025499039089,7.61076e+06
331.026149647931,7.61076e+06
331.026557256773,7.61076e+06
331.027225865615,7.61076e+06
331.087018075777,7.61076e+06
331.089686780138,7.61076e+06
331.09025938898,7.61076e+06
331.169023384782,7.61086e+06
331.170204994654,7.61086e+06
331.171264604526,7.61086e+06
331.171735214398,7.61086e+06
331.17220582427,7.61086e+06
331.172905434142,7.61086e+06
331.173654044014,7.61086e+06
331.174159653886,7.61086e+06
331.174792263758,7.61086e+06
331.17540487363,7.61086e+06
331.176739483502,7.61086e+06
331.177281093374,7.61086e+06
331.177895703246,7.61086e+06
331.179208313118,7.61086e+06
