X,frankfurt_urban.MA[0].tcp/rcvd seq
363.629751157063,7.59457e+06
363.630212780465,7.59457e+06
363.630602403867,7.59457e+06
363.631037027269,7.59457e+06
363.631624650671,7.59457e+06
363.632136274073,7.59457e+06
363.632623897475,7.59457e+06
363.633246520877,7.59457e+06
363.633879144279,7.59457e+06
363.634340767681,7.59457e+06
363.695884919323,7.59457e+06
363.697129617327,7.59457e+06
363.697648240729,7.59457e+06
363.776316316899,7.59467e+06
363.777825940301,7.59467e+06
363.778278563703,7.59467e+06
363.779221187105,7.59467e+06
363.779844810507,7.59467e+06
363.780252433909,7.59467e+06
363.780885057311,7.59467e+06
363.782133680713,7.59467e+06
363.783061304115,7.59467e+06
363.784940927517,7.59467e+06
363.785555550919,7.59467e+06
363.785990174321,7.59467e+06
363.786469797723,7.59467e+06
363.787141421125,7.59467e+06
363.845879572767,7.59467e+06
363.847313270771,7.59467e+06
363.847741894173,7.59467e+06
363.926409970343,7.59477e+06
363.927393593745,7.59477e+06
363.928300217147,7.59477e+06
363.928797840549,7.59477e+06
363.930897463951,7.59477e+06
363.931511087353,7.59477e+06
363.932062710755,7.59477e+06
363.932695334157,7.59477e+06
363.934039957559,7.59477e+06
363.934572580961,7.59477e+06
363.935241204363,7.59477e+06
363.935988827765,7.59477e+06
363.936531451167,7.59477e+06
363.937117074569,7.59477e+06
363.995384226211,7.59477e+06
363.996284300813,7.59477e+06
363.998996924215,7.59477e+06
364.077665000385,7.59487e+06
364.078576623787,7.59487e+06
364.079591247189,7.59487e+06
364.080124870591,7.59487e+06
364.080649493993,7.59487e+06
364.081129117395,7.59487e+06
364.082061740797,7.59487e+06
364.082676364199,7.59487e+06
364.083966987601,7.59487e+06
364.084401611003,7.59487e+06
364.085034234405,7.59487e+06
364.085513857807,7.59487e+06
364.086808481209,7.59487e+06
364.087261104611,7.59487e+06
364.147337256253,7.59487e+06
364.148730879655,7.59487e+06
364.149267503057,7.59487e+06
364.227935579227,7.59497e+06
364.228946202629,7.59497e+06
364.229942826031,7.59497e+06
364.230476449433,7.59497e+06
364.231073072835,7.59497e+06
364.231480696237,7.59497e+06
364.232233319639,7.59497e+06
364.232720943041,7.59497e+06
364.233406566443,7.59497e+06
364.234019200321,7.59497e+06
364.234642823723,7.59497e+06
364.235185447125,7.59497e+06
364.235827070527,7.59497e+06
364.236225693929,7.59497e+06
364.296909835095,7.59497e+06
364.298672458497,7.59497e+06
364.299110081899,7.59497e+06
364.377778158069,7.59507e+06
364.378869781471,7.59507e+06
364.379911404873,7.59507e+06
364.380364028275,7.59507e+06
364.380987651677,7.59507e+06
364.381629275079,7.59507e+06
364.382063898481,7.59507e+06
364.382714521883,7.59507e+06
364.383203145285,7.59507e+06
364.384829768687,7.59507e+06
364.385462392089,7.59507e+06
364.386048015491,7.59507e+06
364.386652638893,7.59507e+06
364.387365262295,7.59507e+06
364.446752413937,7.59507e+06
364.447760488539,7.59507e+06
364.448216111941,7.59507e+06
364.526884188111,7.59517e+06
364.528140811513,7.59517e+06
364.529020434915,7.59517e+06
364.529653058317,7.59517e+06
364.530922681719,7.59517e+06
364.532107305121,7.59517e+06
364.532739928523,7.59517e+06
364.533336551925,7.59517e+06
364.533852175327,7.59517e+06
364.535286798729,7.59517e+06
364.535946422131,7.59517e+06
364.537817045533,7.59517e+06
364.538377668935,7.59517e+06
364.539708292337,7.59517e+06
364.595858443979,7.59517e+06
364.597031518581,7.59517e+06
364.597550141983,7.59517e+06
364.676218218153,7.59527e+06
364.677219841555,7.59527e+06
364.678126464957,7.59527e+06
364.678651088359,7.59527e+06
364.679319711761,7.59527e+06
364.679763335163,7.59527e+06
364.680350958565,7.59527e+06
364.680911581967,7.59527e+06
364.681571205369,7.59527e+06
364.682149828771,7.59527e+06
364.683237452173,7.59527e+06
364.683753075575,7.59527e+06
364.684187698977,7.59527e+06
364.685284322379,7.59527e+06
364.745192474021,7.59527e+06
364.746164548623,7.59527e+06
364.746647172025,7.59527e+06
364.825315248195,7.59537e+06
364.826379871597,7.59537e+06
364.827048494999,7.59537e+06
364.828514741803,7.59537e+06
364.829120365205,7.59537e+06
364.829743988607,7.59537e+06
364.831034612009,7.59537e+06
364.831550235411,7.59537e+06
364.832128858813,7.59537e+06
364.832779482215,7.59537e+06
364.833187105617,7.59537e+06
364.833711729019,7.59537e+06
364.834119352421,7.59537e+06
364.834760975823,7.59537e+06
364.896067750867,7.59537e+06
364.897344374269,7.59537e+06
364.897916997671,7.59537e+06
364.977013073841,7.59547e+06
364.977969697243,7.59547e+06
364.978885390793,7.59547e+06
364.980449014195,7.59547e+06
364.980919637597,7.59547e+06
364.982358260999,7.59547e+06
364.982756884401,7.59547e+06
364.983371507803,7.59547e+06
364.983842131205,7.59547e+06
364.984474754607,7.59547e+06
364.985143378009,7.59547e+06
364.985551001411,7.59547e+06
364.985958624813,7.59547e+06
364.987226248215,7.59547e+06
365.046559329709,7.59547e+06
365.048298097861,7.59547e+06
365.049247721263,7.59547e+06
365.127915797433,7.59557e+06
365.128854420835,7.59557e+06
365.129914044237,7.59557e+06
365.132185667639,7.59557e+06
365.132665291041,7.59557e+06
365.133207914443,7.59557e+06
365.133678537845,7.59557e+06
365.134068161247,7.59557e+06
365.134484784649,7.59557e+06
365.134874408051,7.59557e+06
365.135327031453,7.59557e+06
365.136022838704,7.59557e+06
365.136592462106,7.59557e+06
365.137090085508,7.59557e+06
365.196890053301,7.59557e+06
365.197745127903,7.59557e+06
365.198362751305,7.59557e+06
365.277030827475,7.59567e+06
365.278937450877,7.59567e+06
365.279880074279,7.59567e+06
365.281174697681,7.59567e+06
365.281780321083,7.59567e+06
365.282205944485,7.59567e+06
365.283959567887,7.59567e+06
365.284376191289,7.59567e+06
365.284972814691,7.59567e+06
365.285515438093,7.59567e+06
365.286103061495,7.59567e+06
365.286510684897,7.59567e+06
365.287143308299,7.59567e+06
365.287757931701,7.59567e+06
365.346005083343,7.59567e+06
365.347828157945,7.59567e+06
365.348472781347,7.59567e+06
365.427140857517,7.59577e+06
365.428178480919,7.59577e+06
365.429112104321,7.59577e+06
365.429690727723,7.59577e+06
365.430278351125,7.59577e+06
365.430766974527,7.59577e+06
365.431174597929,7.59577e+06
365.432004221331,7.59577e+06
365.432743844733,7.59577e+06
365.433366468135,7.59577e+06
365.435246091537,7.59577e+06
365.435914714939,7.59577e+06
365.436484338341,7.59577e+06
365.437035961743,7.59577e+06
365.496115113385,7.59577e+06
365.497623798489,7.59577e+06
365.498106421891,7.59577e+06
365.576774498061,7.59587e+06
365.577677121463,7.59587e+06
365.578682744865,7.59587e+06
365.580211368267,7.59587e+06
365.580825991669,7.59587e+06
365.581386615071,7.59587e+06
365.581776238473,7.59587e+06
365.582336861875,7.59587e+06
365.582753485277,7.59587e+06
365.583170108679,7.59587e+06
365.583577732081,7.59587e+06
365.584284119155,7.59587e+06
365.584880742557,7.59587e+06
365.586298602287,7.59587e+06
365.645748753929,7.59587e+06
365.646576828531,7.59587e+06
365.647176451933,7.59587e+06
365.725844528103,7.59597e+06
365.726810151505,7.59597e+06
365.727608774907,7.59597e+06
365.728034398309,7.59597e+06
365.728469021711,7.59597e+06
365.729101645113,7.59597e+06
365.729500268515,7.59597e+06
365.730096891917,7.59597e+06
365.730742487669,7.59597e+06
365.731366111071,7.59597e+06
365.731818734473,7.59597e+06
365.732379357875,7.59597e+06
365.733990008927,7.59597e+06
365.734495632329,7.59597e+06
365.794818783971,7.59597e+06
365.795700858573,7.59597e+06
365.796174481975,7.59597e+06
365.874842558145,7.59607e+06
365.875970181547,7.59607e+06
365.876804804949,7.59607e+06
365.877910428351,7.59607e+06
365.878390051753,7.59607e+06
365.879359675155,7.59607e+06
365.880010298557,7.59607e+06
365.880588921959,7.59607e+06
365.882306545361,7.59607e+06
365.882813168763,7.59607e+06
365.883463792165,7.59607e+06
365.883943415567,7.59607e+06
365.884549038969,7.59607e+06
365.885073662371,7.59607e+06
365.943816814013,7.59607e+06
365.947316758821,7.59607e+06
365.947772382223,7.59607e+06
366.026440458393,7.59617e+06
366.027496081795,7.59617e+06
366.028474705197,7.59617e+06
366.029062328599,7.59617e+06
366.029469952001,7.59617e+06
366.030890575403,7.59617e+06
366.031433198805,7.59617e+06
366.032002822207,7.59617e+06
366.033252445609,7.59617e+06
366.033912069011,7.59617e+06
366.034544692413,7.59617e+06
366.035168315815,7.59617e+06
366.035818939217,7.59617e+06
366.036289562619,7.59617e+06
366.095414714261,7.59617e+06
366.096386788863,7.59617e+06
366.096860412265,7.59617e+06
366.175528488435,7.59627e+06
366.177072735239,7.59627e+06
366.178844982043,7.59627e+06
366.179252605445,7.59627e+06
366.179858228847,7.59627e+06
366.180864852249,7.59627e+06
366.181434475651,7.59627e+06
366.182085099053,7.59627e+06
366.182528722455,7.59627e+06
366.183080345857,7.59627e+06
366.183559969259,7.59627e+06
366.184165592661,7.59627e+06
366.184618216063,7.59627e+06
366.185178839465,7.59627e+06
366.246316991107,7.59627e+06
366.246796614509,7.59627e+06
366.247297237911,7.59627e+06
366.325965314081,7.59637e+06
366.326822937483,7.59637e+06
366.327810560885,7.59637e+06
366.328443184287,7.59637e+06
366.329102807689,7.59637e+06
366.329681431091,7.59637e+06
366.330125054493,7.59637e+06
366.330649677895,7.59637e+06
366.331147301297,7.59637e+06
366.332461867517,7.59637e+06
366.333195103845,7.59637e+06
366.334416727247,7.59637e+06
366.334941350649,7.59637e+06
366.335483974051,7.59637e+06
366.394939569949,7.59637e+06
366.395749644551,7.59637e+06
366.396322267953,7.59637e+06
366.474990344123,7.59647e+06
366.475964967525,7.59647e+06
366.476889590927,7.59647e+06
366.477306214329,7.59647e+06
366.478096837731,7.59647e+06
366.478710461133,7.59647e+06
366.479315084535,7.59647e+06
366.479883707937,7.59647e+06
366.480434331339,7.59647e+06
366.481719954741,7.59647e+06
366.482379578143,7.59647e+06
366.483598201545,7.59647e+06
366.484149824947,7.59647e+06
366.484566448349,7.59647e+06
366.543964599991,7.59647e+06
366.544918674593,7.59647e+06
366.545509297995,7.59647e+06
366.624177374165,7.59657e+06
366.625313997567,7.59657e+06
366.626202620969,7.59657e+06
366.626727244371,7.59657e+06
366.627152867773,7.59657e+06
366.627758491175,7.59657e+06
366.628166114577,7.59657e+06
366.628708737979,7.59657e+06
366.629305361381,7.59657e+06
366.629910984783,7.59657e+06
366.630381608185,7.59657e+06
366.632084231587,7.59657e+06
366.632626854989,7.59657e+06
366.633329478391,7.59657e+06
366.693151630033,7.59657e+06
366.694204704635,7.59657e+06
366.694678328037,7.59657e+06
366.773346404207,7.59667e+06
366.774483027609,7.59667e+06
366.775362651011,7.59667e+06
366.775905274413,7.59667e+06
366.776474897815,7.59667e+06
366.778471521217,7.59667e+06
366.778870144619,7.59667e+06
366.779421768021,7.59667e+06
366.779820391423,7.59667e+06
366.780345014825,7.59667e+06
366.781504638227,7.59667e+06
366.781921261629,7.59667e+06
366.782472885031,7.59667e+06
366.783006508433,7.59667e+06
366.842320660075,7.59667e+06
366.843373734677,7.59667e+06
366.844530358079,7.59667e+06
366.924347944357,7.59677e+06
366.925412567759,7.59677e+06
366.926391191161,7.59677e+06
366.927388814563,7.59677e+06
366.927796437965,7.59677e+06
366.928348061367,7.59677e+06
366.928773684769,7.59677e+06
366.929235308171,7.59677e+06
366.929822931573,7.59677e+06
366.930248554975,7.59677e+06
366.930737178377,7.59677e+06
366.932139801779,7.59677e+06
366.932763425181,7.59677e+06
366.933171048583,7.59677e+06
366.993322200225,7.59677e+06
366.994704274827,7.59677e+06
366.995186898229,7.59677e+06
367.073854974399,7.59687e+06
367.074917597801,7.59687e+06
367.076009221203,7.59687e+06
367.076587844605,7.59687e+06
367.077575468007,7.59687e+06
367.078037091409,7.59687e+06
367.078543714811,7.59687e+06
367.079140338213,7.59687e+06
367.080389961615,7.59687e+06
367.080923585017,7.59687e+06
367.081430208419,7.59687e+06
367.082044831821,7.59687e+06
367.083537455223,7.59687e+06
367.084922078625,7.59687e+06
367.144089853669,7.59687e+06
367.145496551673,7.59687e+06
367.146042175075,7.59687e+06
367.224710251245,7.59697e+06
367.225747874647,7.59697e+06
367.226591498049,7.59697e+06
367.227053121451,7.59697e+06
367.227523744853,7.59697e+06
367.227949368255,7.59697e+06
367.229347991657,7.59697e+06
367.229854615059,7.59697e+06
367.230289238461,7.59697e+06
367.230876861863,7.59697e+06
367.231320485265,7.59697e+06
367.231773108667,7.59697e+06
367.232432732069,7.59697e+06
367.232840355471,7.59697e+06
367.293697329319,7.59697e+06
367.294638581715,7.59697e+06
367.295175205117,7.59697e+06
367.373843281287,7.59707e+06
367.375794904689,7.59707e+06
367.376584528091,7.59707e+06
367.377863774895,7.59707e+06
367.378298398297,7.59707e+06
367.378913021699,7.59707e+06
367.379365645101,7.59707e+06
367.379980268503,7.59707e+06
367.380486891905,7.59707e+06
367.381128515307,7.59707e+06
367.381590138709,7.59707e+06
367.382168762111,7.59707e+06
367.382720385513,7.59707e+06
367.383326008915,7.59707e+06
367.442817537155,7.59707e+06
367.444685611757,7.59707e+06
367.445177235159,7.59707e+06
367.523845311329,7.59717e+06
367.524873934731,7.59717e+06
367.525353558133,7.59717e+06
367.526296181535,7.59717e+06
367.526883804937,7.59717e+06
367.527363428339,7.59717e+06
367.527762051741,7.59717e+06
367.528385675143,7.59717e+06
367.528919298545,7.59717e+06
367.529380921947,7.59717e+06
367.529905545349,7.59717e+06
367.530932168751,7.59717e+06
367.531528792153,7.59717e+06
367.532267415555,7.59717e+06
367.592819567197,7.59717e+06
367.594262265201,7.59717e+06
367.594879888603,7.59717e+06
367.674406964773,7.59727e+06
367.675264588175,7.59727e+06
367.675672211577,7.59727e+06
367.676596834979,7.59727e+06
367.677175458381,7.59727e+06
367.677574081783,7.59727e+06
367.678179705185,7.59727e+06
367.679282328587,7.59727e+06
367.679914951989,7.59727e+06
367.680421575391,7.59727e+06
367.680934198793,7.59727e+06
367.681584822195,7.59727e+06
367.682199445597,7.59727e+06
367.682697068999,7.59727e+06
367.743381220641,7.59727e+06
367.744652918645,7.59727e+06
367.745252542047,7.59727e+06
367.823920618217,7.59737e+06
367.824985241619,7.59737e+06
367.826976865021,7.59737e+06
367.827384488423,7.59737e+06
367.827900111825,7.59737e+06
367.828987735227,7.59737e+06
367.829638358629,7.59737e+06
367.830126982031,7.59737e+06
367.830732605433,7.59737e+06
367.831140228835,7.59737e+06
367.832981487717,7.59737e+06
367.833586111119,7.59737e+06
367.834235734521,7.59737e+06
367.834885357923,7.59737e+06
367.892894874085,7.59737e+06
367.893875948687,7.59737e+06
367.894313572089,7.59737e+06
367.972981648259,7.59747e+06
367.973848271661,7.59747e+06
367.975700895063,7.59747e+06
367.976099518465,7.59747e+06
367.976642141867,7.59747e+06
367.980030765269,7.59747e+06
367.980752388671,7.59747e+06
367.981330012073,7.59747e+06
367.982888231227,7.59747e+06
367.983465854629,7.59747e+06
367.984101882279,7.59747e+06
367.984742505681,7.59747e+06
367.985411129083,7.59747e+06
367.985960752485,7.59747e+06
368.041955904127,7.59747e+06
368.042792978729,7.59747e+06
368.043284602131,7.59747e+06
368.121952678301,7.59757e+06
368.123399301703,7.59757e+06
368.124525925105,7.59757e+06
368.126214548507,7.59757e+06
368.126846171909,7.59757e+06
368.127450795311,7.59757e+06
368.128074418713,7.59757e+06
368.128689042115,7.59757e+06
368.129204665517,7.59757e+06
368.129950288919,7.59757e+06
368.131368912321,7.59757e+06
368.131920535723,7.59757e+06
368.132544159125,7.59757e+06
368.133176782527,7.59757e+06
368.191407934169,7.59757e+06
368.192407008771,7.59757e+06
368.192826632173,7.59757e+06
368.271494708343,7.59767e+06
368.272604331745,7.59767e+06
368.273492955147,7.59767e+06
368.273981578549,7.59767e+06
368.274551201951,7.59767e+06
368.275147825353,7.59767e+06
368.275771448755,7.59767e+06
368.276242072157,7.59767e+06
368.276856695559,7.59767e+06
368.277417318961,7.59767e+06
368.277959942363,7.59767e+06
368.278457565765,7.59767e+06
368.278955189167,7.59767e+06
368.279542812569,7.59767e+06
368.340468964211,7.59767e+06
368.341495038813,7.59767e+06
368.341932662215,7.59767e+06
368.420600738385,7.59777e+06
368.421674361787,7.59777e+06
368.422562985189,7.59777e+06
368.423069608591,7.59777e+06
368.423459231993,7.59777e+06
368.423911855395,7.59777e+06
368.424445478797,7.59777e+06
368.425087102199,7.59777e+06
368.425638725601,7.59777e+06
368.426159349003,7.59777e+06
368.426844972405,7.59777e+06
368.427539595807,7.59777e+06
368.428295191559,7.59777e+06
368.428828814961,7.59777e+06
368.489574994253,7.59777e+06
368.490583068855,7.59777e+06
368.491164692257,7.59777e+06
368.569832768427,7.59787e+06
368.570787391829,7.59787e+06
368.571177015231,7.59787e+06
368.571819638633,7.59787e+06
368.572467025707,7.59787e+06
368.573951272511,7.59787e+06
368.574481508839,7.59787e+06
368.575757132241,7.59787e+06
368.576218755643,7.59787e+06
368.576608379045,7.59787e+06
368.579272002447,7.59787e+06
368.580001625849,7.59787e+06
368.580498249251,7.59787e+06
368.581148872653,7.59787e+06
368.641513281575,7.59787e+06
