X,frankfurt_urban.MA[0].tcp/rcvd seq
345.619725781471,7.60667e+06
345.620817391499,7.60667e+06
345.621405001527,7.60667e+06
345.622257611555,7.60667e+06
345.624290221583,7.60667e+06
345.624850831611,7.60667e+06
345.626253441639,7.60667e+06
345.626922051667,7.60667e+06
345.627311661695,7.60667e+06
345.627872271723,7.60667e+06
345.628414881751,7.60667e+06
345.629011491779,7.60667e+06
345.629581101807,7.60667e+06
345.630114711835,7.60667e+06
345.688927700451,7.60667e+06
345.691293744877,7.60667e+06
345.691749354905,7.60667e+06
345.770442065629,7.60677e+06
345.771560675657,7.60677e+06
345.771968285685,7.60677e+06
345.773018895713,7.60677e+06
345.773489505741,7.60677e+06
345.773888115769,7.60677e+06
345.774520725797,7.60677e+06
345.775065335825,7.60677e+06
345.776292945853,7.60677e+06
345.776718555881,7.60677e+06
345.777135165909,7.60677e+06
345.777650775937,7.60677e+06
345.778193385965,7.60677e+06
345.778591995993,7.60677e+06
345.839661541393,7.60677e+06
345.841096029035,7.60677e+06
345.841551639063,7.60677e+06
345.920244349787,7.60687e+06
345.920758959815,7.60687e+06
345.922779179871,7.60687e+06
345.923402789899,7.60687e+06
345.924008399927,7.60687e+06
345.924497009955,7.60687e+06
345.924886619983,7.60687e+06
345.925429230011,7.60687e+06
345.926043840039,7.60687e+06
345.926586450067,7.60687e+06
345.927129060095,7.60687e+06
345.927518670123,7.60687e+06
345.928043280151,7.60687e+06
345.928738280151,7.60687e+06
345.989879435579,7.60687e+06
345.990431045607,7.60687e+06
345.990976655635,7.60687e+06
346.070394366359,7.60697e+06
346.071413976387,7.60697e+06
346.072320586415,7.60697e+06
346.072710196443,7.60697e+06
346.073243806471,7.60697e+06
346.073714416499,7.60697e+06
346.074320026527,7.60697e+06
346.074808636555,7.60697e+06
346.075549517541,7.60697e+06
346.078199494467,7.60697e+06
346.078860466639,7.60697e+06
346.079457076667,7.60697e+06
346.081358416584,7.60697e+06
346.081874026612,7.60697e+06
346.139451842123,7.60697e+06
346.140433719737,7.60697e+06
346.140979329765,7.60697e+06
346.219672040489,7.60707e+06
346.220799650517,7.60707e+06
346.221697260545,7.60707e+06
346.222131870573,7.60707e+06
346.222737480601,7.60707e+06
346.223308090629,7.60707e+06
346.223795700657,7.60707e+06
346.224410310685,7.60707e+06
346.225102354063,7.60707e+06
346.226342530741,7.60707e+06
346.227019140769,7.60707e+06
346.227542750797,7.60707e+06
346.229267360825,7.60707e+06
346.229853970853,7.60707e+06
346.288702516253,7.60707e+06
346.289774393867,7.60707e+06
346.290428003895,7.60707e+06
346.369120714619,7.60717e+06
346.370873627987,7.60717e+06
346.371933238015,7.60717e+06
346.372367848043,7.60717e+06
346.372955458071,7.60717e+06
346.373453068099,7.60717e+06
346.374004678127,7.60717e+06
346.374502288155,7.60717e+06
346.375035898183,7.60717e+06
346.375497508211,7.60717e+06
346.376164814899,7.60717e+06
346.376680424927,7.60717e+06
346.377410034955,7.60717e+06
346.378006644983,7.60717e+06
346.438277190383,7.60717e+06
346.439938371337,7.60717e+06
346.440582981365,7.60717e+06
346.519275692089,7.60727e+06
346.520938302117,7.60727e+06
346.521991912145,7.60727e+06
346.522498522173,7.60727e+06
346.523396132201,7.60727e+06
346.523830742229,7.60727e+06
346.524364352257,7.60727e+06
346.524807962285,7.60727e+06
346.525458572313,7.60727e+06
346.526019182341,7.60727e+06
346.526651792369,7.60727e+06
346.527353402397,7.60727e+06
346.527860012425,7.60727e+06
346.528535622453,7.60727e+06
346.588459167853,7.60727e+06
346.591518265523,7.60727e+06
346.592117875551,7.60727e+06
346.670810586275,7.60737e+06
346.672145196303,7.60737e+06
346.672570806331,7.60737e+06
346.673167416359,7.60737e+06
346.674020026387,7.60737e+06
346.675508636415,7.60737e+06
346.676006246443,7.60737e+06
346.676656856471,7.60737e+06
346.677271466499,7.60737e+06
346.677868076527,7.60737e+06
346.678428686555,7.60737e+06
346.678908296583,7.60737e+06
346.679477906611,7.60737e+06
346.679903516639,7.60737e+06
346.740065031672,7.60737e+06
346.742124159709,7.60737e+06
346.742687769737,7.60737e+06
346.821380480461,7.60747e+06
346.823179090489,7.60747e+06
346.824193700517,7.60747e+06
346.824682310545,7.60747e+06
346.825427920573,7.60747e+06
346.825970530601,7.60747e+06
346.826513140629,7.60747e+06
346.827046750657,7.60747e+06
346.827535360685,7.60747e+06
346.827933970713,7.60747e+06
346.828456580741,7.60747e+06
346.829723190769,7.60747e+06
346.830265800797,7.60747e+06
346.830889410825,7.60747e+06
346.890491956225,7.60747e+06
346.897620324091,7.60747e+06
346.898156934119,7.60747e+06
346.976849644843,7.60757e+06
346.977995254871,7.60757e+06
346.978384864899,7.60757e+06
346.978981474927,7.60757e+06
346.979371084955,7.60757e+06
346.980458694983,7.60757e+06
346.981180305011,7.60757e+06
346.981910915039,7.60757e+06
346.983401525067,7.60757e+06
346.983925135095,7.60757e+06
346.984557745123,7.60757e+06
346.985134355151,7.60757e+06
346.985775965179,7.60757e+06
346.986451575207,7.60757e+06
347.046506082753,7.60757e+06
347.048353616361,7.60757e+06
347.048971226389,7.60757e+06
347.127663937113,7.60767e+06
347.128764547141,7.60767e+06
347.129235157169,7.60767e+06
347.130069767197,7.60767e+06
347.130540377225,7.60767e+06
347.130992987253,7.60767e+06
347.131571597281,7.60767e+06
347.131970207309,7.60767e+06
347.133838817337,7.60767e+06
347.134489427365,7.60767e+06
347.134933037393,7.60767e+06
347.135538647421,7.60767e+06
347.136117257449,7.60767e+06
347.136551867477,7.60767e+06
347.196856412877,7.60767e+06
347.198164900519,7.60767e+06
347.198809510547,7.60767e+06
347.277502221271,7.60777e+06
347.278476831299,7.60777e+06
347.279010441327,7.60777e+06
347.279409051355,7.60777e+06
347.280401661383,7.60777e+06
347.281354271411,7.60777e+06
347.284701881439,7.60777e+06
347.285127491467,7.60777e+06
347.285562101495,7.60777e+06
347.286059711523,7.60777e+06
347.287183321551,7.60777e+06
347.287725931579,7.60777e+06
347.288822541607,7.60777e+06
347.289455151635,7.60777e+06
347.348493527119,7.60777e+06
347.350850014761,7.60777e+06
347.351314624789,7.60777e+06
347.430007335513,7.60787e+06
347.431747945541,7.60787e+06
347.432218555569,7.60787e+06
347.433089165597,7.60787e+06
347.433685775625,7.60787e+06
347.434354385653,7.60787e+06
347.435060995681,7.60787e+06
347.436508605709,7.60787e+06
347.437006215737,7.60787e+06
347.437539825765,7.60787e+06
347.438100435793,7.60787e+06
347.438679045821,7.60787e+06
347.439230655849,7.60787e+06
347.439872265877,7.60787e+06
347.499109811277,7.60787e+06
347.501148298919,7.60787e+06
347.501819908947,7.60787e+06
347.580512619671,7.60797e+06
347.581595229699,7.60797e+06
347.582663839727,7.60797e+06
347.583287449755,7.60797e+06
347.583722059783,7.60797e+06
347.584363669811,7.60797e+06
347.584798279839,7.60797e+06
347.585349889867,7.60797e+06
347.585766499895,7.60797e+06
347.586345109923,7.60797e+06
347.586842719951,7.60797e+06
347.587313329979,7.60797e+06
347.587756940007,7.60797e+06
347.588489550035,7.60797e+06
347.649552095435,7.60797e+06
347.650533973049,7.60797e+06
347.650989583077,7.60797e+06
347.729682293801,7.60807e+06
347.730286903829,7.60807e+06
347.731270513857,7.60807e+06
347.731660123885,7.60807e+06
347.732217733913,7.60807e+06
347.733064343941,7.60807e+06
347.734015953969,7.60807e+06
347.734504563997,7.60807e+06
347.734957174025,7.60807e+06
347.736542784053,7.60807e+06
347.737202394081,7.60807e+06
347.737862004109,7.60807e+06
347.738269614137,7.60807e+06
347.738830224165,7.60807e+06
347.799290379593,7.60807e+06
347.802012087291,7.60807e+06
347.803240697319,7.60807e+06
347.881933408043,7.60817e+06
347.883118018071,7.60817e+06
347.884150628099,7.60817e+06
347.884792238127,7.60817e+06
347.885388848155,7.60817e+06
347.885900458183,7.60817e+06
347.886514068211,7.60817e+06
347.887217678239,7.60817e+06
347.887769288267,7.60817e+06
347.888444898295,7.60817e+06
347.889006591607,7.60817e+06
347.890396118351,7.60817e+06
347.891063728379,7.60817e+06
347.891695338407,7.60817e+06
347.951071883807,7.60817e+06
347.952074761421,7.60817e+06
347.952755371449,7.60817e+06
348.031448082173,7.60827e+06
348.032566692201,7.60827e+06
348.033073302229,7.60827e+06
348.034431522285,7.60827e+06
348.035073132313,7.60827e+06
348.035507742341,7.60827e+06
348.035906352369,7.60827e+06
348.036394962397,7.60827e+06
348.037572572425,7.60827e+06
348.038034182453,7.60827e+06
348.038558792481,7.60827e+06
348.039065402509,7.60827e+06
348.039464012537,7.60827e+06
348.040087622565,7.60827e+06
348.102058777993,7.60827e+06
348.102511388021,7.60827e+06
348.103047998049,7.60827e+06
348.181740708773,7.60837e+06
348.182841318801,7.60837e+06
348.183855928829,7.60837e+06
348.184470538857,7.60837e+06
348.184887148885,7.60837e+06
348.185546758913,7.60837e+06
348.185945368941,7.60837e+06
348.186442978969,7.60837e+06
348.186859588997,7.60837e+06
348.188033199025,7.60837e+06
348.188494809053,7.60837e+06
348.189136419081,7.60837e+06
348.189769029109,7.60837e+06
348.190248639137,7.60837e+06
348.250807184537,7.60837e+06
348.251897062151,7.60837e+06
348.252379672179,7.60837e+06
348.331072382903,7.60847e+06
348.331578992931,7.60847e+06
348.332580602959,7.60847e+06
348.333622212987,7.60847e+06
348.334290823015,7.60847e+06
348.334680433043,7.60847e+06
348.335133043071,7.60847e+06
348.335549653099,7.60847e+06
348.336101263127,7.60847e+06
348.336562873155,7.60847e+06
348.337005483183,7.60847e+06
348.337567176495,7.60847e+06
348.338181786523,7.60847e+06
348.339624313267,7.60847e+06
348.400618468695,7.60847e+06
348.401510346309,7.60847e+06
348.401965956337,7.60847e+06
348.480658667061,7.60857e+06
348.481633277089,7.60857e+06
348.482602887117,7.60857e+06
348.483226497145,7.60857e+06
348.483769107173,7.60857e+06
348.484338717201,7.60857e+06
348.484881327229,7.60857e+06
348.485288937257,7.60857e+06
348.485957547285,7.60857e+06
348.486347157313,7.60857e+06
348.488055767341,7.60857e+06
348.488652377369,7.60857e+06
348.489284987397,7.60857e+06
348.489854597425,7.60857e+06
348.549698142825,7.60857e+06
348.550689020439,7.60857e+06
348.551297630467,7.60857e+06
348.629990341191,7.60867e+06
348.631733951219,7.60867e+06
348.632586561247,7.60867e+06
348.633601171275,7.60867e+06
348.634269781303,7.60867e+06
348.634767391331,7.60867e+06
348.635310001359,7.60867e+06
348.635897611387,7.60867e+06
348.636539221415,7.60867e+06
348.637153831443,7.60867e+06
348.637732441471,7.60867e+06
348.638392051499,7.60867e+06
348.638889661527,7.60867e+06
348.639441271555,7.60867e+06
348.699789816955,7.60867e+06
348.701660304597,7.60867e+06
348.702313914625,7.60867e+06
348.781488625349,7.60877e+06
348.782969235377,7.60877e+06
348.784064845405,7.60877e+06
348.784652455433,7.60877e+06
348.785096065461,7.60877e+06
348.787276675489,7.60877e+06
348.787936285517,7.60877e+06
348.789407895545,7.60877e+06
348.789905505573,7.60877e+06
348.790412115601,7.60877e+06
348.791068725629,7.60877e+06
348.791664335657,7.60877e+06
348.792403945685,7.60877e+06
348.792990555713,7.60877e+06
348.850519101113,7.60877e+06
348.851925978727,7.60877e+06
348.852363588755,7.60877e+06
348.931056299479,7.60887e+06
348.932318909507,7.60887e+06
348.933306519535,7.60887e+06
348.933921129563,7.60887e+06
348.934499739591,7.60887e+06
348.935217349619,7.60887e+06
348.935902965787,7.60887e+06
348.936400575815,7.60887e+06
348.936964343815,7.60887e+06
348.938324789731,7.60887e+06
348.939448399759,7.60887e+06
348.940554009787,7.60887e+06
348.941105619815,7.60887e+06
348.941747229843,7.60887e+06
349.000167775243,7.60887e+06
349.001248652857,7.60887e+06
349.001920262885,7.60887e+06
349.080612973609,7.60897e+06
349.081713583637,7.60897e+06
349.082990193665,7.60897e+06
349.083977803693,7.60897e+06
349.084448413721,7.60897e+06
349.085099023749,7.60897e+06
349.087789633777,7.60897e+06
349.088368243805,7.60897e+06
349.088811853833,7.60897e+06
349.090196463861,7.60897e+06
349.090820073889,7.60897e+06
349.091479683917,7.60897e+06
349.092130293945,7.60897e+06
349.092582903973,7.60897e+06
349.149706449373,7.60897e+06
349.152036937015,7.60897e+06
349.152627547043,7.60897e+06
349.231320257767,7.60907e+06
349.23344824732,7.60907e+06
349.233954857348,7.60907e+06
349.234479467376,7.60907e+06
349.235449077404,7.60907e+06
349.235991687432,7.60907e+06
349.23666029746,7.60907e+06
349.237265907488,7.60907e+06
349.237709517516,7.60907e+06
349.238941127544,7.60907e+06
349.239438737572,7.60907e+06
349.239909430884,7.60907e+06
349.241388957628,7.60907e+06
349.241976567656,7.60907e+06
349.300377733531,7.60907e+06
349.303409210726,7.60907e+06
349.304008820754,7.60907e+06
349.382701531478,7.60917e+06
349.383955141506,7.60917e+06
349.384416751534,7.60917e+06
349.385485361562,7.60917e+06
349.38641997159,7.60917e+06
349.387088581618,7.60917e+06
349.387739191646,7.60917e+06
349.388326801674,7.60917e+06
349.388779411702,7.60917e+06
349.38934902173,7.60917e+06
349.389891631758,7.60917e+06
349.391540185052,7.60917e+06
349.39228879508,7.60917e+06
349.393951405108,7.60917e+06
349.451930007242,7.60917e+06
349.453526494884,7.60917e+06
349.454018104912,7.60917e+06
349.533309508948,7.60927e+06
349.533780118976,7.60927e+06
349.534826729004,7.60927e+06
349.535778339032,7.60927e+06
349.53643794906,7.60927e+06
349.536845559088,7.60927e+06
349.537505169116,7.60927e+06
349.538110779144,7.60927e+06
349.538725389172,7.60927e+06
349.5392769992,7.60927e+06
349.540456915916,7.60927e+06
349.541115525944,7.60927e+06
349.541757135972,7.60927e+06
349.543057746,7.60927e+06
349.602896639578,7.60927e+06
349.603824448084,7.60927e+06
349.604954058112,7.60927e+06
349.683646768836,7.60937e+06
349.684180378864,7.60937e+06
349.68569159892,7.60937e+06
349.686342208948,7.60937e+06
349.687001818976,7.60937e+06
349.687643429004,7.60937e+06
349.688294039032,7.60937e+06
349.68889064906,7.60937e+06
349.689334259088,7.60937e+06
349.689974259088,7.60937e+06
349.690632869116,7.60937e+06
349.691301479144,7.60937e+06
349.692863089172,7.60937e+06
349.6934316992,7.60937e+06
349.753165854628,7.60937e+06
349.753681464656,7.60937e+06
349.754227074684,7.60937e+06
349.832919785408,7.60947e+06
349.834038395436,7.60947e+06
349.834617005464,7.60947e+06
349.835069615492,7.60947e+06
349.83589522552,7.60947e+06
349.836365835548,7.60947e+06
349.837343445576,7.60947e+06
349.838092055604,7.60947e+06
349.838741665632,7.60947e+06
349.83929227566,7.60947e+06
349.839951885688,7.60947e+06
349.840456495716,7.60947e+06
349.841071105744,7.60947e+06
349.842460715772,7.60947e+06
349.902013261172,7.60947e+06
349.904017358842,7.60947e+06
349.90450896887,7.60947e+06
349.983201679594,7.60957e+06
349.985131289622,7.60957e+06
349.98569189965,7.60957e+06
349.987533509678,7.60957e+06
349.987932119706,7.60957e+06
349.988501729734,7.60957e+06
349.988999339762,7.60957e+06
349.98949694979,7.60957e+06
349.990066559818,7.60957e+06
349.990703169846,7.60957e+06
349.991379779874,7.60957e+06
349.992665389902,7.60957e+06
349.99318999993,7.60957e+06
349.993615609958,7.60957e+06
350.052313155358,7.60957e+06
350.055520643,7.60957e+06
350.057127253028,7.60957e+06
350.135819963752,7.60967e+06
350.13695657378,7.60967e+06
350.137944183808,7.60967e+06
350.138342793836,7.60967e+06
350.138984403864,7.60967e+06
350.139703317232,7.60967e+06
350.14031562392,7.60967e+06
350.140921233948,7.60967e+06
350.142665843976,7.60967e+06
350.143163454004,7.60967e+06
350.143706064032,7.60967e+06
350.14422167406,7.60967e+06
350.144872284088,7.60967e+06
350.145851894116,7.60967e+06
350.204859439516,7.60967e+06
350.20651231713,7.60967e+06
350.207048927158,7.60967e+06
350.285741637882,7.60977e+06
350.28624824791,7.60977e+06
350.287696467966,7.60977e+06
350.288140077994,7.60977e+06
350.289641688022,7.60977e+06
350.29021129805,7.60977e+06
350.29091329805,7.60977e+06
350.291499908078,7.60977e+06
350.292185518106,7.60977e+06
350.292800128134,7.60977e+06
350.293851738162,7.60977e+06
350.29523634819,7.60977e+06
350.295634958218,7.60977e+06
350.296231568246,7.60977e+06
350.355260723674,7.60977e+06
350.355847351382,7.60977e+06
350.35644696141,7.60977e+06
350.435139672134,7.60987e+06
350.436630282162,7.60987e+06
350.43756389219,7.60987e+06
350.438205502218,7.60987e+06
350.438793112246,7.60987e+06
350.440277722274,7.60987e+06
350.441008332302,7.60987e+06
350.44175694233,7.60987e+06
350.442298552358,7.60987e+06
350.442867162386,7.60987e+06
350.443490772414,7.60987e+06
350.444103382442,7.60987e+06
350.44467299247,7.60987e+06
350.445339602498,7.60987e+06
350.50431544156,7.60987e+06
350.505632025512,7.60987e+06
350.50618663554,7.60987e+06
350.584879346264,7.60997e+06
350.585916956292,7.60997e+06
350.58635156632,7.60997e+06
350.587384176348,7.60997e+06
350.587899786376,7.60997e+06
350.588361396404,7.60997e+06
350.588976006432,7.60997e+06
350.591804226488,7.60997e+06
350.592463836516,7.60997e+06
350.593006446544,7.60997e+06
350.593657056572,7.60997e+06
350.5940736666,7.60997e+06
350.594625276628,7.60997e+06
