X,frankfurt_urban.MA[0].tcp/rcvd seq
357.735871444128,7.59555e+06
357.73641406673,7.59555e+06
357.736920689332,7.59555e+06
357.737589311934,7.59555e+06
357.738248934536,7.59555e+06
357.738800557138,7.59555e+06
357.73943317974,7.59555e+06
357.739822802342,7.59555e+06
357.740473424944,7.59555e+06
357.741115047546,7.59555e+06
357.80153922357,7.59555e+06
357.802045846172,7.59555e+06
357.802717468774,7.59555e+06
357.881985518754,7.59565e+06
357.882519141356,7.59565e+06
357.883520763958,7.59565e+06
357.88404538656,7.59565e+06
357.885105009162,7.59565e+06
357.885719631764,7.59565e+06
357.886235254366,7.59565e+06
357.886867876968,7.59565e+06
357.88749149957,7.59565e+06
357.888312122172,7.59565e+06
357.888980744774,7.59565e+06
357.889413367376,7.59565e+06
357.890071989978,7.59565e+06
357.89072161258,7.59565e+06
357.951544411206,7.59565e+06
357.95290610761,7.59565e+06
357.953559730212,7.59565e+06
358.032264780192,7.59575e+06
358.033500402794,7.59575e+06
358.034470025396,7.59575e+06
358.034877647998,7.59575e+06
358.0358392706,7.59575e+06
358.036872893202,7.59575e+06
358.037334515804,7.59575e+06
358.037895138406,7.59575e+06
358.038518761008,7.59575e+06
358.03899838361,7.59575e+06
358.039577006212,7.59575e+06
358.040137628814,7.59575e+06
358.040775251416,7.59575e+06
358.041325874018,7.59575e+06
358.101290050042,7.59575e+06
358.102370123844,7.59575e+06
358.102771746446,7.59575e+06
358.182380796426,7.59585e+06
358.183508419028,7.59585e+06
358.18393404163,7.59585e+06
358.184795664232,7.59585e+06
358.185428286834,7.59585e+06
358.185898909436,7.59585e+06
358.186504532038,7.59585e+06
358.18715515464,7.59585e+06
358.187769777242,7.59585e+06
358.188357399844,7.59585e+06
358.189931022446,7.59585e+06
358.190437645048,7.59585e+06
358.19095326765,7.59585e+06
358.191351890252,7.59585e+06
358.251532066276,7.59585e+06
358.25280376268,7.59585e+06
358.253403385282,7.59585e+06
358.332108435262,7.59595e+06
358.333398057864,7.59595e+06
358.334376680466,7.59595e+06
358.334946303068,7.59595e+06
358.33556992567,7.59595e+06
358.335986548272,7.59595e+06
358.336685170874,7.59595e+06
358.337182793476,7.59595e+06
358.337788416078,7.59595e+06
358.33835503868,7.59595e+06
358.338870661282,7.59595e+06
358.339503283884,7.59595e+06
358.339997906486,7.59595e+06
358.341153529088,7.59595e+06
358.401939705112,7.59595e+06
358.402419327714,7.59595e+06
358.402874950316,7.59595e+06
358.48255868271,7.59605e+06
358.483569305312,7.59605e+06
358.484138927914,7.59605e+06
358.485176550516,7.59605e+06
358.486245173118,7.59605e+06
358.48685979572,7.59605e+06
358.487312418322,7.59605e+06
358.487711040924,7.59605e+06
358.488609663526,7.59605e+06
358.490062286128,7.59605e+06
358.49059590873,7.59605e+06
358.491264531332,7.59605e+06
358.491654153934,7.59605e+06
358.492052776536,7.59605e+06
358.553218197764,7.59605e+06
358.554082271566,7.59605e+06
358.554744894168,7.59605e+06
358.633449944148,7.59615e+06
358.63444256675,7.59615e+06
358.635640811954,7.59615e+06
358.636300434556,7.59615e+06
358.636852057158,7.59615e+06
358.63806167976,7.59615e+06
358.638640302362,7.59615e+06
358.639137924964,7.59615e+06
358.639725547566,7.59615e+06
358.640205170168,7.59615e+06
358.64087379277,7.59615e+06
358.642042415372,7.59615e+06
358.642540037974,7.59615e+06
358.643037660576,7.59615e+06
358.702502213998,7.59615e+06
358.703531910402,7.59615e+06
358.704167533004,7.59615e+06
358.783691212292,7.59625e+06
358.784080834894,7.59625e+06
358.785641457496,7.59625e+06
358.786674080098,7.59625e+06
358.7872167027,7.59625e+06
358.787759325302,7.59625e+06
358.788238947904,7.59625e+06
358.788673570506,7.59625e+06
358.790526193108,7.59625e+06
358.79117681571,7.59625e+06
358.791710438312,7.59625e+06
358.792343060914,7.59625e+06
358.792903683516,7.59625e+06
358.793365306118,7.59625e+06
358.853097104744,7.59625e+06
358.854601178546,7.59625e+06
358.855128801148,7.59625e+06
358.933833851128,7.59635e+06
358.93489847373,7.59635e+06
358.935895096332,7.59635e+06
358.936563718934,7.59635e+06
358.937214341536,7.59635e+06
358.937810964138,7.59635e+06
358.93847958674,7.59635e+06
358.939040209342,7.59635e+06
358.940623831944,7.59635e+06
358.941183454546,7.59635e+06
358.942395077148,7.59635e+06
358.94291069975,7.59635e+06
358.943568322352,7.59635e+06
358.944227944954,7.59635e+06
359.002841120978,7.59635e+06
359.00388519478,7.59635e+06
359.004475817382,7.59635e+06
359.083180867362,7.59645e+06
359.084227489964,7.59645e+06
359.08666135777,7.59645e+06
359.087149980372,7.59645e+06
359.087539602974,7.59645e+06
359.088136225576,7.59645e+06
359.088714848178,7.59645e+06
359.08918547078,7.59645e+06
359.089683093382,7.59645e+06
359.090315715984,7.59645e+06
359.090885338586,7.59645e+06
359.091274961188,7.59645e+06
359.09170958379,7.59645e+06
359.092378206392,7.59645e+06
359.153986382416,7.59645e+06
359.154628005018,7.59645e+06
359.15515562762,7.59645e+06
359.2346306776,7.59655e+06
359.235740300202,7.59655e+06
359.236264922804,7.59655e+06
359.236717545406,7.59655e+06
359.237773168008,7.59655e+06
359.23883279061,7.59655e+06
359.239402413212,7.59655e+06
359.240044035814,7.59655e+06
359.241293658416,7.59655e+06
359.241872281018,7.59655e+06
359.24227990362,7.59655e+06
359.242876526222,7.59655e+06
359.243383148824,7.59655e+06
359.243961771426,7.59655e+06
359.305751815256,7.59655e+06
359.306651889058,7.59655e+06
359.30719751166,7.59655e+06
359.38590256164,7.59665e+06
359.386859184242,7.59665e+06
359.387765806844,7.59665e+06
359.388182429446,7.59665e+06
359.389072052048,7.59665e+06
359.38964967465,7.59665e+06
359.391375297252,7.59665e+06
359.391907919854,7.59665e+06
359.392431542456,7.59665e+06
359.393081165058,7.59665e+06
359.39440978766,7.59665e+06
359.395051410262,7.59665e+06
359.395486032864,7.59665e+06
359.396857655466,7.59665e+06
359.45486483149,7.59665e+06
359.455800905292,7.59665e+06
359.456436527894,7.59665e+06
359.535141577874,7.59675e+06
359.536179200476,7.59675e+06
359.537229823078,7.59675e+06
359.53810244568,7.59675e+06
359.538842068282,7.59675e+06
359.539492690884,7.59675e+06
359.540233743694,7.59675e+06
359.540857565396,7.59675e+06
359.541543187998,7.59675e+06
359.542886181292,7.59675e+06
359.543571803894,7.59675e+06
359.544204426496,7.59675e+06
359.544648049098,7.59675e+06
359.5458906717,7.59675e+06
359.604121847724,7.59675e+06
359.605057921526,7.59675e+06
359.605495544128,7.59675e+06
359.684200594108,7.59685e+06
359.68480621671,7.59685e+06
359.686315839312,7.59685e+06
359.687285461914,7.59685e+06
359.688580084516,7.59685e+06
359.689050707118,7.59685e+06
359.68966532972,7.59685e+06
359.690189952322,7.59685e+06
359.690786574924,7.59685e+06
359.691455197526,7.59685e+06
359.692105820128,7.59685e+06
359.69264844273,7.59685e+06
359.693448065332,7.59685e+06
359.694116687934,7.59685e+06
359.75431248656,7.59685e+06
359.755302560362,7.59685e+06
359.755983182964,7.59685e+06
359.834688232944,7.59695e+06
359.835248855546,7.59695e+06
359.83667910075,7.59695e+06
359.837612723352,7.59695e+06
359.838074345954,7.59695e+06
359.838562968556,7.59695e+06
359.839201968556,7.59695e+06
359.839935021366,7.59695e+06
359.840584643968,7.59695e+06
359.841913215897,7.59695e+06
359.842544838499,7.59695e+06
359.843293461101,7.59695e+06
359.844044513911,7.59695e+06
359.845307706305,7.59695e+06
359.904202125396,7.59695e+06
359.9056298218,7.59695e+06
359.906166444402,7.59695e+06
359.984917746292,7.59705e+06
359.986513739586,7.59705e+06
359.986903362188,7.59705e+06
359.98783698479,7.59705e+06
359.988406607392,7.59705e+06
359.988841229994,7.59705e+06
359.989230852596,7.59705e+06
359.989890475198,7.59705e+06
359.990573475198,7.59705e+06
359.9911700978,7.59705e+06
359.992344720402,7.59705e+06
359.993012343004,7.59705e+06
359.993509965606,7.59705e+06
359.994043588208,7.59705e+06
360.054519386834,7.59705e+06
360.055809083238,7.59705e+06
360.05647170584,7.59705e+06
360.13517675582,7.59715e+06
360.136286378422,7.59715e+06
360.137328001024,7.59715e+06
360.137969623626,7.59715e+06
360.138557246228,7.59715e+06
360.13899186883,7.59715e+06
360.139607657039,7.59715e+06
360.140963279641,7.59715e+06
360.142302902243,7.59715e+06
360.142908524845,7.59715e+06
360.143451147447,7.59715e+06
360.143993770049,7.59715e+06
360.144401392651,7.59715e+06
360.145714015253,7.59715e+06
360.20432802567,7.59715e+06
360.205129099472,7.59715e+06
360.205755722074,7.59715e+06
360.284460772054,7.59725e+06
360.285516394656,7.59725e+06
360.286729017258,7.59725e+06
360.28721763986,7.59725e+06
360.287706255008,7.59725e+06
360.28835687761,7.59725e+06
360.289588374724,7.59725e+06
360.290175997326,7.59725e+06
360.290619619928,7.59725e+06
360.29125224253,7.59725e+06
360.291695865132,7.59725e+06
360.292865613222,7.59725e+06
360.293928235824,7.59725e+06
360.294523858426,7.59725e+06
360.353576041904,7.59725e+06
360.354521115706,7.59725e+06
360.354976738308,7.59725e+06
360.433681788288,7.59735e+06
360.43472841089,7.59735e+06
360.435662033492,7.59735e+06
360.436240656094,7.59735e+06
360.436648278696,7.59735e+06
360.438383901298,7.59735e+06
360.4390255239,7.59735e+06
360.439532146502,7.59735e+06
360.440137769104,7.59735e+06
360.440635391706,7.59735e+06
360.441672014308,7.59735e+06
360.44230363691,7.59735e+06
360.442936259512,7.59735e+06
360.443514882114,7.59735e+06
360.502716058138,7.59735e+06
360.50418813194,7.59735e+06
360.504742754542,7.59735e+06
360.583447804522,7.59745e+06
360.584485427124,7.59745e+06
360.585064049726,7.59745e+06
360.585925672328,7.59745e+06
360.58645029493,7.59745e+06
360.587019917532,7.59745e+06
360.587445540134,7.59745e+06
360.588051162736,7.59745e+06
360.588665785338,7.59745e+06
360.58970340794,7.59745e+06
360.590443030542,7.59745e+06
360.591039653144,7.59745e+06
360.592460275746,7.59745e+06
360.592903898348,7.59745e+06
360.652428074372,7.59745e+06
360.653960770776,7.59745e+06
360.654443393378,7.59745e+06
360.733845443358,7.59755e+06
360.73432406596,7.59755e+06
360.735814688562,7.59755e+06
360.736384311164,7.59755e+06
360.737007933766,7.59755e+06
360.737610556368,7.59755e+06
360.73823317897,7.59755e+06
360.738954801572,7.59755e+06
360.739560424174,7.59755e+06
360.740744046776,7.59755e+06
360.741465669378,7.59755e+06
360.74200829198,7.59755e+06
360.742577914582,7.59755e+06
360.743039537184,7.59755e+06
360.80338533581,7.59755e+06
360.803810958412,7.59755e+06
360.804455581014,7.59755e+06
360.883160630994,7.59765e+06
360.884135253596,7.59765e+06
360.884659876198,7.59765e+06
360.88577955161,7.59765e+06
360.886519121402,7.59765e+06
360.887187744004,7.59765e+06
360.887613366606,7.59765e+06
360.888272989208,7.59765e+06
360.88888486372,7.59765e+06
360.889516486322,7.59765e+06
360.890164857014,7.59765e+06
360.890913479616,7.59765e+06
360.891545102218,7.59765e+06
360.89208672482,7.59765e+06
360.952194900844,7.59765e+06
360.954155597248,7.59765e+06
360.95455721985,7.59765e+06
361.033788386215,7.59775e+06
361.034907008817,7.59775e+06
361.036268631419,7.59775e+06
361.036847254021,7.59775e+06
361.037407876623,7.59775e+06
361.038067499225,7.59775e+06
361.038736121827,7.59775e+06
361.039377744429,7.59775e+06
361.039983367031,7.59775e+06
361.040417989633,7.59775e+06
361.041050612235,7.59775e+06
361.041629234837,7.59775e+06
361.042225857439,7.59775e+06
361.042768480041,7.59775e+06
361.102903656065,7.59775e+06
361.103812729867,7.59775e+06
361.104331352469,7.59775e+06
361.183607402449,7.59785e+06
361.184627025051,7.59785e+06
361.185659647653,7.59785e+06
361.186292270255,7.59785e+06
361.186906892857,7.59785e+06
361.187350515459,7.59785e+06
361.187974138061,7.59785e+06
361.188588760663,7.59785e+06
361.189176383265,7.59785e+06
361.189593005867,7.59785e+06
361.191121628469,7.59785e+06
361.191682251071,7.59785e+06
361.192350873673,7.59785e+06
361.194095496275,7.59785e+06
361.252677672299,7.59785e+06
361.253541746101,7.59785e+06
361.254132368703,7.59785e+06
361.332837418683,7.59795e+06
361.333866041285,7.59795e+06
361.334833663887,7.59795e+06
361.335330286489,7.59795e+06
361.335935909091,7.59795e+06
361.336469531693,7.59795e+06
361.338256154295,7.59795e+06
361.338995776897,7.59795e+06
361.339592399499,7.59795e+06
361.340117022101,7.59795e+06
361.340560644703,7.59795e+06
361.343339947971,7.59795e+06
361.343900570573,7.59795e+06
361.344488193175,7.59795e+06
361.40211114372,7.59795e+06
361.404054766322,7.59795e+06
361.404977388924,7.59795e+06
361.484335438904,7.59805e+06
361.484950061506,7.59805e+06
361.485906684108,7.59805e+06
361.48686730671,7.59805e+06
361.487256929312,7.59805e+06
361.487646551914,7.59805e+06
361.488180174516,7.59805e+06
361.488785797118,7.59805e+06
361.48940941972,7.59805e+06
361.489952042322,7.59805e+06
361.490512664924,7.59805e+06
361.491037287526,7.59805e+06
361.491687910128,7.59805e+06
361.49244653273,7.59805e+06
361.553885331356,7.59805e+06
361.554875405158,7.59805e+06
361.55546602776,7.59805e+06
361.63487707774,7.59815e+06
361.635446700342,7.59815e+06
361.636376322944,7.59815e+06
361.637309945546,7.59815e+06
361.637879568148,7.59815e+06
361.63831419075,7.59815e+06
361.638973813352,7.59815e+06
361.639570435954,7.59815e+06
361.640937058556,7.59815e+06
361.641470681158,7.59815e+06
361.64203130376,7.59815e+06
361.642645926362,7.59815e+06
361.643197548964,7.59815e+06
361.643848171566,7.59815e+06
361.704399970192,7.59815e+06
361.707173043994,7.59815e+06
361.708590666596,7.59815e+06
361.787295716576,7.59825e+06
361.788549339178,7.59825e+06
361.79012996178,7.59825e+06
361.790699584382,7.59825e+06
361.791098206984,7.59825e+06
361.791622829586,7.59825e+06
361.792291452188,7.59825e+06
361.79292407479,7.59825e+06
361.793520697392,7.59825e+06
361.794189319994,7.59825e+06
361.794713942596,7.59825e+06
361.795310565198,7.59825e+06
361.796445955658,7.59825e+06
361.79705957826,7.59825e+06
361.856356986426,7.59825e+06
361.857994060228,7.59825e+06
361.85853068283,7.59825e+06
361.93723573281,7.59835e+06
361.938237355412,7.59835e+06
361.939224978014,7.59835e+06
361.939713600616,7.59835e+06
361.940256223218,7.59835e+06
361.94074484582,7.59835e+06
361.941368468422,7.59835e+06
361.941758091024,7.59835e+06
361.942210713626,7.59835e+06
361.942767336228,7.59835e+06
361.94347095883,7.59835e+06
361.944147581432,7.59835e+06
361.944699204034,7.59835e+06
361.945257826636,7.59835e+06
362.00622500266,7.59835e+06
362.007215076462,7.59835e+06
362.007796699064,7.59835e+06
362.086501749044,7.59845e+06
362.087494371646,7.59845e+06
362.087892994248,7.59845e+06
362.08891661685,7.59845e+06
362.089405239452,7.59845e+06
362.090019862054,7.59845e+06
362.090970484656,7.59845e+06
362.091584107258,7.59845e+06
362.09214372986,7.59845e+06
362.093735352462,7.59845e+06
362.094133975064,7.59845e+06
362.096185597666,7.59845e+06
362.096593220268,7.59845e+06
362.09705484287,7.59845e+06
362.155536018894,7.59845e+06
362.156798715298,7.59845e+06
362.1573443379,7.59845e+06
362.23604938788,7.59855e+06
362.237321010482,7.59855e+06
362.238299633084,7.59855e+06
362.238923255686,7.59855e+06
362.239614878288,7.59855e+06
362.24101650089,7.59855e+06
362.241496123492,7.59855e+06
362.242146746094,7.59855e+06
362.242788368696,7.59855e+06
362.244060991298,7.59855e+06
362.2456256139,7.59855e+06
362.246123236502,7.59855e+06
362.246575859104,7.59855e+06
362.247127481706,7.59855e+06
362.30511965773,7.59855e+06
362.306226731532,7.59855e+06
362.306727354134,7.59855e+06
362.385432404114,7.59865e+06
362.386506026716,7.59865e+06
362.387529649318,7.59865e+06
362.38805427192,7.59865e+06
362.388578894522,7.59865e+06
362.389022517124,7.59865e+06
362.389673139726,7.59865e+06
362.390314762328,7.59865e+06
362.39163238493,7.59865e+06
362.392283007532,7.59865e+06
362.392753630134,7.59865e+06
362.393368252736,7.59865e+06
362.394009875338,7.59865e+06
362.39442649794,7.59865e+06
362.454457673964,7.59865e+06
362.456262747766,7.59865e+06
362.457770370368,7.59865e+06
362.538672420348,7.59875e+06
362.53968304295,7.59875e+06
362.541553665552,7.59875e+06
362.542123288154,7.59875e+06
362.542791910756,7.59875e+06
362.543460533358,7.59875e+06
362.54403015596,7.59875e+06
362.544698778562,7.59875e+06
362.545331401164,7.59875e+06
362.545973023766,7.59875e+06
362.546524646368,7.59875e+06
362.54705826897,7.59875e+06
362.547465891572,7.59875e+06
362.548035514174,7.59875e+06
362.608802893563,7.59875e+06
362.609300516165,7.59875e+06
362.609756138767,7.59875e+06
362.688461188747,7.59885e+06
362.689372811349,7.59885e+06
362.689834433951,7.59885e+06
362.690314056553,7.59885e+06
362.690775679155,7.59885e+06
362.691637301757,7.59885e+06
362.692107924359,7.59885e+06
362.692792546961,7.59885e+06
362.693434169563,7.59885e+06
362.694001792165,7.59885e+06
362.695501467577,7.59885e+06
362.696196037369,7.59885e+06
362.696828659971,7.59885e+06
362.697396282573,7.59885e+06
362.757387458597,7.59885e+06
362.759645400205,7.59885e+06
362.760272022807,7.59885e+06
362.838977072787,7.59895e+06
362.840059695389,7.59895e+06
