X,frankfurt_urban.MA[0].tcp/rcvd seq
252.3207756982,7.58661e+06
252.321219274458,7.58661e+06
252.321842850716,7.58661e+06
252.322403426974,7.58661e+06
252.322973003232,7.58661e+06
252.384505439222,7.58661e+06
252.385406127054,7.58661e+06
252.386937569906,7.58661e+06
252.387516146164,7.58661e+06
252.388124722422,7.58661e+06
252.46699907101,7.58671e+06
252.468072641476,7.58671e+06
252.468615211942,7.58671e+06
252.470153352874,7.58671e+06
252.47072292334,7.58671e+06
252.471166493806,7.58671e+06
252.471727064272,7.58671e+06
252.472143634738,7.58671e+06
252.472533205204,7.58671e+06
252.47305777567,7.58671e+06
252.473564346136,7.58671e+06
252.474160916602,7.58671e+06
252.474640487068,7.58671e+06
252.536182815361,7.58671e+06
252.537753956293,7.58671e+06
252.538350521053,7.58671e+06
252.539714085813,7.58671e+06
252.618588422955,7.58681e+06
252.620015987715,7.58681e+06
252.621755546787,7.58681e+06
252.622325105859,7.58681e+06
252.622885664931,7.58681e+06
252.623401224003,7.58681e+06
252.623889783075,7.58681e+06
252.624459342147,7.58681e+06
252.625091901219,7.58681e+06
252.626310460291,7.58681e+06
252.627479019363,7.58681e+06
252.628111578435,7.58681e+06
252.628699137507,7.58681e+06
252.629277696579,7.58681e+06
252.687700158765,7.58681e+06
252.689115787912,7.58681e+06
252.689553346984,7.58681e+06
252.768427678457,7.58691e+06
252.769492231879,7.58691e+06
252.770524785301,7.58691e+06
252.771585338723,7.58691e+06
252.772109892145,7.58691e+06
252.772751445567,7.58691e+06
252.773365998989,7.58691e+06
252.773953552411,7.58691e+06
252.774487105833,7.58691e+06
252.775092659255,7.58691e+06
252.775653212677,7.58691e+06
252.776069766099,7.58691e+06
252.777167322346,7.58691e+06
252.777817875768,7.58691e+06
252.837656405814,7.58691e+06
252.839092023623,7.58691e+06
252.839610571439,7.58691e+06
252.919514891682,7.58701e+06
252.9207594339,7.58701e+06
252.921157976118,7.58701e+06
252.921547518336,7.58701e+06
252.923209630762,7.58701e+06
252.923859178578,7.58701e+06
252.924518720796,7.58701e+06
252.926317263014,7.58701e+06
252.926760805232,7.58701e+06
252.92738434745,7.58701e+06
252.927854889668,7.58701e+06
252.928460431886,7.58701e+06
252.929029974104,7.58701e+06
252.929419516322,7.58701e+06
252.988806610638,7.58701e+06
252.990809301679,7.58701e+06
252.991327843897,7.58701e+06
253.070904104582,7.58711e+06
253.072121641218,7.58711e+06
253.073136177854,7.58711e+06
253.07379571449,7.58711e+06
253.074275251126,7.58711e+06
253.074700787762,7.58711e+06
253.075707324398,7.58711e+06
253.076312861034,7.58711e+06
253.07695439767,7.58711e+06
253.077370934306,7.58711e+06
253.078003470942,7.58711e+06
253.078447007578,7.58711e+06
253.078845544214,7.58711e+06
253.07937908085,7.58711e+06
253.140078815188,7.58711e+06
253.141252130755,7.58711e+06
253.141842661855,7.58711e+06
253.220716965449,7.58721e+06
253.222549016721,7.58721e+06
253.222956542357,7.58721e+06
253.223962067993,7.58721e+06
253.224423593629,7.58721e+06
253.224849119265,7.58721e+06
253.225427644901,7.58721e+06
253.226024170537,7.58721e+06
253.226521696173,7.58721e+06
253.226983221809,7.58721e+06
253.227462747445,7.58721e+06
253.228082807549,7.58721e+06
253.228634333185,7.58721e+06
253.229318869749,7.58721e+06
253.290470193459,7.58721e+06
253.292047309118,7.58721e+06
253.292691834754,7.58721e+06
253.37156613016,7.58731e+06
253.37263965034,7.58731e+06
253.37308317052,7.58731e+06
253.37477521088,7.58731e+06
253.37524573106,7.58731e+06
253.37567125124,7.58731e+06
253.37626777142,7.58731e+06
253.3766842916,7.58731e+06
253.37735281178,7.58731e+06
253.37789533196,7.58731e+06
253.37850085214,7.58731e+06
253.37889037232,7.58731e+06
253.3803698925,7.58731e+06
253.38078641268,7.58731e+06
253.440776824362,7.58731e+06
253.442644449289,7.58731e+06
253.443189964037,7.58731e+06
253.522064251317,7.58741e+06
253.523155760677,7.58741e+06
253.524810270037,7.58741e+06
253.525824779397,7.58741e+06
253.526349288757,7.58741e+06
253.527008798117,7.58741e+06
253.527650307477,7.58741e+06
253.528075816837,7.58741e+06
253.529658369301,7.58741e+06
253.530074878661,7.58741e+06
253.530689388021,7.58741e+06
253.531348897381,7.58741e+06
253.531954406741,7.58741e+06
253.532379916101,7.58741e+06
253.591223915203,7.58741e+06
253.594000020522,7.58741e+06
253.594626529882,7.58741e+06
253.67350080914,7.58751e+06
253.674061313172,7.58751e+06
253.675089817204,7.58751e+06
253.675969321236,7.58751e+06
253.676637825268,7.58751e+06
253.6770813293,7.58751e+06
253.677524833332,7.58751e+06
253.678067337364,7.58751e+06
253.678717841396,7.58751e+06
253.679188345428,7.58751e+06
253.67973084946,7.58751e+06
253.680129353492,7.58751e+06
253.680709857524,7.58751e+06
253.681386361556,7.58751e+06
253.74321799128,7.58751e+06
253.744216559699,7.58751e+06
253.744789058407,7.58751e+06
253.8236633297,7.58761e+06
253.824772823126,7.58761e+06
253.825778316552,7.58761e+06
253.826356809978,7.58761e+06
253.826854303404,7.58761e+06
253.82850982324,7.58761e+06
253.829169316666,7.58761e+06
253.829675810092,7.58761e+06
253.830236303518,7.58761e+06
253.830679796944,7.58761e+06
253.83133929037,7.58761e+06
253.831800783796,7.58761e+06
253.832372314196,7.58761e+06
253.833040807622,7.58761e+06
253.892882999864,7.58761e+06
253.893980557677,7.58761e+06
253.894499051103,7.58761e+06
253.973373314515,7.58771e+06
253.974464802701,7.58771e+06
253.975470290887,7.58771e+06
253.975994779073,7.58771e+06
253.976402267259,7.58771e+06
253.976809755445,7.58771e+06
253.977379243631,7.58771e+06
253.977984731817,7.58771e+06
253.978668220003,7.58771e+06
253.979272708189,7.58771e+06
253.979976196375,7.58771e+06
253.980670684561,7.58771e+06
253.981338172747,7.58771e+06
253.982050660933,7.58771e+06
254.042646976844,7.58771e+06
254.043555529417,7.58771e+06
254.044209012413,7.58771e+06
254.123083268052,7.58781e+06
254.124183745882,7.58781e+06
254.125153223712,7.58781e+06
254.125911299222,7.58781e+06
254.126408777052,7.58781e+06
254.127045683032,7.58781e+06
254.127749166028,7.58781e+06
254.130050649024,7.58781e+06
254.13079913202,7.58781e+06
254.131475615016,7.58781e+06
254.132067745841,7.58781e+06
254.132657581008,7.58781e+06
254.133741058838,7.58781e+06
254.134391536668,7.58781e+06
254.19294692262,7.58781e+06
254.19342640045,7.58781e+06
254.19452587828,7.58781e+06
254.273400126212,7.58791e+06
254.273950598918,7.58791e+06
254.275007071624,7.58791e+06
254.27598154433,7.58791e+06
254.276434017036,7.58791e+06
254.277349489742,7.58791e+06
254.277864962448,7.58791e+06
254.278515435154,7.58791e+06
254.27895890786,7.58791e+06
254.279537380566,7.58791e+06
254.279935853272,7.58791e+06
254.280514325978,7.58791e+06
254.281110798684,7.58791e+06
254.28151827139,7.58791e+06
254.344127718534,7.58791e+06
254.345507187157,7.58791e+06
254.345998654795,7.58791e+06
254.42487289515,7.58801e+06
254.42617135777,7.58801e+06
254.42673182039,7.58801e+06
254.42777328301,7.58801e+06
254.42818974563,7.58801e+06
254.42885820825,7.58801e+06
254.42934667087,7.58801e+06
254.42991613349,7.58801e+06
254.43037759611,7.58801e+06
254.43077605873,7.58801e+06
254.43136352135,7.58801e+06
254.43190598397,7.58801e+06
254.43248444659,7.58801e+06
254.43289190921,7.58801e+06
254.494137534508,7.58801e+06
254.495822524135,7.58801e+06
254.496439986755,7.58801e+06
254.575314219593,7.58811e+06
254.576450677205,7.58811e+06
254.577662134817,7.58811e+06
254.578401592429,7.58811e+06
254.578908050041,7.58811e+06
254.579468507653,7.58811e+06
254.580764965265,7.58811e+06
254.581369422877,7.58811e+06
254.581956880489,7.58811e+06
254.582598338101,7.58811e+06
254.583221795713,7.58811e+06
254.583890253325,7.58811e+06
254.584315710937,7.58811e+06
254.584894168549,7.58811e+06
254.644623851466,7.58811e+06
254.645631373465,7.58811e+06
254.646041826123,7.58811e+06
254.724916051559,7.58821e+06
254.725421504217,7.58821e+06
254.726440951979,7.58821e+06
254.726848399741,7.58821e+06
254.727853847503,7.58821e+06
254.728450295265,7.58821e+06
254.729064743027,7.58821e+06
254.729733190789,7.58821e+06
254.730284638551,7.58821e+06
254.730872086313,7.58821e+06
254.731378534075,7.58821e+06
254.733017554244,7.58821e+06
254.733569002006,7.58821e+06
254.735106449768,7.58821e+06
254.794668128717,7.58821e+06
254.796020088628,7.58821e+06
254.79648453639,7.58821e+06
254.875358754506,7.58831e+06
254.876540197396,7.58831e+06
254.877055640286,7.58831e+06
254.877962083176,7.58831e+06
254.878531526066,7.58831e+06
254.879136968956,7.58831e+06
254.879553411846,7.58831e+06
254.880113854736,7.58831e+06
254.880755297626,7.58831e+06
254.881324740516,7.58831e+06
254.881813183406,7.58831e+06
254.882313626296,7.58831e+06
254.882927069186,7.58831e+06
254.883577512076,7.58831e+06
254.944542371728,7.58831e+06
254.946137321895,7.58831e+06
254.946646759973,7.58831e+06
255.025520970893,7.58841e+06
255.026549404203,7.58841e+06
255.027464837513,7.58841e+06
255.027890270823,7.58841e+06
255.028531704133,7.58841e+06
255.029745137443,7.58841e+06
255.030936570753,7.58841e+06
255.031380004063,7.58841e+06
255.032003437373,7.58841e+06
255.033242913595,7.58841e+06
255.033902346905,7.58841e+06
255.034318780215,7.58841e+06
255.034933213525,7.58841e+06
255.035502646835,7.58841e+06
255.094668580941,7.58841e+06
255.095613078638,7.58841e+06
255.096113511948,7.58841e+06
255.17498771574,7.58851e+06
255.176007144306,7.58851e+06
255.176495572872,7.58851e+06
255.177474001438,7.58851e+06
255.178034430004,7.58851e+06
255.17855885857,7.58851e+06
255.179074287136,7.58851e+06
255.180243715702,7.58851e+06
255.180740144268,7.58851e+06
255.181264572834,7.58851e+06
255.1818410014,7.58851e+06
255.182454429966,7.58851e+06
255.182986858532,7.58851e+06
255.183529287098,7.58851e+06
255.24497525681,7.58851e+06
255.245685240226,7.58851e+06
255.246185664118,7.58851e+06
255.325059860909,7.58861e+06
255.325548280147,7.58861e+06
255.326960118623,7.58861e+06
255.327349537861,7.58861e+06
255.327837957099,7.58861e+06
255.328452376337,7.58861e+06
255.330160795575,7.58861e+06
255.330685214813,7.58861e+06
255.331299634051,7.58861e+06
255.331950053289,7.58861e+06
255.332519472527,7.58861e+06
255.332953891765,7.58861e+06
255.334527947613,7.58861e+06
255.335768366851,7.58861e+06
255.394767876123,7.58861e+06
255.395427295361,7.58861e+06
255.396071714599,7.58861e+06
255.475019196236,7.58871e+06
255.476407610858,7.58871e+06
255.47731402548,7.58871e+06
255.477874440102,7.58871e+06
255.478416854724,7.58871e+06
255.478950269346,7.58871e+06
255.480179830074,7.58871e+06
255.480829244696,7.58871e+06
255.481505659318,7.58871e+06
255.482871587432,7.58871e+06
255.483483488562,7.58871e+06
255.484231903184,7.58871e+06
255.484980317806,7.58871e+06
255.485612732428,7.58871e+06
255.544364785316,7.58871e+06
255.545579264325,7.58871e+06
255.546052674387,7.58871e+06
255.624926857417,7.58881e+06
255.626153262963,7.58881e+06
255.627158668509,7.58881e+06
255.627728074055,7.58881e+06
255.628279479601,7.58881e+06
255.628938885147,7.58881e+06
255.629544290693,7.58881e+06
255.630050696239,7.58881e+06
255.630620101785,7.58881e+06
255.631243507331,7.58881e+06
255.632780912877,7.58881e+06
255.633404318423,7.58881e+06
255.633802723969,7.58881e+06
255.634453129515,7.58881e+06
255.694137439701,7.58881e+06
255.695261909634,7.58881e+06
255.69584331518,7.58881e+06
255.774717491492,7.58891e+06
255.775727892578,7.58891e+06
255.776279293664,7.58891e+06
255.77669569475,7.58891e+06
255.777647095836,7.58891e+06
255.778180496922,7.58891e+06
255.778812898008,7.58891e+06
255.779407299094,7.58891e+06
255.78008370018,7.58891e+06
255.780653101266,7.58891e+06
255.782367502352,7.58891e+06
255.783882903438,7.58891e+06
255.784326304524,7.58891e+06
255.78494070561,7.58891e+06
255.843928067103,7.58891e+06
255.846336859105,7.58891e+06
255.846900255765,7.58891e+06
255.925774425462,7.58901e+06
255.926370817744,7.58901e+06
255.927507210026,7.58901e+06
255.928566602308,7.58901e+06
255.92913599459,7.58901e+06
255.929804386872,7.58901e+06
255.930454779154,7.58901e+06
255.931551171436,7.58901e+06
255.932120563718,7.58901e+06
255.932509956,7.58901e+06
255.932926348282,7.58901e+06
255.933594740564,7.58901e+06
255.934254132846,7.58901e+06
255.934850525128,7.58901e+06
255.995527386764,7.58901e+06
255.996654011207,7.58901e+06
255.997271403489,7.58901e+06
256.076145566695,7.58911e+06
256.077236954675,7.58911e+06
256.079015342655,7.58911e+06
256.079467730635,7.58911e+06
256.079866118615,7.58911e+06
256.080255506595,7.58911e+06
256.080743894575,7.58911e+06
256.081268282555,7.58911e+06
256.081927670535,7.58911e+06
256.082497058515,7.58911e+06
256.083111446495,7.58911e+06
256.083635834475,7.58911e+06
256.084214222455,7.58911e+06
256.084702610435,7.58911e+06
256.145474642066,7.58911e+06
256.147019581646,7.58911e+06
256.147627965358,7.58911e+06
256.226502122195,7.58921e+06
256.227674501705,7.58921e+06
256.228270881215,7.58921e+06
256.229141260725,7.58921e+06
256.230319657043,7.58921e+06
256.230933040755,7.58921e+06
256.231547420265,7.58921e+06
256.232107799775,7.58921e+06
256.232758179285,7.58921e+06
256.233188575603,7.58921e+06
256.233847955113,7.58921e+06
256.234417334623,7.58921e+06
256.234920726739,7.58921e+06
256.235417110451,7.58921e+06
256.295739678443,7.58921e+06
256.29735250185,7.58921e+06
256.29787088136,7.58921e+06
256.376745031922,7.58931e+06
256.377224407258,7.58931e+06
256.378423782594,7.58931e+06
256.37884915793,7.58931e+06
256.379755533266,7.58931e+06
256.380833908602,7.58931e+06
256.381313283938,7.58931e+06
256.381918659274,7.58931e+06
256.38373503461,7.58931e+06
256.384385409946,7.58931e+06
256.385562785282,7.58931e+06
256.386087160618,7.58931e+06
256.386692535954,7.58931e+06
256.38723491129,7.58931e+06
256.446488957273,7.58931e+06
256.447921772332,7.58931e+06
256.44857514355,7.58931e+06
256.527449287959,7.58941e+06
256.528529671239,7.58941e+06
256.529917030395,7.58941e+06
256.530638401613,7.58941e+06
256.532308772831,7.58941e+06
256.533934144049,7.58941e+06
256.534487202377,7.58941e+06
256.535146569525,7.58941e+06
256.535639257703,7.58941e+06
256.536342628921,7.58941e+06
256.536821996069,7.58941e+06
256.538013363217,7.58941e+06
256.538429730365,7.58941e+06
256.538945097513,7.58941e+06
256.596668831845,7.58941e+06
256.597872279512,7.58941e+06
256.59838164666,7.58941e+06
256.677255785436,7.58951e+06
256.678473148986,7.58951e+06
256.679655512536,7.58951e+06
256.680044876086,7.58951e+06
256.680933239636,7.58951e+06
256.681511603186,7.58951e+06
256.682098966736,7.58951e+06
256.682713330286,7.58951e+06
256.683282693836,7.58951e+06
256.684134057386,7.58951e+06
256.684783420936,7.58951e+06
256.685280784486,7.58951e+06
256.685893148036,7.58951e+06
256.686623511586,7.58951e+06
256.746448328009,7.58951e+06
256.749171483046,7.58951e+06
256.749644851166,7.58951e+06
256.828518996802,7.58961e+06
256.829529369502,7.58961e+06
256.830062742202,7.58961e+06
256.830970114902,7.58961e+06
256.831557487602,7.58961e+06
256.832598860302,7.58961e+06
256.833249233002,7.58961e+06
256.833836605702,7.58961e+06
256.834378978402,7.58961e+06
256.834840351102,7.58961e+06
256.836134723802,7.58961e+06
256.836614096502,7.58961e+06
256.837102469202,7.58961e+06
256.837590841902,7.58961e+06
256.89765754624,7.58961e+06
256.900720103741,7.58961e+06
256.901220481069,7.58961e+06
256.980094633623,7.58971e+06
256.981186010951,7.58971e+06
256.982200388279,7.58971e+06
256.982598765607,7.58971e+06
256.983168142935,7.58971e+06
256.983791520263,7.58971e+06
256.984459897591,7.58971e+06
256.985047274919,7.58971e+06
256.985625652247,7.58971e+06
256.986201029575,7.58971e+06
256.986715406903,7.58971e+06
256.987301784231,7.58971e+06
256.988005161559,7.58971e+06
256.988726538887,7.58971e+06
257.04932319002,7.58971e+06
257.050375631735,7.58971e+06
257.051029013725,7.58971e+06
257.129903172771,7.58981e+06
257.130517558421,7.58981e+06
257.131581944071,7.58981e+06
257.132623329721,7.58981e+06
257.133282715371,7.58981e+06
257.133735101021,7.58981e+06
257.134223486671,7.58981e+06
257.134965846701,7.58981e+06
257.135625232351,7.58981e+06
257.136275618001,7.58981e+06
257.136791003651,7.58981e+06
257.137234389301,7.58981e+06
257.137933756651,7.58981e+06
257.138512142301,7.58981e+06
257.199620120809,7.58981e+06
257.200663570405,7.58981e+06
257.201154955173,7.58981e+06
257.280029115167,7.58991e+06
257.281165499935,7.58991e+06
257.282089884703,7.58991e+06
257.282722269471,7.58991e+06
257.283174654239,7.58991e+06
257.283843039007,7.58991e+06
257.284502423775,7.58991e+06
257.285463808543,7.58991e+06
257.285925193311,7.58991e+06
257.286350578079,7.58991e+06
257.286811962847,7.58991e+06
257.287381347615,7.58991e+06
257.288347732383,7.58991e+06
257.289974117151,7.58991e+06
257.349230676261,7.58991e+06
257.350238125416,7.58991e+06
257.35078350936,7.58991e+06
257.429657668147,7.59001e+06
257.430758051325,7.59001e+06
257.431628434503,7.59001e+06
257.432215817681,7.59001e+06
257.432848200859,7.59001e+06
