X,frankfurt_urban.MA[0].tcp/rcvd seq
273.925938203111,7.59668e+06
273.926944311387,7.59668e+06
273.927541419663,7.59668e+06
273.928066527939,7.59668e+06
273.928646608183,7.59668e+06
273.929395709451,7.59668e+06
273.930099810719,7.59668e+06
273.930801101149,7.59668e+06
273.932052013255,7.59668e+06
273.932657114523,7.59668e+06
273.935696215791,7.59668e+06
273.936462317059,7.59668e+06
273.937049418327,7.59668e+06
273.994290670079,7.59668e+06
273.995099699023,7.59668e+06
273.995555807299,7.59668e+06
274.075339568607,7.59678e+06
274.076377683927,7.59678e+06
274.077509799247,7.59678e+06
274.078161914567,7.59678e+06
274.078911029887,7.59678e+06
274.079498145207,7.59678e+06
274.080602260527,7.59678e+06
274.081279375847,7.59678e+06
274.081803491167,7.59678e+06
274.082328606487,7.59678e+06
274.083004721807,7.59678e+06
274.083673837127,7.59678e+06
274.084315952447,7.59678e+06
274.085553067767,7.59678e+06
274.144606147429,7.59678e+06
274.145744483349,7.59678e+06
274.146290605753,7.59678e+06
274.225287377699,7.59688e+06
274.230187507211,7.59688e+06
274.230694636723,7.59688e+06
274.231700766235,7.59688e+06
274.232297895747,7.59688e+06
274.233404025259,7.59688e+06
274.236320154771,7.59688e+06
274.236980284283,7.59688e+06
274.238325413795,7.59688e+06
274.239386543307,7.59688e+06
274.239866672819,7.59688e+06
274.240292802331,7.59688e+06
274.240763931843,7.59688e+06
274.241370061355,7.59688e+06
274.295313967171,7.59688e+06
274.299968950507,7.59688e+06
274.300587083562,7.59688e+06
274.379583866148,7.59698e+06
274.380703002746,7.59698e+06
274.383994275942,7.59698e+06
274.38646941254,7.59698e+06
274.386895549138,7.59698e+06
274.387519685736,7.59698e+06
274.387981822334,7.59698e+06
274.388596958932,7.59698e+06
274.38900509553,7.59698e+06
274.389485232128,7.59698e+06
274.391009803767,7.59698e+06
274.391910940365,7.59698e+06
274.393249076963,7.59698e+06
274.394605213561,7.59698e+06
274.450050602873,7.59698e+06
274.451501667147,7.59698e+06
274.452092810883,7.59698e+06
274.535001604165,7.59708e+06
274.535391755017,7.59708e+06
274.535889905869,7.59708e+06
274.536892056721,7.59708e+06
274.537862207573,7.59708e+06
274.539085358425,7.59708e+06
274.540389509277,7.59708e+06
274.540986660129,7.59708e+06
274.541529810981,7.59708e+06
274.541964961833,7.59708e+06
274.542625112685,7.59708e+06
274.543312541201,7.59708e+06
274.545510684937,7.59708e+06
274.546715835789,7.59708e+06
274.606516520267,7.59708e+06
274.606978678291,7.59708e+06
274.607641836315,7.59708e+06
274.686638640327,7.59718e+06
274.688120798351,7.59718e+06
274.689117956375,7.59718e+06
274.692009114399,7.59718e+06
274.693633272423,7.59718e+06
274.695716430447,7.59718e+06
274.696358588471,7.59718e+06
274.696757746495,7.59718e+06
274.698808904519,7.59718e+06
274.699343062543,7.59718e+06
274.699877220567,7.59718e+06
274.702212382162,7.59718e+06
274.702755547328,7.59718e+06
274.703361712494,7.59718e+06
274.756594261882,7.59718e+06
274.757462347582,7.59718e+06
274.758583512748,7.59718e+06
274.838619327495,7.59728e+06
274.839903686936,7.59728e+06
274.842228859288,7.59728e+06
274.843853017268,7.59728e+06
274.844539182434,7.59728e+06
274.8458863476,7.59728e+06
274.846554512766,7.59728e+06
274.847865677932,7.59728e+06
274.849104843098,7.59728e+06
274.849836008264,7.59728e+06
274.85293917343,7.59728e+06
274.853599345782,7.59728e+06
274.854584503762,7.59728e+06
274.855226676114,7.59728e+06
274.908083963394,7.59728e+06
274.909182250511,7.59728e+06
274.909836430037,7.59728e+06
274.992018932906,7.59738e+06
274.993165112432,7.59738e+06
274.994117291958,7.59738e+06
274.994579471484,7.59738e+06
274.996520973655,7.59738e+06
274.999312153181,7.59738e+06
275.000787343495,7.59738e+06
275.003825515829,7.59738e+06
275.005336702547,7.59738e+06
275.006780963991,7.59738e+06
275.007315150709,7.59738e+06
275.007957337427,7.59738e+06
275.008542502569,7.59738e+06
275.009093682095,7.59738e+06
275.061312575988,7.59738e+06
275.063006537473,7.59738e+06
275.064172724191,7.59738e+06
275.143866560526,7.59748e+06
275.145231747244,7.59748e+06
275.14680994122,7.59748e+06
275.147664135196,7.59748e+06
275.148216329172,7.59748e+06
275.148885523148,7.59748e+06
275.149329717124,7.59748e+06
275.1498819111,7.59748e+06
275.150533105076,7.59748e+06
275.151022299052,7.59748e+06
275.153579427706,7.59748e+06
275.154319614424,7.59748e+06
275.154888801142,7.59748e+06
275.15553898786,7.59748e+06
275.213142218088,7.59748e+06
275.214420332482,7.59748e+06
275.21496653371,7.59748e+06
275.294508380926,7.59758e+06
275.298501582154,7.59758e+06
275.301270988228,7.59758e+06
275.301769196692,7.59758e+06
275.302348405156,7.59758e+06
275.30290961362,7.59758e+06
275.303470822084,7.59758e+06
275.304068030548,7.59758e+06
275.304512239012,7.59758e+06
275.305172447476,7.59758e+06
275.30568865594,7.59758e+06
275.307533864404,7.59758e+06
275.309045072868,7.59758e+06
275.309444281332,7.59758e+06
275.363964045732,7.59758e+06
275.370651375864,7.59758e+06
275.371233584328,7.59758e+06
275.450711442413,7.59768e+06
275.454501650877,7.59768e+06
275.455615866607,7.59768e+06
275.457952067805,7.59768e+06
275.458593276269,7.59768e+06
275.459171484733,7.59768e+06
275.460664700463,7.59768e+06
275.461986916193,7.59768e+06
275.463588131923,7.59768e+06
275.464131347653,7.59768e+06
275.465453563383,7.59768e+06
275.466023779113,7.59768e+06
275.466458994843,7.59768e+06
275.467011210573,7.59768e+06
275.51994212176,7.59768e+06
275.5237622579,7.59768e+06
275.524425480944,7.59768e+06
275.603422353989,7.59778e+06
275.604526577033,7.59778e+06
275.606913800077,7.59778e+06
275.608431023121,7.59778e+06
275.610638246165,7.59778e+06
275.611199477235,7.59778e+06
275.612778692253,7.59778e+06
275.613438923323,7.59778e+06
275.614902138341,7.59778e+06
275.617933361385,7.59778e+06
275.618413592455,7.59778e+06
275.618821823525,7.59778e+06
275.619410054595,7.59778e+06
275.621280253561,7.59778e+06
275.672887212037,7.59778e+06
275.673724195739,7.59778e+06
275.674261426809,7.59778e+06
275.753258308181,7.59788e+06
275.754323547879,7.59788e+06
275.757458266973,7.59788e+06
275.757875506671,7.59788e+06
275.758265746369,7.59788e+06
275.758700986067,7.59788e+06
275.759190225765,7.59788e+06
275.759688465463,7.59788e+06
275.760195705161,7.59788e+06
275.760850387811,7.59788e+06
275.764126770033,7.59788e+06
275.765798001103,7.59788e+06
275.766457232173,7.59788e+06
275.767000471871,7.59788e+06
275.823914251913,7.59788e+06
275.825007419287,7.59788e+06
275.825490667737,7.59788e+06
275.905918566612,7.59798e+06
275.906434823936,7.59798e+06
275.90688808126,7.59798e+06
275.907836338584,7.59798e+06
275.908820595908,7.59798e+06
275.91215036788,7.59798e+06
275.913346625204,7.59798e+06
275.915636882528,7.59798e+06
275.916581139852,7.59798e+06
275.917061397176,7.59798e+06
275.9177126545,7.59798e+06
275.918210911824,7.59798e+06
275.919902169148,7.59798e+06
275.920463426472,7.59798e+06
275.977130055868,7.59798e+06
275.979900755516,7.59798e+06
275.98034801284,7.59798e+06
276.05934492041,7.59808e+06
276.06043718625,7.59808e+06
276.06151545209,7.59808e+06
276.07749269664,7.59808e+06
276.07964596248,7.59808e+06
276.08018922832,7.59808e+06
276.08059749416,7.59808e+06
276.08114976,7.59808e+06
276.08163902584,7.59808e+06
276.08222729168,7.59808e+06
276.084248716714,7.59808e+06
276.088482293671,7.59808e+06
276.089599559511,7.59808e+06
276.090285825351,7.59808e+06
276.12870164995,7.59808e+06
276.129832843466,7.59808e+06
276.130415116786,7.59808e+06
276.209412039749,7.59818e+06
276.209973320379,7.59818e+06
276.215954162269,7.59818e+06
276.219247442899,7.59818e+06
276.220803723529,7.59818e+06
276.221401004159,7.59818e+06
276.223601284789,7.59818e+06
276.224261565419,7.59818e+06
276.224849846049,7.59818e+06
276.225420126679,7.59818e+06
276.226026407309,7.59818e+06
276.226623687939,7.59818e+06
276.227022968569,7.59818e+06
276.227683249199,7.59818e+06
276.279210544989,7.59818e+06
276.283272549905,7.59818e+06
276.283926830535,7.59818e+06
276.362923760724,7.59828e+06
276.363926048496,7.59828e+06
276.366423516172,7.59828e+06
276.367412803944,7.59828e+06
276.367920091716,7.59828e+06
276.368544379488,7.59828e+06
276.37208166726,7.59828e+06
276.372579955032,7.59828e+06
276.373024242804,7.59828e+06
276.373495530576,7.59828e+06
276.374074818348,7.59828e+06
276.37522610612,7.59828e+06
276.375715393892,7.59828e+06
276.376781681664,7.59828e+06
276.432181511926,7.59828e+06
276.433276727374,7.59828e+06
276.434371022086,7.59828e+06
276.515697966178,7.59838e+06
276.51684726089,7.59838e+06
276.520218555602,7.59838e+06
276.520895850314,7.59838e+06
276.52203415181,7.59838e+06
276.524288453306,7.59838e+06
276.524804754802,7.59838e+06
276.525947056298,7.59838e+06
276.526517357794,7.59838e+06
276.52695265929,7.59838e+06
276.527351960786,7.59838e+06
276.527994262282,7.59838e+06
276.529280563778,7.59838e+06
276.529760865274,7.59838e+06
276.584919727634,7.59838e+06
276.587335950022,7.59838e+06
276.587918251518,7.59838e+06
276.667658202296,7.59848e+06
276.669918818464,7.59848e+06
276.670835126548,7.59848e+06
276.671333434632,7.59848e+06
276.671993742716,7.59848e+06
276.6734330508,7.59848e+06
276.674791358884,7.59848e+06
276.675307666968,7.59848e+06
276.675805975052,7.59848e+06
276.677182283136,7.59848e+06
276.67766259122,7.59848e+06
276.678133899304,7.59848e+06
276.678749207388,7.59848e+06
276.682961515472,7.59848e+06
276.738248442917,7.59848e+06
276.740200602761,7.59848e+06
276.740728917275,7.59848e+06
276.819725880896,7.59858e+06
276.820728201648,7.59858e+06
276.823356509924,7.59858e+06
276.826972824438,7.59858e+06
276.82737214519,7.59858e+06
276.827771465942,7.59858e+06
276.829201786694,7.59858e+06
276.830614107446,7.59858e+06
276.831166428198,7.59858e+06
276.83158374895,7.59858e+06
276.832708069702,7.59858e+06
276.834021390454,7.59858e+06
276.834983711206,7.59858e+06
276.835581031958,7.59858e+06
276.889780661608,7.59858e+06
276.890590910036,7.59858e+06
276.891173230788,7.59858e+06
276.970170203586,7.59868e+06
276.971244530396,7.59868e+06
276.971634857206,7.59868e+06
276.973024184016,7.59868e+06
276.973441510826,7.59868e+06
276.974038837636,7.59868e+06
276.974510164446,7.59868e+06
276.977754491256,7.59868e+06
276.978306818066,7.59868e+06
276.979739361329,7.59868e+06
276.980998688139,7.59868e+06
276.982141014949,7.59868e+06
276.982693341759,7.59868e+06
276.983344668569,7.59868e+06
277.039778636284,7.59868e+06
277.040841574614,7.59868e+06
277.041360907348,7.59868e+06
277.120357888933,7.59878e+06
277.121680227393,7.59878e+06
277.123577565853,7.59878e+06
277.124323887135,7.59878e+06
277.124786225595,7.59878e+06
277.125976552603,7.59878e+06
277.127215885337,7.59878e+06
277.129866223797,7.59878e+06
277.130526562257,7.59878e+06
277.131114900717,7.59878e+06
277.131766239177,7.59878e+06
277.132426577637,7.59878e+06
277.134860916097,7.59878e+06
277.135476254557,7.59878e+06
277.195315351023,7.59878e+06
277.218487267432,7.59878e+06
277.219716611438,7.59878e+06
277.299573601432,7.59888e+06
277.30129029488,7.59888e+06
277.304433993764,7.59888e+06
277.306544343206,7.59888e+06
277.307794692648,7.59888e+06
277.30821204209,7.59888e+06
277.311704391532,7.59888e+06
277.312139740974,7.59888e+06
277.312782090416,7.59888e+06
277.313370439858,7.59888e+06
277.3139047893,7.59888e+06
277.314304138742,7.59888e+06
277.314919488184,7.59888e+06
277.315390837626,7.59888e+06
277.36947375484,7.59888e+06
277.3714863814,7.59888e+06
277.372086730842,7.59888e+06
277.452506728903,7.59898e+06
277.452933083607,7.59898e+06
277.454237427787,7.59898e+06
277.456586131933,7.59898e+06
277.457836486637,7.59898e+06
277.458370841341,7.59898e+06
277.459243196045,7.59898e+06
277.459885550749,7.59898e+06
277.460374905453,7.59898e+06
277.461938873881,7.59898e+06
277.462418223323,7.59898e+06
277.467059572765,7.59898e+06
277.467692927469,7.59898e+06
277.468921271649,7.59898e+06
277.52235290079,7.59898e+06
277.526353522088,7.59898e+06
277.52687288183,7.59898e+06
277.605891152538,7.59908e+06
277.607906249748,7.59908e+06
277.608858614382,7.59908e+06
277.609356979016,7.59908e+06
277.60984634365,7.59908e+06
277.610398708284,7.59908e+06
277.611955072918,7.59908e+06
277.612624437552,7.59908e+06
277.613631802186,7.59908e+06
277.61415716682,7.59908e+06
277.615092531454,7.59908e+06
277.615736847168,7.59908e+06
277.617194211802,7.59908e+06
277.620837566652,7.59908e+06
277.677341381192,7.59908e+06
277.677920745826,7.59908e+06
277.67841311046,7.59908e+06
277.759668410186,7.59918e+06
277.761236034363,7.59918e+06
277.763075403765,7.59918e+06
277.763492773167,7.59918e+06
277.764081142569,7.59918e+06
277.765448511971,7.59918e+06
277.765865881373,7.59918e+06
277.767594222167,7.59918e+06
277.768002591569,7.59918e+06
277.772555953819,7.59918e+06
277.774531323221,7.59918e+06
277.776893692623,7.59918e+06
277.778072062025,7.59918e+06
277.778579431427,7.59918e+06
277.829199177888,7.59918e+06
277.830550793698,7.59918e+06
277.831798167694,7.59918e+06
277.911348189874,7.59928e+06
277.91714756387,7.59928e+06
277.918108942258,7.59928e+06
277.919299699034,7.59928e+06
277.920680077422,7.59928e+06
277.92125045581,7.59928e+06
277.921829834198,7.59928e+06
277.923886212586,7.59928e+06
277.924402590974,7.59928e+06
277.924855969362,7.59928e+06
277.92545334775,7.59928e+06
277.926095726138,7.59928e+06
277.926630104526,7.59928e+06
277.927236482914,7.59928e+06
277.981656318108,7.59928e+06
277.988678137478,7.59928e+06
277.990752515866,7.59928e+06
278.069749544476,7.59938e+06
278.070859927098,7.59938e+06
278.07196130972,7.59938e+06
278.073854692342,7.59938e+06
278.074524074964,7.59938e+06
278.075209457586,7.59938e+06
278.075942331482,7.59938e+06
278.077885714104,7.59938e+06
278.079670605452,7.59938e+06
278.080276988074,7.59938e+06
278.080829370696,7.59938e+06
278.081823753318,7.59938e+06
278.08461513594,7.59938e+06
278.087888518562,7.59938e+06
278.140225771722,7.59938e+06
278.141179032642,7.59938e+06
278.141671419348,7.59938e+06
278.220668454002,7.59948e+06
278.222033840708,7.59948e+06
278.223256231334,7.59948e+06
278.22538962196,7.59948e+06
278.225897012586,7.59948e+06
278.226350403212,7.59948e+06
278.226821793838,7.59948e+06
278.230440160944,7.59948e+06
278.23106455157,7.59948e+06
278.231589942196,7.59948e+06
278.232250332822,7.59948e+06
278.233923723448,7.59948e+06
278.235372114074,7.59948e+06
278.2365955047,7.59948e+06
278.290588304588,7.59948e+06
278.29233461897,7.59948e+06
278.292917009596,7.59948e+06
278.371914050038,7.59958e+06
278.372430444492,7.59958e+06
278.373486838946,7.59958e+06
278.3739582334,7.59958e+06
278.375027627854,7.59958e+06
278.375674022308,7.59958e+06
278.376208416762,7.59958e+06
278.376911811216,7.59958e+06
278.37750820567,7.59958e+06
278.378659600124,7.59958e+06
278.379157994578,7.59958e+06
278.379593389032,7.59958e+06
278.379992783486,7.59958e+06
278.38061717794,7.59958e+06
278.441787300742,7.59958e+06
278.443255017326,7.59958e+06
278.443747415452,7.59958e+06
278.522744461313,7.59968e+06
278.523872862933,7.59968e+06
278.525799257565,7.59968e+06
278.526625659185,7.59968e+06
278.527160060805,7.59968e+06
278.54268896861,7.59968e+06
278.543222366736,7.59968e+06
278.546710764862,7.59968e+06
278.548166162988,7.59968e+06
278.550543561114,7.59968e+06
278.55248895924,7.59968e+06
278.55303236086,7.59968e+06
278.55361176248,7.59968e+06
278.557773153618,7.59968e+06
278.592961322893,7.59968e+06
278.593522724513,7.59968e+06
278.594024126133,7.59968e+06
278.675272177071,7.59978e+06
278.675680582021,7.59978e+06
278.677286986971,7.59978e+06
278.680198796871,7.59978e+06
278.687946201821,7.59978e+06
278.693459606771,7.59978e+06
278.695478011721,7.59978e+06
278.695877416671,7.59978e+06
278.696960821621,7.59978e+06
278.701013228142,7.59978e+06
278.702271633092,7.59978e+06
278.702887041184,7.59978e+06
278.703895442992,7.59978e+06
278.747943853452,7.59978e+06
278.749760114552,7.59978e+06
278.766458164578,7.59978e+06
278.76699557267,7.59978e+06
278.84599262823,7.59988e+06
278.847142036322,7.59988e+06
278.848178444414,7.59988e+06
278.849840852506,7.59988e+06
278.863569260598,7.59988e+06
278.86416667165,7.59988e+06
278.865379076782,7.59988e+06
278.915241500658,7.59988e+06
278.91991974231,7.59988e+06
278.922309156194,7.59988e+06
278.922843570078,7.59988e+06
278.938752360262,7.59988e+06
278.940414771314,7.59988e+06
278.941136182366,7.59988e+06
278.98511308027,7.59988e+06
278.985746494154,7.59988e+06
278.986193908038,7.59988e+06
279.065190969259,7.59998e+06
279.068007799725,7.59998e+06
279.069064216307,7.59998e+06
279.072953353427,7.59998e+06
279.073613770009,7.59998e+06
279.074166186591,7.59998e+06
279.075173603173,7.59998e+06
279.075816019755,7.59998e+06
279.076940436337,7.59998e+06
279.160002314186,7.59998e+06
279.162076733382,7.59998e+06
279.16403314735,7.59998e+06
279.164927566546,7.59998e+06
279.181488985742,7.59998e+06
279.182131404938,7.59998e+06
279.234156504225,7.59998e+06
