X,frankfurt_urban.MA[0].tcp/rcvd seq
284.523417256865,7.58818e+06
284.524077872231,7.58818e+06
284.524720487597,7.58818e+06
284.525138102963,7.58818e+06
284.526311691201,7.58818e+06
284.576425723521,7.58818e+06
284.579847401916,7.58818e+06
284.588031017282,7.58818e+06
284.669080527588,7.58828e+06
284.670681149862,7.58828e+06
284.671323772136,7.58828e+06
284.67267739441,7.58828e+06
284.673639016684,7.58828e+06
284.674263638958,7.58828e+06
284.675270261232,7.58828e+06
284.676673883506,7.58828e+06
284.680859716032,7.58828e+06
284.682127338306,7.58828e+06
284.68265296058,7.58828e+06
284.683097582854,7.58828e+06
284.683749205128,7.58828e+06
284.685143827402,7.58828e+06
284.739832244412,7.58828e+06
284.743113188079,7.58828e+06
284.743713817389,7.58828e+06
284.823284338314,7.58838e+06
284.838682649026,7.58838e+06
284.839617285502,7.58838e+06
284.840196921978,7.58838e+06
284.842460536956,7.58838e+06
284.843988166266,7.58838e+06
284.844728795576,7.58838e+06
284.846810424886,7.58838e+06
284.867308061362,7.58838e+06
284.867725697838,7.58838e+06
284.872433334314,7.58838e+06
284.87308497079,7.58838e+06
284.873664607266,7.58838e+06
284.892226065822,7.58838e+06
284.907559212459,7.58838e+06
284.909750856191,7.58838e+06
284.990018387955,7.58848e+06
284.990445031687,7.58848e+06
285.006443976564,7.58848e+06
285.020172177292,7.58848e+06
285.020723821024,7.58848e+06
285.021929472104,7.58848e+06
285.023734123184,7.58848e+06
285.024322774264,7.58848e+06
285.025501425344,7.58848e+06
285.030029076424,7.58848e+06
285.031027727504,7.58848e+06
285.034403378584,7.58848e+06
285.035924029664,7.58848e+06
285.038313680744,7.58848e+06
285.060425770125,7.58848e+06
285.062131246154,7.58848e+06
285.063369897234,7.58848e+06
285.142975440079,7.58858e+06
285.144520091159,7.58858e+06
285.147272408251,7.58858e+06
285.147843066797,7.58858e+06
285.148465044399,7.58858e+06
285.149543695479,7.58858e+06
285.150195354025,7.58858e+06
285.151005997639,7.58858e+06
285.151530648719,7.58858e+06
285.156026299799,7.58858e+06
285.156416958345,7.58858e+06
285.157014616891,7.58858e+06
285.157763253039,7.58858e+06
285.160553904119,7.58858e+06
285.239111316029,7.58858e+06
285.246469982147,7.58858e+06
285.249038648265,7.58858e+06
285.330438206263,7.58868e+06
285.331625880077,7.58868e+06
285.332678553891,7.58868e+06
285.333330227705,7.58868e+06
285.335192901519,7.58868e+06
285.344889870735,7.58868e+06
285.346652218363,7.58868e+06
285.366879472918,7.58868e+06
285.376096142884,7.58868e+06
285.377191816698,7.58868e+06
285.378386490512,7.58868e+06
285.389548164326,7.58868e+06
285.41588198711,7.58868e+06
285.433421668726,7.58868e+06
285.434055350342,7.58868e+06
285.435932031958,7.58868e+06
285.436981713574,7.58868e+06
285.519618287185,7.58878e+06
285.521047666269,7.58878e+06
285.534991650417,7.58878e+06
285.535508339959,7.58878e+06
285.536944029501,7.58878e+06
285.541840695265,7.58878e+06
285.544075376881,7.58878e+06
285.545619066423,7.58878e+06
285.552930740113,7.58878e+06
285.554487429655,7.58878e+06
285.55855440425,7.58878e+06
285.559035093792,7.58878e+06
285.559650783334,7.58878e+06
285.560284472876,7.58878e+06
285.589058757301,7.58878e+06
285.59094627914,7.58878e+06
285.591420968682,7.58878e+06
285.671606554282,7.58888e+06
285.67272625185,7.58888e+06
285.678064344554,7.58888e+06
285.678716042122,7.58888e+06
285.68001173969,7.58888e+06
285.680501437258,7.58888e+06
285.687812437258,7.58888e+06
285.688383134826,7.58888e+06
285.699722529962,7.58888e+06
285.70011323162,7.58888e+06
285.702718937368,7.58888e+06
285.703316643116,7.58888e+06
285.705738348864,7.58888e+06
285.706246054612,7.58888e+06
285.767079076284,7.58888e+06
286.777275107963,7.58888e+06
286.786309892185,7.58888e+06
286.870631956675,7.58898e+06
286.9395288464,7.58898e+06
286.939999640238,7.58898e+06
287.953848747364,7.58898e+06
288.02518375215,7.58898e+06
288.027723660318,7.58898e+06
288.095583762522,7.58898e+06
288.102055595673,7.58898e+06
288.167783778537,7.58898e+06
288.168309709163,7.58898e+06
288.173261570415,7.58898e+06
288.258113753985,7.58898e+06
288.267593753985,7.58898e+06
288.269407696029,7.58898e+06
288.269933638073,7.58898e+06
288.270941580117,7.58898e+06
288.271623522161,7.58898e+06
288.351510000287,7.58908e+06
288.359874907467,7.58908e+06
288.360445861057,7.58908e+06
288.360854814647,7.58908e+06
288.3727505172,7.58908e+06
288.423475004341,7.58908e+06
288.449022567664,7.58908e+06
288.451245532938,7.58908e+06
288.456702440118,7.58908e+06
288.458160405392,7.58908e+06
288.458731370666,7.58908e+06
288.495221060647,7.58908e+06
288.520494629874,7.58908e+06
288.536779932187,7.58908e+06
288.56203139815,7.58908e+06
288.563174375232,7.58908e+06
288.565512352314,7.58908e+06
288.64533122339,7.58918e+06
288.668467179414,7.58918e+06
288.669925157426,7.58918e+06
288.680443124444,7.58918e+06
288.68280611345,7.58918e+06
288.706704078779,7.58918e+06
288.709543082043,7.58918e+06
288.739379243505,7.58918e+06
288.762887188535,7.58918e+06
288.777432177541,7.58918e+06
288.778561178629,7.58918e+06
288.779614179717,7.58918e+06
288.804793181365,7.58918e+06
288.805194181365,7.58918e+06
288.846455275775,7.58918e+06
289.933381404773,7.58918e+06
289.933964547883,7.58918e+06
290.017058279458,7.58928e+06
290.086404523988,7.58928e+06
291.08679440626,7.58928e+06
291.185845462361,7.58928e+06
291.264131052034,7.58928e+06
291.266038563338,7.58928e+06
291.360350452757,7.58928e+06
291.379386452757,7.58928e+06
354.336215079676,7.58928e+06
354.405335799014,7.58928e+06
354.40646342732,7.58928e+06
354.475118720858,7.58928e+06
354.476147349164,7.58928e+06
354.544158440196,7.58928e+06
354.545040900799,7.58928e+06
354.545604529105,7.58928e+06
354.624206045443,7.58938e+06
354.625243673749,7.58938e+06
354.626385302055,7.58938e+06
354.626774930361,7.58938e+06
354.695760649699,7.58938e+06
354.696239278005,7.58938e+06
354.697881534617,7.58938e+06
354.698843162923,7.58938e+06
354.765188997343,7.58938e+06
354.766316625649,7.58938e+06
354.768124882261,7.58938e+06
354.768613510567,7.58938e+06
354.769210138873,7.58938e+06
354.834345716681,7.58938e+06
354.835447181905,7.58938e+06
354.838085690508,7.58938e+06
354.838487318814,7.58938e+06
354.917088835152,7.58948e+06
354.918832463458,7.58948e+06
354.919357091764,7.58948e+06
354.92033172007,7.58948e+06
354.921922348376,7.58948e+06
354.923031976682,7.58948e+06
354.923493604988,7.58948e+06
354.98662755449,7.58948e+06
354.989010811102,7.58948e+06
354.990971067714,7.58948e+06
354.992488324326,7.58948e+06
354.993209952632,7.58948e+06
354.993886580938,7.58948e+06
354.994546209244,7.58948e+06
355.055595273828,7.58948e+06
355.056889734431,7.58948e+06
355.057363362737,7.58948e+06
355.135964879075,7.58958e+06
355.136948507381,7.58958e+06
355.137896135687,7.58958e+06
355.138330763993,7.58958e+06
355.139910020605,7.58958e+06
355.140533648911,7.58958e+06
355.141661277217,7.58958e+06
355.142230905523,7.58958e+06
355.143259533829,7.58958e+06
355.204950598413,7.58958e+06
355.205846845443,7.58958e+06
355.207262483331,7.58958e+06
355.207903111637,7.58958e+06
355.211270624861,7.58958e+06
355.212389253167,7.58958e+06
355.213593881473,7.58958e+06
355.214031509779,7.58958e+06
355.292633026117,7.58968e+06
355.293192654423,7.58968e+06
355.294681911035,7.58968e+06
355.295143539341,7.58968e+06
355.296118167647,7.58968e+06
355.296516795953,7.58968e+06
355.297464424259,7.58968e+06
355.298957680871,7.58968e+06
355.299545309177,7.58968e+06
355.300150937483,7.58968e+06
355.362160373761,7.58968e+06
355.362666002067,7.58968e+06
355.364138258679,7.58968e+06
355.366155515291,7.58968e+06
355.366581143597,7.58968e+06
355.367060771903,7.58968e+06
355.367732400209,7.58968e+06
355.446333916547,7.58978e+06
355.447389544853,7.58978e+06
355.449684999406,7.58978e+06
355.450299627712,7.58978e+06
355.452160256018,7.58978e+06
355.453120884324,7.58978e+06
355.45441551263,7.58978e+06
355.454895140936,7.58978e+06
355.455374769242,7.58978e+06
355.455800397548,7.58978e+06
355.456271025854,7.58978e+06
355.45689465416,7.58978e+06
355.515364635885,7.58978e+06
355.517019264191,7.58978e+06
355.52003634705,7.58978e+06
355.521017807653,7.58978e+06
355.521653435959,7.58978e+06
355.600255571021,7.58988e+06
355.601356199327,7.58988e+06
355.602429827633,7.58988e+06
355.603444455939,7.58988e+06
355.603861084245,7.58988e+06
355.604439712551,7.58988e+06
355.604928340857,7.58988e+06
355.605416969163,7.58988e+06
355.606022597469,7.58988e+06
355.606529225775,7.58988e+06
355.606918854081,7.58988e+06
355.607380482387,7.58988e+06
355.608086491969,7.58988e+06
355.669151290359,7.58988e+06
355.670440918665,7.58988e+06
355.672129379268,7.58988e+06
355.672594007574,7.58988e+06
355.751195523912,7.58998e+06
355.752431152218,7.58998e+06
355.752910780524,7.58998e+06
355.75391640883,7.58998e+06
355.755270037136,7.58998e+06
355.755740665442,7.58998e+06
355.756130293748,7.58998e+06
355.756654922054,7.58998e+06
355.75840855036,7.58998e+06
355.758951178666,7.58998e+06
355.759520806972,7.58998e+06
355.760099435278,7.58998e+06
355.760615063584,7.58998e+06
355.76107669189,7.58998e+06
355.820279080168,7.58998e+06
355.821795332159,7.58998e+06
355.822313960465,7.58998e+06
355.901801476803,7.59008e+06
355.903247105109,7.59008e+06
355.904315733415,7.59008e+06
355.904768361721,7.59008e+06
355.905409990027,7.59008e+06
355.905979618333,7.59008e+06
355.906441246639,7.59008e+06
355.907090874945,7.59008e+06
355.907767503251,7.59008e+06
355.908354131557,7.59008e+06
355.908949759863,7.59008e+06
355.909626388169,7.59008e+06
355.910195016475,7.59008e+06
355.911272644781,7.59008e+06
355.971752404753,7.59008e+06
355.972286033059,7.59008e+06
355.972732661365,7.59008e+06
356.053107177703,7.59018e+06
356.053622806009,7.59018e+06
356.054039434315,7.59018e+06
356.055095062621,7.59018e+06
356.055520690927,7.59018e+06
356.056072319233,7.59018e+06
356.057564947539,7.59018e+06
356.058588575845,7.59018e+06
356.059212204151,7.59018e+06
356.059727832457,7.59018e+06
356.060126460763,7.59018e+06
356.060759089069,7.59018e+06
356.061756717375,7.59018e+06
356.062335345681,7.59018e+06
356.125067038571,7.59018e+06
356.126413499174,7.59018e+06
356.12704012748,7.59018e+06
356.205641643818,7.59028e+06
356.206679272124,7.59028e+06
356.20711390043,7.59028e+06
356.208119528736,7.59028e+06
356.208635157042,7.59028e+06
356.209367785348,7.59028e+06
356.210116413654,7.59028e+06
356.21135604196,7.59028e+06
356.211979670266,7.59028e+06
356.212513298572,7.59028e+06
356.212929926878,7.59028e+06
356.213454555184,7.59028e+06
356.21396118349,7.59028e+06
356.214422811796,7.59028e+06
356.274573363156,7.59028e+06
356.275980452065,7.59028e+06
356.276499080371,7.59028e+06
356.356144503829,7.59038e+06
356.357303132135,7.59038e+06
356.357800760441,7.59038e+06
356.358316388747,7.59038e+06
356.359327017053,7.59038e+06
356.359779645359,7.59038e+06
356.360668273665,7.59038e+06
356.361255901971,7.59038e+06
356.361816530277,7.59038e+06
356.362440158583,7.59038e+06
356.362919786889,7.59038e+06
356.363453415195,7.59038e+06
356.363879043501,7.59038e+06
356.364539671807,7.59038e+06
356.427275108085,7.59038e+06
356.428646196994,7.59038e+06
356.4291288253,7.59038e+06
356.507730341638,7.59048e+06
356.508758969944,7.59048e+06
356.50989959825,7.59048e+06
356.510460226556,7.59048e+06
356.511029854862,7.59048e+06
356.511455483168,7.59048e+06
356.512797111474,7.59048e+06
356.51341173978,7.59048e+06
356.513945368086,7.59048e+06
356.514613996392,7.59048e+06
356.515804624698,7.59048e+06
356.516427253004,7.59048e+06
356.51772088131,7.59048e+06
356.518272509616,7.59048e+06
356.576770060976,7.59048e+06
356.577670521579,7.59048e+06
356.578135149885,7.59048e+06
356.656736666223,7.59058e+06
356.657945294529,7.59058e+06
356.658406922835,7.59058e+06
356.658796551141,7.59058e+06
356.659357179447,7.59058e+06
356.660371807753,7.59058e+06
356.660959436059,7.59058e+06
356.661475064365,7.59058e+06
356.662053692671,7.59058e+06
356.662668320977,7.59058e+06
356.663273949283,7.59058e+06
356.663735577589,7.59058e+06
356.664125205895,7.59058e+06
356.664793834201,7.59058e+06
356.725839385561,7.59058e+06
356.728669731082,7.59058e+06
356.729152359388,7.59058e+06
356.807753875726,7.59068e+06
356.808890504032,7.59068e+06
356.810169760644,7.59068e+06
356.81081138895,7.59068e+06
356.811336017256,7.59068e+06
356.811960017256,7.59068e+06
356.812573645562,7.59068e+06
356.813732273868,7.59068e+06
356.814319902174,7.59068e+06
356.81476353048,7.59068e+06
356.815270158786,7.59068e+06
356.816587787092,7.59068e+06
356.817031415398,7.59068e+06
356.817574043704,7.59068e+06
356.876838595064,7.59068e+06
356.878030683973,7.59068e+06
356.878540312279,7.59068e+06
356.957884828617,7.59078e+06
356.958346456923,7.59078e+06
356.959375085229,7.59078e+06
356.960997713535,7.59078e+06
356.961657341841,7.59078e+06
356.962803970147,7.59078e+06
356.963220598453,7.59078e+06
356.963718226759,7.59078e+06
356.964170855065,7.59078e+06
356.964677483371,7.59078e+06
356.965301111677,7.59078e+06
356.966703739983,7.59078e+06
356.967129368289,7.59078e+06
356.967527996595,7.59078e+06
357.027287176261,7.59078e+06
357.028349636864,7.59078e+06
357.02877826517,7.59078e+06
357.107379781508,7.59088e+06
357.108708409814,7.59088e+06
357.10994803812,7.59088e+06
357.110499666426,7.59088e+06
357.110925294732,7.59088e+06
357.111548923038,7.59088e+06
357.112491551344,7.59088e+06
357.11304317965,7.59088e+06
357.113529807956,7.59088e+06
357.114180436262,7.59088e+06
357.114730064568,7.59088e+06
357.115397692874,7.59088e+06
357.11614632118,7.59088e+06
357.116876949486,7.59088e+06
357.176527500846,7.59088e+06
357.177727961449,7.59088e+06
357.178138589755,7.59088e+06
357.256740106093,7.59098e+06
357.257660734399,7.59098e+06
357.258504362705,7.59098e+06
357.258956991011,7.59098e+06
357.259346619317,7.59098e+06
357.259997247623,7.59098e+06
357.260458875929,7.59098e+06
357.261046504235,7.59098e+06
357.262319132541,7.59098e+06
357.262951760847,7.59098e+06
357.263377389153,7.59098e+06
357.264061017459,7.59098e+06
357.264585645765,7.59098e+06
357.265270274071,7.59098e+06
357.325671825431,7.59098e+06
357.326509286034,7.59098e+06
357.32716291434,7.59098e+06
357.405764430678,7.59108e+06
357.406676058984,7.59108e+06
357.40716468729,7.59108e+06
357.408134315596,7.59108e+06
357.408685943902,7.59108e+06
357.409282572208,7.59108e+06
357.409933200514,7.59108e+06
357.41061282882,7.59108e+06
357.411798457126,7.59108e+06
357.412296085432,7.59108e+06
357.412712713738,7.59108e+06
357.413309342044,7.59108e+06
357.41378897035,7.59108e+06
357.414313598656,7.59108e+06
357.474687150016,7.59108e+06
357.476148238925,7.59108e+06
357.476747867231,7.59108e+06
357.555349383569,7.59118e+06
357.557915011875,7.59118e+06
357.558884640181,7.59118e+06
357.559319268487,7.59118e+06
357.559744896793,7.59118e+06
357.560973525099,7.59118e+06
357.561489153405,7.59118e+06
357.562891781711,7.59118e+06
357.563308410017,7.59118e+06
357.563950038323,7.59118e+06
357.564486666629,7.59118e+06
357.565064294935,7.59118e+06
357.566689923241,7.59118e+06
357.567357551547,7.59118e+06
357.625748102907,7.59118e+06
357.62731756351,7.59118e+06
357.627917191816,7.59118e+06
357.706518708154,7.59128e+06
357.70768233646,7.59128e+06
357.708116964766,7.59128e+06
357.709171221378,7.59128e+06
357.709821849684,7.59128e+06
357.71025647799,7.59128e+06
357.710916106296,7.59128e+06
357.711584734602,7.59128e+06
357.713482362908,7.59128e+06
357.714123991214,7.59128e+06
357.71548161952,7.59128e+06
357.716141247826,7.59128e+06
357.716674876132,7.59128e+06
357.717217504438,7.59128e+06
357.775585427492,7.59128e+06
357.779490144707,7.59128e+06
357.780107773013,7.59128e+06
357.858709289351,7.59138e+06
357.859755917657,7.59138e+06
357.860199545963,7.59138e+06
357.861106174269,7.59138e+06
357.861522802575,7.59138e+06
357.861984430881,7.59138e+06
357.862607059187,7.59138e+06
357.863077687493,7.59138e+06
357.863780315799,7.59138e+06
357.865155944105,7.59138e+06
357.866549572411,7.59138e+06
357.867164200717,7.59138e+06
357.867805829023,7.59138e+06
357.868438457329,7.59138e+06
357.927863616522,7.59138e+06
357.929138097598,7.59138e+06
357.929773725904,7.59138e+06
358.008375242242,7.59148e+06
358.009511870548,7.59148e+06
358.010499498854,7.59148e+06
358.01190812716,7.59148e+06
358.013085755466,7.59148e+06
358.013583383772,7.59148e+06
358.014571012078,7.59148e+06
358.015775640384,7.59148e+06
358.01621026869,7.59148e+06
358.016653896996,7.59148e+06
358.018493525302,7.59148e+06
358.019099153608,7.59148e+06
358.019659781914,7.59148e+06
358.02030141022,7.59148e+06
358.07749596158,7.59148e+06
358.078396422183,7.59148e+06
358.078843050489,7.59148e+06
358.157444566827,7.59158e+06
358.158005195133,7.59158e+06
358.159069823439,7.59158e+06
358.159994451745,7.59158e+06
358.160456080051,7.59158e+06
358.160935708357,7.59158e+06
358.161514336663,7.59158e+06
358.162038964969,7.59158e+06
