X,frankfurt_urban.MA[0].tcp/rcvd seq
366.613479360084,7.58277e+06
366.614322968056,7.58277e+06
366.614892576028,7.58277e+06
366.615408184,7.58277e+06
366.616022791972,7.58277e+06
366.616493399944,7.58277e+06
366.616928007916,7.58277e+06
366.617371615888,7.58277e+06
366.61786522386,7.58277e+06
366.618406831832,7.58277e+06
366.619673439804,7.58277e+06
366.620315047776,7.58277e+06
366.620758655748,7.58277e+06
366.681350267122,7.58277e+06
366.682340326294,7.58277e+06
366.682750934266,7.58277e+06
366.761384171722,7.58287e+06
366.762313779694,7.58287e+06
366.762703387666,7.58287e+06
366.763753995638,7.58287e+06
366.76538560361,7.58287e+06
366.765928211582,7.58287e+06
366.766693819554,7.58287e+06
366.767226427526,7.58287e+06
366.767697035498,7.58287e+06
366.76836564347,7.58287e+06
366.768791251442,7.58287e+06
366.770252859414,7.58287e+06
366.770840467386,7.58287e+06
366.771419075358,7.58287e+06
366.830328686732,7.58287e+06
366.831768529848,7.58287e+06
366.83239513782,7.58287e+06
366.911324843988,7.58297e+06
366.912333774824,7.58297e+06
366.912822382796,7.58297e+06
366.913211990768,7.58297e+06
366.91366459874,7.58297e+06
366.915202814684,7.58297e+06
366.915745422656,7.58297e+06
366.916333030628,7.58297e+06
366.9167676386,7.58297e+06
366.917247246572,7.58297e+06
366.918793854544,7.58297e+06
366.919228462516,7.58297e+06
366.919744070488,7.58297e+06
366.92020567846,7.58297e+06
366.98262711375,7.58297e+06
366.983160721722,7.58297e+06
366.983661329694,7.58297e+06
367.06229456715,7.58307e+06
367.063875175122,7.58307e+06
367.064934783094,7.58307e+06
367.065342391066,7.58307e+06
367.065776999038,7.58307e+06
367.06632860701,7.58307e+06
367.067389214982,7.58307e+06
367.068551430926,7.58307e+06
367.069040038898,7.58307e+06
367.06951964687,7.58307e+06
367.070143254842,7.58307e+06
367.070748862814,7.58307e+06
367.071156470786,7.58307e+06
367.071658152576,7.58307e+06
367.13176508216,7.58307e+06
367.132749529938,7.58307e+06
367.13334013791,7.58307e+06
367.211973375366,7.58317e+06
367.213064983338,7.58317e+06
367.21395359131,7.58317e+06
367.214487199282,7.58317e+06
367.215314914174,7.58317e+06
367.216026415226,7.58317e+06
367.218161023198,7.58317e+06
367.21869463117,7.58317e+06
367.219282239142,7.58317e+06
367.219752847114,7.58317e+06
367.220660455086,7.58317e+06
367.222108063058,7.58317e+06
367.22250667103,7.58317e+06
367.223076279002,7.58317e+06
367.281390890376,7.58317e+06
367.281951498348,7.58317e+06
367.28256010632,7.58317e+06
367.361193343776,7.58327e+06
367.362194951748,7.58327e+06
367.36313755972,7.58327e+06
367.363761167692,7.58327e+06
367.364267775664,7.58327e+06
367.366066383636,7.58327e+06
367.366581991608,7.58327e+06
367.36703459958,7.58327e+06
367.367604207552,7.58327e+06
367.368745815524,7.58327e+06
367.369216423496,7.58327e+06
367.370547031468,7.58327e+06
367.37098163944,7.58327e+06
367.371371247412,7.58327e+06
367.430137858786,7.58327e+06
367.433155741874,7.58327e+06
367.433620349846,7.58327e+06
367.512253587302,7.58337e+06
367.513264195274,7.58337e+06
367.514197803246,7.58337e+06
367.514623411218,7.58337e+06
367.51504001919,7.58337e+06
367.515519627162,7.58337e+06
367.516179235134,7.58337e+06
367.516721843106,7.58337e+06
367.517387451078,7.58337e+06
367.517941595264,7.58337e+06
367.518623667022,7.58337e+06
367.519228274994,7.58337e+06
367.519734882966,7.58337e+06
367.520376490938,7.58337e+06
367.581210878228,7.58337e+06
367.582125161484,7.58337e+06
367.582589769456,7.58337e+06
367.661223006912,7.58347e+06
367.662314614884,7.58347e+06
367.664135222856,7.58347e+06
367.664551830828,7.58347e+06
367.6649954388,7.58347e+06
367.665385046772,7.58347e+06
367.665936654744,7.58347e+06
367.666596262716,7.58347e+06
367.667111870688,7.58347e+06
367.66773547866,7.58347e+06
367.668125086632,7.58347e+06
367.669186694604,7.58347e+06
367.669890302576,7.58347e+06
367.670440910548,7.58347e+06
367.73018392306,7.58347e+06
367.73122228791,7.58347e+06
367.731794895882,7.58347e+06
367.810428133338,7.58357e+06
367.81156474131,7.58357e+06
367.812552349282,7.58357e+06
367.812941957254,7.58357e+06
367.813412565226,7.58357e+06
367.814027173198,7.58357e+06
367.81469578117,7.58357e+06
367.815148389142,7.58357e+06
367.815663997114,7.58357e+06
367.816188605086,7.58357e+06
367.816713213058,7.58357e+06
367.81725882103,7.58357e+06
367.817989429002,7.58357e+06
367.819067036974,7.58357e+06
367.879372648348,7.58357e+06
367.88120725632,7.58357e+06
367.881752864292,7.58357e+06
367.960386101748,7.58367e+06
367.96139670972,7.58367e+06
367.962195317692,7.58367e+06
367.962854925664,7.58367e+06
367.963460533636,7.58367e+06
367.963886141608,7.58367e+06
367.96438374958,7.58367e+06
367.965034357552,7.58367e+06
367.965639965524,7.58367e+06
367.966065573496,7.58367e+06
367.966455181468,7.58367e+06
367.96702778944,7.58367e+06
367.967570397412,7.58367e+06
367.968075005384,7.58367e+06
368.029363699546,7.58367e+06
368.03025767593,7.58367e+06
368.030884283902,7.58367e+06
368.109517521358,7.58377e+06
368.11075612933,7.58377e+06
368.111761737302,7.58377e+06
368.113119345274,7.58377e+06
368.113679953246,7.58377e+06
368.114168561218,7.58377e+06
368.11472916919,7.58377e+06
368.116059777162,7.58377e+06
368.116602385134,7.58377e+06
368.117270993106,7.58377e+06
368.117813601078,7.58377e+06
368.11942120905,7.58377e+06
368.120043817022,7.58377e+06
368.120684424994,7.58377e+06
368.178462036368,7.58377e+06
368.17961709554,7.58377e+06
368.180261703512,7.58377e+06
368.258894940968,7.58387e+06
368.26048554894,7.58387e+06
368.261509156912,7.58387e+06
368.261916764884,7.58387e+06
368.262405372856,7.58387e+06
368.263055980828,7.58387e+06
368.2636705888,7.58387e+06
368.264186196772,7.58387e+06
368.264854804744,7.58387e+06
368.265244412716,7.58387e+06
368.266007020688,7.58387e+06
368.26662962866,7.58387e+06
368.267252236632,7.58387e+06
368.268469844604,7.58387e+06
368.328473455978,7.58387e+06
368.32934651515,7.58387e+06
368.330926123122,7.58387e+06
368.410227632235,7.58397e+06
368.411103240207,7.58397e+06
368.412153576522,7.58397e+06
368.412722184494,7.58397e+06
368.413452792466,7.58397e+06
368.414040400438,7.58397e+06
368.41554800841,7.58397e+06
368.416624616382,7.58397e+06
368.417954224354,7.58397e+06
368.418397832326,7.58397e+06
368.418868440298,7.58397e+06
368.41941104827,7.58397e+06
368.419998656242,7.58397e+06
368.420604264214,7.58397e+06
368.479172147245,7.58397e+06
368.480198206417,7.58397e+06
368.480770814389,7.58397e+06
368.559404051845,7.58407e+06
368.561066659817,7.58407e+06
368.562437267789,7.58407e+06
368.563006875761,7.58407e+06
368.563540483733,7.58407e+06
368.563957091705,7.58407e+06
368.564454699677,7.58407e+06
368.565844307649,7.58407e+06
368.566260915621,7.58407e+06
368.566812523593,7.58407e+06
368.567364131565,7.58407e+06
368.568005739537,7.58407e+06
368.568647347509,7.58407e+06
368.569234955481,7.58407e+06
368.628348566855,7.58407e+06
368.629927626027,7.58407e+06
368.630419233999,7.58407e+06
368.709052471455,7.58417e+06
368.710126079427,7.58417e+06
368.711185687399,7.58417e+06
368.711665295371,7.58417e+06
368.712081903343,7.58417e+06
368.712534511315,7.58417e+06
368.713176119287,7.58417e+06
368.715141727259,7.58417e+06
368.715576335231,7.58417e+06
368.716046943203,7.58417e+06
368.716535551175,7.58417e+06
368.717051159147,7.58417e+06
368.717575767119,7.58417e+06
368.718172375091,7.58417e+06
368.777996986465,7.58417e+06
368.778987045637,7.58417e+06
368.780161653609,7.58417e+06
368.858794891065,7.58427e+06
368.859661499037,7.58427e+06
368.860676107009,7.58427e+06
368.861308714981,7.58427e+06
368.862000322953,7.58427e+06
368.862640930925,7.58427e+06
368.863155538897,7.58427e+06
368.864439146869,7.58427e+06
368.865578754841,7.58427e+06
368.866300362813,7.58427e+06
368.866958970785,7.58427e+06
368.867671578757,7.58427e+06
368.868195186729,7.58427e+06
368.868817794701,7.58427e+06
368.927739406075,7.58427e+06
368.928769564091,7.58427e+06
368.929423172063,7.58427e+06
369.008689330561,7.58437e+06
369.009672938533,7.58437e+06
369.010651546505,7.58437e+06
369.011050154477,7.58437e+06
369.011511762449,7.58437e+06
369.012063370421,7.58437e+06
369.012569978393,7.58437e+06
369.013211586365,7.58437e+06
369.013727194337,7.58437e+06
369.014314802309,7.58437e+06
369.014713410281,7.58437e+06
369.015103018253,7.58437e+06
369.015600626225,7.58437e+06
369.016170234197,7.58437e+06
369.078534615289,7.58437e+06
369.079460223261,7.58437e+06
369.080005831233,7.58437e+06
369.158639068689,7.58447e+06
369.159658676661,7.58447e+06
369.161416284633,7.58447e+06
369.161913892605,7.58447e+06
369.162510500577,7.58447e+06
369.162918108549,7.58447e+06
369.163541716521,7.58447e+06
369.164147324493,7.58447e+06
369.164698932465,7.58447e+06
369.165151540437,7.58447e+06
369.165559148409,7.58447e+06
369.166227756381,7.58447e+06
369.166761364353,7.58447e+06
369.167195972325,7.58447e+06
369.227583583699,7.58447e+06
369.229262642871,7.58447e+06
369.229745250843,7.58447e+06
369.308378488299,7.58457e+06
369.309434096271,7.58457e+06
369.310394704243,7.58457e+06
369.311000312215,7.58457e+06
369.311461920187,7.58457e+06
369.311932528159,7.58457e+06
369.312448136131,7.58457e+06
369.313017744103,7.58457e+06
369.313738352075,7.58457e+06
369.315562960047,7.58457e+06
369.316131568019,7.58457e+06
369.316710175991,7.58457e+06
369.317232783963,7.58457e+06
369.317856391935,7.58457e+06
369.377337478125,7.58457e+06
369.378298454397,7.58457e+06
369.378907062369,7.58457e+06
369.457540299825,7.58467e+06
369.458505907797,7.58467e+06
369.459385515769,7.58467e+06
369.459847123741,7.58467e+06
369.461114731713,7.58467e+06
369.461648339685,7.58467e+06
369.464159662549,7.58467e+06
369.464702270521,7.58467e+06
369.465253878493,7.58467e+06
369.465922486465,7.58467e+06
369.466321094437,7.58467e+06
369.466962702409,7.58467e+06
369.467370310381,7.58467e+06
369.469763811433,7.58467e+06
369.526484814835,7.58467e+06
369.527366874007,7.58467e+06
369.527921481979,7.58467e+06
369.606554719435,7.58477e+06
369.607502327407,7.58477e+06
369.607909935379,7.58477e+06
369.609717543351,7.58477e+06
369.610152151323,7.58477e+06
369.610721759295,7.58477e+06
369.611174367267,7.58477e+06
369.611862975239,7.58477e+06
369.613832583211,7.58477e+06
369.614321191183,7.58477e+06
369.614836799155,7.58477e+06
369.615442407127,7.58477e+06
369.615877015099,7.58477e+06
369.616302623071,7.58477e+06
369.676194493827,7.58477e+06
369.676914901589,7.58477e+06
369.677514509561,7.58477e+06
369.756147747017,7.58487e+06
369.757493354989,7.58487e+06
369.758602962961,7.58487e+06
369.759055570933,7.58487e+06
369.759962178905,7.58487e+06
369.760522786877,7.58487e+06
369.760957394849,7.58487e+06
369.761527002821,7.58487e+06
369.762159610793,7.58487e+06
369.762693218765,7.58487e+06
369.763154826737,7.58487e+06
369.763652434709,7.58487e+06
369.764078042681,7.58487e+06
369.765350650653,7.58487e+06
369.826491869999,7.58487e+06
369.827925537143,7.58487e+06
369.828399145115,7.58487e+06
369.907032382571,7.58497e+06
369.907907990543,7.58497e+06
369.908958598515,7.58497e+06
369.909402206487,7.58497e+06
369.909854814459,7.58497e+06
369.910977422431,7.58497e+06
369.911555030403,7.58497e+06
369.912160638375,7.58497e+06
369.912836246347,7.58497e+06
369.915160854319,7.58497e+06
369.917031462291,7.58497e+06
369.917439070263,7.58497e+06
369.917855678235,7.58497e+06
369.918245286207,7.58497e+06
369.975976897581,7.58497e+06
369.977295956753,7.58497e+06
369.978335564725,7.58497e+06
370.056968802181,7.58507e+06
370.058378410153,7.58507e+06
370.059929018125,7.58507e+06
370.060435626097,7.58507e+06
370.060879234069,7.58507e+06
370.061367842041,7.58507e+06
370.061811450013,7.58507e+06
370.062363057985,7.58507e+06
370.062941665957,7.58507e+06
370.063340273929,7.58507e+06
370.063981881901,7.58507e+06
370.065022489873,7.58507e+06
370.065519097845,7.58507e+06
370.066141705817,7.58507e+06
370.125975792007,7.58507e+06
370.127239376363,7.58507e+06
370.127721984335,7.58507e+06
370.206446503455,7.58517e+06
370.207475111427,7.58517e+06
370.208354719399,7.58517e+06
370.209703327371,7.58517e+06
370.210344935343,7.58517e+06
370.211013543315,7.58517e+06
370.211511151287,7.58517e+06
370.212134759259,7.58517e+06
370.212650367231,7.58517e+06
370.213174975203,7.58517e+06
370.213681583175,7.58517e+06
370.214251191147,7.58517e+06
370.215346517455,7.58517e+06
370.216023125427,7.58517e+06
370.275391018465,7.58517e+06
370.276336077637,7.58517e+06
370.276809685609,7.58517e+06
370.356782923065,7.58527e+06
370.357712531037,7.58527e+06
370.358772139009,7.58527e+06
370.360606746981,7.58527e+06
370.361068354953,7.58527e+06
370.361493962925,7.58527e+06
370.361946570897,7.58527e+06
370.363322178869,7.58527e+06
370.363720786841,7.58527e+06
370.364290394813,7.58527e+06
370.364680002785,7.58527e+06
370.365141610757,7.58527e+06
370.365567218729,7.58527e+06
370.366127826701,7.58527e+06
370.425751520863,7.58527e+06
370.426636497247,7.58527e+06
370.427038105219,7.58527e+06
370.505671342675,7.58537e+06
370.506528950647,7.58537e+06
370.506954558619,7.58537e+06
370.508014166591,7.58537e+06
370.508601774563,7.58537e+06
370.509270382535,7.58537e+06
370.509713990507,7.58537e+06
370.510256598479,7.58537e+06
370.510754206451,7.58537e+06
370.511170814423,7.58537e+06
370.512222422395,7.58537e+06
370.513418030367,7.58537e+06
370.513906638339,7.58537e+06
370.514512246311,7.58537e+06
370.574615857685,7.58537e+06
370.575824524829,7.58537e+06
370.576478132801,7.58537e+06
370.655111370257,7.58547e+06
370.656148978229,7.58547e+06
370.657181586201,7.58547e+06
370.657607194173,7.58547e+06
370.658104802145,7.58547e+06
370.659245410117,7.58547e+06
370.659967018089,7.58547e+06
370.660616626061,7.58547e+06
370.661296859255,7.58547e+06
370.662032842005,7.58547e+06
370.662556449977,7.58547e+06
370.663188057949,7.58547e+06
370.663748665921,7.58547e+06
370.664228273893,7.58547e+06
370.724055885267,7.58547e+06
370.725770944439,7.58547e+06
370.726199552411,7.58547e+06
370.805880789867,7.58557e+06
370.806810397839,7.58557e+06
370.807272005811,7.58557e+06
370.808304613783,7.58557e+06
370.809721221755,7.58557e+06
370.810236829727,7.58557e+06
370.810671437699,7.58557e+06
370.811214045671,7.58557e+06
370.811882653643,7.58557e+06
370.812299261615,7.58557e+06
370.813272869587,7.58557e+06
370.813904477559,7.58557e+06
370.815431085531,7.58557e+06
370.816161693503,7.58557e+06
370.874825304877,7.58557e+06
370.876222972021,7.58557e+06
370.876867579993,7.58557e+06
370.955500817449,7.58567e+06
370.956484425421,7.58567e+06
370.957373033393,7.58567e+06
370.957843641365,7.58567e+06
370.958485249337,7.58567e+06
370.959790465281,7.58567e+06
370.960432073253,7.58567e+06
370.961019681225,7.58567e+06
370.961454289197,7.58567e+06
370.961906897169,7.58567e+06
370.962341505141,7.58567e+06
370.962902113113,7.58567e+06
370.963561721085,7.58567e+06
370.964104329057,7.58567e+06
371.024445332459,7.58567e+06
371.027825823519,7.58567e+06
371.028290431491,7.58567e+06
371.107441668947,7.58577e+06
371.108524276919,7.58577e+06
371.109448884891,7.58577e+06
371.109847492863,7.58577e+06
371.110871100835,7.58577e+06
371.112372708807,7.58577e+06
371.112825316779,7.58577e+06
371.113457924751,7.58577e+06
371.114117532723,7.58577e+06
371.114705140695,7.58577e+06
371.115310748667,7.58577e+06
371.115961356639,7.58577e+06
371.116413964611,7.58577e+06
371.116884572583,7.58577e+06
371.177228183957,7.58577e+06
371.178726459073,7.58577e+06
371.179254067045,7.58577e+06
371.257887304501,7.58587e+06
371.258861912473,7.58587e+06
371.260734128417,7.58587e+06
371.261213736389,7.58587e+06
371.261783344361,7.58587e+06
371.263223344361,7.58587e+06
371.263809952333,7.58587e+06
371.264504560305,7.58587e+06
371.265100168277,7.58587e+06
371.265669776249,7.58587e+06
371.266399384221,7.58587e+06
371.268078992193,7.58587e+06
371.268818600165,7.58587e+06
371.269298208137,7.58587e+06
371.326831819511,7.58587e+06
371.327884878683,7.58587e+06
371.328466486655,7.58587e+06
371.407099724111,7.58597e+06
371.408146332083,7.58597e+06
371.408998940055,7.58597e+06
371.409433548027,7.58597e+06
371.410066155999,7.58597e+06
371.411732763971,7.58597e+06
371.413225371943,7.58597e+06
371.413695979915,7.58597e+06
371.414328587887,7.58597e+06
371.415461195859,7.58597e+06
371.415976803831,7.58597e+06
371.416528411803,7.58597e+06
371.417134019775,7.58597e+06
371.417676627747,7.58597e+06
371.476071497993,7.58597e+06
371.477052298293,7.58597e+06
371.477489906265,7.58597e+06
371.556123143721,7.58607e+06
371.557160751693,7.58607e+06
371.558031359665,7.58607e+06
371.558939967637,7.58607e+06
371.559545575609,7.58607e+06
371.560079183581,7.58607e+06
371.560603791553,7.58607e+06
371.561173399525,7.58607e+06
371.561883151683,7.58607e+06
371.563381615469,7.58607e+06
371.564041223441,7.58607e+06
371.564664831413,7.58607e+06
371.565297439385,7.58607e+06
371.565714047357,7.58607e+06
371.625067658731,7.58607e+06
