X,frankfurt_urban.MA[0].tcp/rcvd seq
272.204360140094,7.59517e+06
272.204759117102,7.59517e+06
272.20632809411,7.59517e+06
272.207237007998,7.59517e+06
272.208331978318,7.59517e+06
272.208991955326,7.59517e+06
272.210274918958,7.59517e+06
272.211005889278,7.59517e+06
272.211538859598,7.59517e+06
272.213209829918,7.59517e+06
272.213733800238,7.59517e+06
272.216486423922,7.59517e+06
272.272413619308,7.59517e+06
272.273757967751,7.59517e+06
272.274429944759,7.59517e+06
272.354862148503,7.59527e+06
272.356152132267,7.59527e+06
272.357149116031,7.59527e+06
272.357773099795,7.59527e+06
272.359136083559,7.59527e+06
272.359589067323,7.59527e+06
272.360024051087,7.59527e+06
272.360540034851,7.59527e+06
272.361047018615,7.59527e+06
272.361507941575,7.59527e+06
272.362140925339,7.59527e+06
272.362638909103,7.59527e+06
272.363226892867,7.59527e+06
272.364732849607,7.59527e+06
272.424070614858,7.59527e+06
272.425839993049,7.59527e+06
272.426475983567,7.59527e+06
272.505134824806,7.59537e+06
272.506930812596,7.59537e+06
272.51030680714,7.59537e+06
272.510966804412,7.59537e+06
272.511635801684,7.59537e+06
272.512277798956,7.59537e+06
272.512865796228,7.59537e+06
272.5134537935,7.59537e+06
272.51506774895,7.59537e+06
272.516322746222,7.59537e+06
272.516865743494,7.59537e+06
272.517471740766,7.59537e+06
272.518122738038,7.59537e+06
272.51863873531,7.59537e+06
272.57475029181,7.59537e+06
272.575992683509,7.59537e+06
272.576457680781,7.59537e+06
272.655116528805,7.59547e+06
272.657030536981,7.59547e+06
272.657519541069,7.59547e+06
272.660723520621,7.59547e+06
272.661472517893,7.59547e+06
272.662221515165,7.59547e+06
272.662881519253,7.59547e+06
272.663451523341,7.59547e+06
272.665754506981,7.59547e+06
272.666449504253,7.59547e+06
272.667064508341,7.59547e+06
272.668834502205,7.59547e+06
272.671032506293,7.59547e+06
272.671627510381,7.59547e+06
272.725075019613,7.59547e+06
272.729152422216,7.59547e+06
272.72976143314,7.59547e+06
272.808420294821,7.59557e+06
272.809548312571,7.59557e+06
272.811825316669,7.59557e+06
272.812494334419,7.59557e+06
272.816304677117,7.59557e+06
272.816937694867,7.59557e+06
272.818346698965,7.59557e+06
272.819050709889,7.59557e+06
272.819692727639,7.59557e+06
272.820316745389,7.59557e+06
272.820868763139,7.59557e+06
272.821438780889,7.59557e+06
272.823739764509,7.59557e+06
272.824488775433,7.59557e+06
272.878470791785,7.59557e+06
272.879545203962,7.59557e+06
272.880828221712,7.59557e+06
272.959968090246,7.59567e+06
272.961532114876,7.59567e+06
272.962093139506,7.59567e+06
272.963542188766,7.59567e+06
272.963932213396,7.59567e+06
272.964502238026,7.59567e+06
272.965009262656,7.59567e+06
272.965624287286,7.59567e+06
272.966230311916,7.59567e+06
272.966800336546,7.59567e+06
272.968014361176,7.59567e+06
272.969218288936,7.59567e+06
272.970601313566,7.59567e+06
272.971134338196,7.59567e+06
273.031103646784,7.59567e+06
273.031670065841,7.59567e+06
273.033133097339,7.59567e+06
273.112759979641,7.59577e+06
273.117906056477,7.59577e+06
273.118512094895,7.59577e+06
273.119428133313,7.59577e+06
273.121157210149,7.59577e+06
273.121799248567,7.59577e+06
273.122261286985,7.59577e+06
273.122885325403,7.59577e+06
273.123347363821,7.59577e+06
273.124570402239,7.59577e+06
273.125014440657,7.59577e+06
273.125575479075,7.59577e+06
273.126073517493,7.59577e+06
273.127125555911,7.59577e+06
273.182840535691,7.59577e+06
273.188436045372,7.59577e+06
273.18894608379,7.59577e+06
273.267604972221,7.59587e+06
273.268859013308,7.59587e+06
273.269760057064,7.59587e+06
273.27031210082,7.59587e+06
273.271175144576,7.59587e+06
273.273055188332,7.59587e+06
273.273445232088,7.59587e+06
273.274087275844,7.59587e+06
273.2746753196,7.59587e+06
273.275182363356,7.59587e+06
273.275680407112,7.59587e+06
273.276277450868,7.59587e+06
273.276946494624,7.59587e+06
273.27816053838,7.59587e+06
273.336840496779,7.59587e+06
273.340264063561,7.59587e+06
273.340936110493,7.59587e+06
273.419595006377,7.59597e+06
273.420183056525,7.59597e+06
273.422536156821,7.59597e+06
273.423160206969,7.59597e+06
273.423829257117,7.59597e+06
273.425169307265,7.59597e+06
273.425739357413,7.59597e+06
273.427547407561,7.59597e+06
273.428099457709,7.59597e+06
273.428498507857,7.59597e+06
273.429059558005,7.59597e+06
273.429665608153,7.59597e+06
273.430280658301,7.59597e+06
273.430850708449,7.59597e+06
273.490016585887,7.59597e+06
273.490433636035,7.59597e+06
273.490952686183,7.59597e+06
273.569611590503,7.59607e+06
273.571076647479,7.59607e+06
273.572661761431,7.59607e+06
273.573141818407,7.59607e+06
273.573677818407,7.59607e+06
273.575516875383,7.59607e+06
273.575987932359,7.59607e+06
273.576539989335,7.59607e+06
273.577119046311,7.59607e+06
273.577590103287,7.59607e+06
273.578070160263,7.59607e+06
273.578532217239,7.59607e+06
273.579165274215,7.59607e+06
273.581788331191,7.59607e+06
273.639139130218,7.59607e+06
273.640510638597,7.59607e+06
273.641164702623,7.59607e+06
273.719823617538,7.59617e+06
273.720338681564,7.59617e+06
273.72137675268,7.59617e+06
273.722837823796,7.59617e+06
273.723808894912,7.59617e+06
273.725972966028,7.59617e+06
273.726597037144,7.59617e+06
273.72778910826,7.59617e+06
273.732793179376,7.59617e+06
273.733462250492,7.59617e+06
273.734122321608,7.59617e+06
273.734638392724,7.59617e+06
273.73521746384,7.59617e+06
273.735778534956,7.59617e+06
273.789340231894,7.59617e+06
273.790312697437,7.59617e+06
273.791748768553,7.59617e+06
273.871023694101,7.59627e+06
273.872821772305,7.59627e+06
273.874451928713,7.59627e+06
273.875049006917,7.59627e+06
273.875475085121,7.59627e+06
273.876535163325,7.59627e+06
273.877024241529,7.59627e+06
273.877495319733,7.59627e+06
273.878531319733,7.59627e+06
273.879988397937,7.59627e+06
273.880450476141,7.59627e+06
273.880930554345,7.59627e+06
273.881536632549,7.59627e+06
273.882151710753,7.59627e+06
273.940794255057,7.59627e+06
273.945109040504,7.59627e+06
273.946446125784,7.59627e+06
274.025105061966,7.59637e+06
274.026281147246,7.59637e+06
274.028587332038,7.59637e+06
274.029175424434,7.59637e+06
274.02981751683,7.59637e+06
274.030252609226,7.59637e+06
274.030885701622,7.59637e+06
274.031446794018,7.59637e+06
274.032070886414,7.59637e+06
274.032686829486,7.59637e+06
274.033265921882,7.59637e+06
274.033845014278,7.59637e+06
274.034340085326,7.59637e+06
274.034972170606,7.59637e+06
274.094313633576,7.59637e+06
274.095280113283,7.59637e+06
274.097777205679,7.59637e+06
274.176436152563,7.59647e+06
274.177636252103,7.59647e+06
274.182381451183,7.59647e+06
274.182843550723,7.59647e+06
274.183958650263,7.59647e+06
274.184519749803,7.59647e+06
274.184945849343,7.59647e+06
274.187960948883,7.59647e+06
274.188612048423,7.59647e+06
274.189092147963,7.59647e+06
274.189545247503,7.59647e+06
274.190088347043,7.59647e+06
274.190496446583,7.59647e+06
274.190913546123,7.59647e+06
274.245536734895,7.59647e+06
274.247151328402,7.59647e+06
274.247706435098,7.59647e+06
274.326365392704,7.59657e+06
274.328245506532,7.59657e+06
274.32886062036,7.59657e+06
274.330297734188,7.59657e+06
274.330903848016,7.59657e+06
274.331464961844,7.59657e+06
274.33245603288,7.59657e+06
274.333106139576,7.59657e+06
274.333658253404,7.59657e+06
274.334298352968,7.59657e+06
274.336106466796,7.59657e+06
274.336586580624,7.59657e+06
274.338262779752,7.59657e+06
274.339592886448,7.59657e+06
274.395330985746,7.59657e+06
274.397796607829,7.59657e+06
274.399133721657,7.59657e+06
274.480631121951,7.59667e+06
274.481642242967,7.59667e+06
274.484135363983,7.59667e+06
274.484767484999,7.59667e+06
274.488444606015,7.59667e+06
274.491001727031,7.59667e+06
274.491543848047,7.59667e+06
274.492148969063,7.59667e+06
274.492809090079,7.59667e+06
274.493395211095,7.59667e+06
274.495256332111,7.59667e+06
274.495925453127,7.59667e+06
274.496594574143,7.59667e+06
274.497206695159,7.59667e+06
274.549659725766,7.59667e+06
274.550767241209,7.59667e+06
274.552110369395,7.59667e+06
274.633645172793,7.59677e+06
274.634710308187,7.59677e+06
274.635698443581,7.59677e+06
274.636268578975,7.59677e+06
274.636739714369,7.59677e+06
274.637336849763,7.59677e+06
274.639480941909,7.59677e+06
274.640176070095,7.59677e+06
274.640871198281,7.59677e+06
274.643860326467,7.59677e+06
274.644412461861,7.59677e+06
274.645536597255,7.59677e+06
274.646714711025,7.59677e+06
274.647409839211,7.59677e+06
274.702619790997,7.59677e+06
274.704772320818,7.59677e+06
274.705228463404,7.59677e+06
274.783887453334,7.59687e+06
274.78699659592,7.59687e+06
274.788811738506,7.59687e+06
274.789444881092,7.59687e+06
274.790078023678,7.59687e+06
274.790684166264,7.59687e+06
274.79107430885,7.59687e+06
274.791464451436,7.59687e+06
274.793326594022,7.59687e+06
274.793905736608,7.59687e+06
274.795254879194,7.59687e+06
274.79637002178,7.59687e+06
274.796796164366,7.59687e+06
274.797929306952,7.59687e+06
274.853015078746,7.59687e+06
274.856867615759,7.59687e+06
274.858186765569,7.59687e+06
274.936845766342,7.59697e+06
274.938592916152,7.59697e+06
274.939697065962,7.59697e+06
274.94033922301,7.59697e+06
274.941156380058,7.59697e+06
274.941762537106,7.59697e+06
274.942413694154,7.59697e+06
274.942803851202,7.59697e+06
274.943844964822,7.59697e+06
274.945354114632,7.59697e+06
274.947956264442,7.59697e+06
274.948642414252,7.59697e+06
274.949364564062,7.59697e+06
274.949978713872,7.59697e+06
275.006000406252,7.59697e+06
275.009275257347,7.59697e+06
275.010405421691,7.59697e+06
275.089064433379,7.59707e+06
275.090800597723,7.59707e+06
275.091770762067,7.59707e+06
275.092376926411,7.59707e+06
275.093600090755,7.59707e+06
275.096214255099,7.59707e+06
275.097415419443,7.59707e+06
275.098706583787,7.59707e+06
275.099276748131,7.59707e+06
275.099819912475,7.59707e+06
275.100417080459,7.59707e+06
275.101059252083,7.59707e+06
275.102228423707,7.59707e+06
275.102726595331,7.59707e+06
275.158138080577,7.59707e+06
275.159889639348,7.59707e+06
275.160318810972,7.59707e+06
275.2389778336,7.59717e+06
275.240214012544,7.59717e+06
275.241148191488,7.59717e+06
275.241547370432,7.59717e+06
275.242054549376,7.59717e+06
275.24259772832,7.59717e+06
275.242996907264,7.59717e+06
275.243540086208,7.59717e+06
275.246744206592,7.59717e+06
275.247278385536,7.59717e+06
275.24787556448,7.59717e+06
275.248436743424,7.59717e+06
275.249990893088,7.59717e+06
275.250651072032,7.59717e+06
275.309064495422,7.59717e+06
275.309697681694,7.59717e+06
275.311450867966,7.59717e+06
275.390635901582,7.59727e+06
275.391683087854,7.59727e+06
275.39486764667,7.59727e+06
275.395257832942,7.59727e+06
275.39584464667,7.59727e+06
275.397048832942,7.59727e+06
275.398461019214,7.59727e+06
275.399067205486,7.59727e+06
275.400299395433,7.59727e+06
275.400725589055,7.59727e+06
275.404190782677,7.59727e+06
275.404850976299,7.59727e+06
275.408838169921,7.59727e+06
275.409381363543,7.59727e+06
275.461053757015,7.59727e+06
275.462545523986,7.59727e+06
275.463504717608,7.59727e+06
275.545028955591,7.59737e+06
275.546058156561,7.59737e+06
275.550910149492,7.59737e+06
275.551934343114,7.59737e+06
275.553857536736,7.59737e+06
275.555143737706,7.59737e+06
275.555704938676,7.59737e+06
275.556829139646,7.59737e+06
275.557327340616,7.59737e+06
275.557861541586,7.59737e+06
275.558467742556,7.59737e+06
275.559816943526,7.59737e+06
275.560225144496,7.59737e+06
275.561529345466,7.59737e+06
275.615043639462,7.59737e+06
275.616356847806,7.59737e+06
275.61783805615,7.59737e+06
275.696497111838,7.59747e+06
275.698033320182,7.59747e+06
275.701018741175,7.59747e+06
275.701417958129,7.59747e+06
275.701808175083,7.59747e+06
275.703202392037,7.59747e+06
275.703682608991,7.59747e+06
275.704234825945,7.59747e+06
275.704895042899,7.59747e+06
275.705285259853,7.59747e+06
275.705810476807,7.59747e+06
275.706200693761,7.59747e+06
275.706799616271,7.59747e+06
275.707395824615,7.59747e+06
275.766204172389,7.59747e+06
275.767629614816,7.59747e+06
275.76806783177,7.59747e+06
275.846726900435,7.59757e+06
275.847333126123,7.59757e+06
275.848798351811,7.59757e+06
275.849940577499,7.59757e+06
275.852095254563,7.59757e+06
275.853336480251,7.59757e+06
275.853978705939,7.59757e+06
275.854377931627,7.59757e+06
275.854894157315,7.59757e+06
275.857810383003,7.59757e+06
275.858371608691,7.59757e+06
275.860099286929,7.59757e+06
275.860749503883,7.59757e+06
275.861282720837,7.59757e+06
275.919386512525,7.59757e+06
275.920055747085,7.59757e+06
275.920556981645,7.59757e+06
276.000367068024,7.59767e+06
276.003528311534,7.59767e+06
276.004017555044,7.59767e+06
276.005037798554,7.59767e+06
276.006162042064,7.59767e+06
276.007530529084,7.59767e+06
276.008915772594,7.59767e+06
276.009315016104,7.59767e+06
276.010014255229,7.59767e+06
276.010520489789,7.59767e+06
276.011125724349,7.59767e+06
276.013432958909,7.59767e+06
276.014719202419,7.59767e+06
276.015379445929,7.59767e+06
276.075154764788,7.59767e+06
276.076162008298,7.59767e+06
276.076618251808,7.59767e+06
276.156145346682,7.59777e+06
276.157736598232,7.59777e+06
276.162434101332,7.59777e+06
276.163004352882,7.59777e+06
276.164488604432,7.59777e+06
276.165846855982,7.59777e+06
276.166489107532,7.59777e+06
276.166996359082,7.59777e+06
276.167575610632,7.59777e+06
276.168010862182,7.59777e+06
276.168581113732,7.59777e+06
276.169241365282,7.59777e+06
276.170356616832,7.59777e+06
276.170809868382,7.59777e+06
276.225673081153,7.59777e+06
276.22684797868,7.59777e+06
276.227367237644,7.59777e+06
276.306026347585,7.59787e+06
276.307010613815,7.59787e+06
276.310236865513,7.59787e+06
276.312480124477,7.59787e+06
276.312915390707,7.59787e+06
276.315790656937,7.59787e+06
276.318204901369,7.59787e+06
276.321337167599,7.59787e+06
276.344788433829,7.59787e+06
276.345196700059,7.59787e+06
276.345856966289,7.59787e+06
276.346864232519,7.59787e+06
276.347317498749,7.59787e+06
276.347761764979,7.59787e+06
276.376192359259,7.59787e+06
276.376813019916,7.59787e+06
276.377404286146,7.59787e+06
276.456590403276,7.59797e+06
276.457774669506,7.59797e+06
276.458815935736,7.59797e+06
276.459386209078,7.59797e+06
276.460913468196,7.59797e+06
276.461537741538,7.59797e+06
276.46280201488,7.59797e+06
276.463264288222,7.59797e+06
276.463663561564,7.59797e+06
276.464125834906,7.59797e+06
276.465386065576,7.59797e+06
276.465920338918,7.59797e+06
276.46642761226,7.59797e+06
276.467794885602,7.59797e+06
276.526146159281,7.59797e+06
276.526809819938,7.59797e+06
276.527248100178,7.59797e+06
276.61756754987,7.59807e+06
276.617966836876,7.59807e+06
276.620708410888,7.59807e+06
276.621188697894,7.59807e+06
276.6217589849,7.59807e+06
276.622203271906,7.59807e+06
276.623426558912,7.59807e+06
276.626139845918,7.59807e+06
276.627417132924,7.59807e+06
276.62852341993,7.59807e+06
276.629746706936,7.59807e+06
276.630879993942,7.59807e+06
276.631959280948,7.59807e+06
276.632592567954,7.59807e+06
276.687485603096,7.59807e+06
276.688787316953,7.59807e+06
276.689261603959,7.59807e+06
276.767920741614,7.59817e+06
276.77037103523,7.59817e+06
276.770986328846,7.59817e+06
276.772281622462,7.59817e+06
276.773361916078,7.59817e+06
276.773815209694,7.59817e+06
276.77487150331,7.59817e+06
276.775396796926,7.59817e+06
276.775841090542,7.59817e+06
276.777663384158,7.59817e+06
276.781232677774,7.59817e+06
276.78167697139,7.59817e+06
276.783017265006,7.59817e+06
276.783641558622,7.59817e+06
276.862310785866,7.59817e+06
277.853151701481,7.59817e+06
277.853698056107,7.59817e+06
277.935513260336,7.59827e+06
277.938160337768,7.59827e+06
278.005139460013,7.59827e+06
278.007198182651,7.59827e+06
278.008442537445,7.59827e+06
278.008940900939,7.59827e+06
278.075278661865,7.59827e+06
278.078766743647,7.59827e+06
278.080481834129,7.59827e+06
278.081470197623,7.59827e+06
278.082632834129,7.59827e+06
278.085445197623,7.59827e+06
278.088293561117,7.59827e+06
278.145674506702,7.59827e+06
278.147862951978,7.59827e+06
278.152675436887,7.59827e+06
278.153185804639,7.59827e+06
278.232533021773,7.59837e+06
278.233760393601,7.59837e+06
278.234897765429,7.59837e+06
278.237131509085,7.59837e+06
278.237629880913,7.59837e+06
278.238605252741,7.59837e+06
278.239238624569,7.59837e+06
278.241022175557,7.59837e+06
278.301588874789,7.59837e+06
278.305623722923,7.59837e+06
278.312319028573,7.59837e+06
278.313639400401,7.59837e+06
278.314780772229,7.59837e+06
278.316328148005,7.59837e+06
278.317893515885,7.59837e+06
278.319368891661,7.59837e+06
278.320643267437,7.59837e+06
278.416058458164,7.59847e+06
278.416574837664,7.59847e+06
278.419050596664,7.59847e+06
278.421103585492,7.59847e+06
278.423372961268,7.59847e+06
278.425724337044,7.59847e+06
278.426267716544,7.59847e+06
278.427666096044,7.59847e+06
278.428704475544,7.59847e+06
278.430242855044,7.59847e+06
278.485549696378,7.59847e+06
278.486200075878,7.59847e+06
278.489110455378,7.59847e+06
278.490784444206,7.59847e+06
278.494278835016,7.59847e+06
