X,frankfurt_urban.MA[0].tcp/rcvd seq
132.859022733872,7.57349e+06
132.914311784501,7.57349e+06
132.916317627045,7.57349e+06
132.916945042151,7.57349e+06
132.997652324711,7.57359e+06
132.999912739817,7.57359e+06
133.001761166847,7.57359e+06
133.006737575991,7.57359e+06
133.009007991097,7.57359e+06
133.010168418127,7.57359e+06
133.010828845157,7.57359e+06
133.011354272187,7.57359e+06
133.012014699217,7.57359e+06
133.012522126247,7.57359e+06
133.014237950465,7.57359e+06
133.015290377495,7.57359e+06
133.016783804525,7.57359e+06
133.019243195783,7.57359e+06
133.068009020199,7.57359e+06
133.068871892467,7.57359e+06
133.069373319497,7.57359e+06
133.150176941821,7.57369e+06
133.151625380825,7.57369e+06
133.156674819829,7.57369e+06
133.158722258833,7.57369e+06
133.159238697837,7.57369e+06
133.162965136841,7.57369e+06
133.163508575845,7.57369e+06
133.164016014849,7.57369e+06
133.164604453853,7.57369e+06
133.164994892857,7.57369e+06
133.165511331861,7.57369e+06
133.165991770865,7.57369e+06
133.167143209869,7.57369e+06
133.167578648873,7.57369e+06
133.21966566125,7.57369e+06
133.220647551454,7.57369e+06
133.224431002468,7.57369e+06
133.303114326946,7.57379e+06
133.30466178998,7.57379e+06
133.305791253014,7.57379e+06
133.310098642116,7.57379e+06
133.31197010515,7.57379e+06
133.312477568184,7.57379e+06
133.313093031218,7.57379e+06
133.313735494252,7.57379e+06
133.315012957286,7.57379e+06
133.315636297822,7.57379e+06
133.316331748836,7.57379e+06
133.31862119985,7.57379e+06
133.319173662884,7.57379e+06
133.319681125918,7.57379e+06
133.3722020644,7.57379e+06
133.375850421974,7.57379e+06
133.376288885008,7.57379e+06
133.455723221518,7.57389e+06
133.458706696596,7.57389e+06
133.461306147586,7.57389e+06
133.46313461062,7.57389e+06
133.472879079676,7.57389e+06
133.473512554754,7.57389e+06
133.475724029832,7.57389e+06
133.47676750491,7.57389e+06
133.485829979988,7.57389e+06
133.487999455066,7.57389e+06
133.488479930144,7.57389e+06
133.488960405222,7.57389e+06
133.4893868803,7.57389e+06
133.490020355378,7.57389e+06
133.524702977044,7.57389e+06
133.527647903322,7.57389e+06
133.528859390456,7.57389e+06
133.613516751112,7.57399e+06
133.615190250382,7.57399e+06
133.615580749652,7.57399e+06
133.616142248922,7.57399e+06
133.616640748192,7.57399e+06
133.618046746732,7.57399e+06
133.621736673916,7.57399e+06
133.62269816105,7.57399e+06
133.624833648184,7.57399e+06
133.630143213348,7.57399e+06
133.630749712618,7.57399e+06
133.631419211888,7.57399e+06
133.63304167475,7.57399e+06
133.635625161884,7.57399e+06
133.685791521882,7.57399e+06
133.69196338594,7.57399e+06
133.69302188521,7.57399e+06
133.773225182462,7.57409e+06
133.777784693878,7.57409e+06
133.778800205294,7.57409e+06
133.77986971671,7.57409e+06
133.780512228126,7.57409e+06
133.783827250958,7.57409e+06
133.784316762374,7.57409e+06
133.78542327379,7.57409e+06
133.786268785206,7.57409e+06
133.78803207145,7.57409e+06
133.789913582866,7.57409e+06
133.790385094282,7.57409e+06
133.791590605698,7.57409e+06
133.792188117114,7.57409e+06
133.842830974392,7.57409e+06
133.850559982672,7.57409e+06
133.851888506276,7.57409e+06
133.931214519834,7.57419e+06
133.932244055608,7.57419e+06
133.934800787241,7.57419e+06
133.935907323015,7.57419e+06
133.936558858789,7.57419e+06
133.937201394563,7.57419e+06
133.938724661458,7.57419e+06
133.940144185062,7.57419e+06
133.945653708666,7.57419e+06
133.94630524444,7.57419e+06
133.947061755874,7.57419e+06
133.947766279478,7.57419e+06
133.949787501801,7.57419e+06
133.950322037575,7.57419e+06
134.00197587174,7.57419e+06
134.00238441939,7.57419e+06
134.00305696704,7.57419e+06
134.081740382144,7.57429e+06
134.084942929794,7.57429e+06
134.086323477444,7.57429e+06
134.086777025094,7.57429e+06
134.089776572744,7.57429e+06
134.093936930879,7.57429e+06
134.096532478529,7.57429e+06
134.097540026179,7.57429e+06
134.098110573829,7.57429e+06
134.098555121479,7.57429e+06
134.098972669129,7.57429e+06
134.100318222718,7.57429e+06
134.102326770368,7.57429e+06
134.112915318018,7.57429e+06
134.150810210153,7.57429e+06
134.153893209003,7.57429e+06
134.155113768531,7.57429e+06
134.234720201459,7.57439e+06
134.236617772879,7.57439e+06
134.238745344299,7.57439e+06
134.244457600343,7.57439e+06
134.244875171763,7.57439e+06
134.247412719399,7.57439e+06
134.247938290819,7.57439e+06
134.248544862239,7.57439e+06
134.249133433659,7.57439e+06
134.252154005079,7.57439e+06
134.252769576499,7.57439e+06
134.253187147919,7.57439e+06
134.253730719339,7.57439e+06
134.254990290759,7.57439e+06
134.304479996816,7.57439e+06
134.305487075891,7.57439e+06
134.306060659255,7.57439e+06
134.384908389186,7.57449e+06
134.38664497255,7.57449e+06
134.387278555914,7.57449e+06
134.388168139278,7.57449e+06
134.388720722642,7.57449e+06
134.390323026893,7.57449e+06
134.396196610257,7.57449e+06
134.403357199615,7.57449e+06
134.407254794967,7.57449e+06
134.408145390319,7.57449e+06
134.410034985671,7.57449e+06
134.411177581023,7.57449e+06
134.411820176375,7.57449e+06
134.413061771727,7.57449e+06
134.453933252964,7.57449e+06
134.456174870892,7.57449e+06
134.459913466244,7.57449e+06
134.53859693504,7.57459e+06
134.539113542372,7.57459e+06
134.540224149704,7.57459e+06
134.5456299717,7.57459e+06
134.546074579032,7.57459e+06
134.560158702794,7.57459e+06
134.561156310126,7.57459e+06
134.563392917458,7.57459e+06
134.56390952479,7.57459e+06
134.564890132122,7.57459e+06
134.568419739454,7.57459e+06
134.569634346786,7.57459e+06
134.572009461212,7.57459e+06
134.575390068544,7.57459e+06
134.62936191061,7.57459e+06
134.630022529992,7.57459e+06
134.631378149374,7.57459e+06
134.710597642248,7.57469e+06
134.740916253925,7.57469e+06
134.743633885383,7.57469e+06
134.744614516841,7.57469e+06
134.745910148299,7.57469e+06
134.751068779757,7.57469e+06
134.751513411215,7.57469e+06
134.754128042673,7.57469e+06
134.754608674131,7.57469e+06
134.755188305589,7.57469e+06
134.755821937047,7.57469e+06
134.757617568505,7.57469e+06
134.758071199963,7.57469e+06
134.780454548126,7.57469e+06
134.809866617024,7.57469e+06
134.810404260524,7.57469e+06
134.889533771478,7.57479e+06
134.892247058478,7.57479e+06
134.893470701978,7.57479e+06
134.893879345478,7.57479e+06
134.895740632478,7.57479e+06
134.896820988978,7.57479e+06
134.900515638428,7.57479e+06
134.901131293828,7.57479e+06
134.903323925428,7.57479e+06
134.905991568928,7.57479e+06
134.909101879728,7.57479e+06
134.912209855928,7.57479e+06
134.915004499428,7.57479e+06
134.916595142928,7.57479e+06
134.963321912848,7.57479e+06
134.977500605348,7.57479e+06
134.978182260748,7.57479e+06
135.068008561487,7.57489e+06
135.070303672083,7.57489e+06
135.071215889429,7.57489e+06
135.072614223085,7.57489e+06
135.076882556741,7.57489e+06
135.077273223569,7.57489e+06
135.078064890397,7.57489e+06
135.078644557225,7.57489e+06
135.079543224053,7.57489e+06
135.095459133791,7.57489e+06
135.095975800619,7.57489e+06
135.096636467447,7.57489e+06
135.097297134275,7.57489e+06
135.097732801103,7.57489e+06
135.137024508453,7.57489e+06
135.147567955391,7.57489e+06
135.148195633655,7.57489e+06
135.226879185106,7.57499e+06
135.22976686337,7.57499e+06
135.2308365531,7.57499e+06
135.267506850381,7.57499e+06
135.268550540111,7.57499e+06
135.275189229841,7.57499e+06
135.275633919571,7.57499e+06
135.276600609301,7.57499e+06
135.277639299031,7.57499e+06
135.279680678491,7.57499e+06
135.280098368221,7.57499e+06
135.280678057951,7.57499e+06
135.295877149256,7.57499e+06
135.29872627872,7.57499e+06
135.349937027854,7.57499e+06
136.429752719087,7.57499e+06
136.430362548783,7.57499e+06
136.516595783901,7.57509e+06
136.522261613597,7.57509e+06
136.604895897896,7.57509e+06
136.60845745815,7.57509e+06
136.610247164986,7.57509e+06
136.675517879152,7.57509e+06
136.67651173257,7.57509e+06
136.683156926196,7.57509e+06
136.757722012956,7.57509e+06
136.760989609006,7.57509e+06
136.761852474356,7.57509e+06
136.763180339706,7.57509e+06
136.832216024033,7.57509e+06
136.834848901297,7.57509e+06
136.835458778561,7.57509e+06
136.915205529155,7.57519e+06
136.918565307187,7.57519e+06
136.920041085219,7.57519e+06
136.920548974235,7.57519e+06
136.924326641283,7.57519e+06
136.935096086363,7.57519e+06
136.992414026687,7.57519e+06
136.994560804719,7.57519e+06
136.997633582751,7.57519e+06
137.000980366625,7.57519e+06
137.004274255641,7.57519e+06
137.009299144657,7.57519e+06
137.012171045357,7.57519e+06
137.064514815013,7.57519e+06
137.066649752029,7.57519e+06
137.067704092245,7.57519e+06
137.068376992945,7.57519e+06
137.148320766969,7.57529e+06
137.153540580109,7.57529e+06
137.162749492549,7.57529e+06
137.169788317429,7.57529e+06
137.172618054749,7.57529e+06
137.175243792069,7.57529e+06
137.176282704509,7.57529e+06
137.180855354269,7.57529e+06
137.221396860393,7.57529e+06
137.228786784561,7.57529e+06
137.240119708729,7.57529e+06
137.241239557065,7.57529e+06
137.243750159913,7.57529e+06
137.246608809673,7.57529e+06
137.247080733841,7.57529e+06
137.250983998193,7.57529e+06
137.251934922361,7.57529e+06
137.332797719881,7.57539e+06
137.333786864234,7.57539e+06
137.342261788402,7.57539e+06
137.367106788402,7.57539e+06
137.368172724366,7.57539e+06
137.377259468222,7.57539e+06
137.381803404186,7.57539e+06
137.38466134015,7.57539e+06
137.385079276114,7.57539e+06
137.386217212078,7.57539e+06
137.403791534683,7.57539e+06
137.409219482479,7.57539e+06
137.412619004702,7.57539e+06
137.436195004702,7.57539e+06
137.45315287663,7.57539e+06
137.471483260303,7.57539e+06
137.476370208099,7.57539e+06
137.571816332305,7.57549e+06
137.588430291933,7.57549e+06
137.589960251561,7.57549e+06
137.596907211189,7.57549e+06
137.598716170817,7.57549e+06
137.62199617675,7.57549e+06
137.625418119738,7.57549e+06
137.625944091232,7.57549e+06
137.630951977208,7.57549e+06
137.659673491542,7.57549e+06
137.695881332558,7.57549e+06
137.69704130864,7.57549e+06
137.698677251628,7.57549e+06
137.709211823775,7.57549e+06
137.729765743415,7.57549e+06
137.734500726827,7.57549e+06
137.735020710239,7.57549e+06
137.815935567062,7.57559e+06
137.817671562388,7.57559e+06
137.818305557714,7.57559e+06
137.825070512624,7.57559e+06
137.83396948458,7.57559e+06
137.840606465884,7.57559e+06
137.89965478237,7.57559e+06
137.900675789644,7.57559e+06
137.90477981874,7.57559e+06
137.919734840562,7.57559e+06
137.922930847836,7.57559e+06
137.92550085511,7.57559e+06
137.968734064064,7.57559e+06
137.971707085886,7.57559e+06
137.981243566182,7.57559e+06
138.047308380837,7.57559e+06
138.056976400077,7.57559e+06
138.153535847596,7.57569e+06
138.154159866836,7.57569e+06
138.155795886076,7.57569e+06
138.226505197706,7.57569e+06
138.22807622891,7.57569e+06
138.297754515342,7.57569e+06
138.298757558558,7.57569e+06
138.371302925439,7.57569e+06
138.389742035987,7.57569e+06
138.390143035987,7.57569e+06
138.441931316431,7.57569e+06
138.483897426979,7.57569e+06
138.487669494301,7.57569e+06
138.516001664218,7.57569e+06
138.51905374363,7.57569e+06
138.519600823042,7.57569e+06
138.600175775968,7.57579e+06
138.6014458675,7.57579e+06
138.61891632516,7.57579e+06
138.620365508224,7.57579e+06
138.624456556434,7.57579e+06
138.679031416516,7.57579e+06
138.691173874176,7.57579e+06
138.693398965708,7.57579e+06
138.70849007542,7.57579e+06
138.749884788528,7.57579e+06
138.783667557144,7.57579e+06
138.784927660796,7.57579e+06
138.822367172664,7.57579e+06
139.859459155073,7.57579e+06
139.93752867417,7.57579e+06
139.940373925038,7.57579e+06
140.006496214451,7.57579e+06
140.007798477705,7.57579e+06
140.152153157709,7.57589e+06
141.090997733659,7.57589e+06
141.198789211505,7.57589e+06
267.15970072841,7.57589e+06
267.22870013544,7.57589e+06
267.229854785588,7.57589e+06
267.297825545138,7.57589e+06
267.299422845434,7.57589e+06
267.36686995752,7.57589e+06
267.368413257816,7.57589e+06
267.370100568848,7.57589e+06
267.436058375291,7.57589e+06
267.437776697143,7.57589e+06
267.438220358069,7.57589e+06
267.439207986619,7.57589e+06
267.5051207985,7.57589e+06
267.505735464892,7.57589e+06
267.506362131284,7.57589e+06
267.585562483693,7.57599e+06
267.587559150085,7.57599e+06
267.588461816477,7.57599e+06
267.589049482869,7.57599e+06
267.590646815653,7.57599e+06
267.654768912383,7.57599e+06
267.656567578775,7.57599e+06
267.658048911559,7.57599e+06
267.659176583447,7.57599e+06
267.660079255335,7.57599e+06
267.660675927223,7.57599e+06
267.723786346569,7.57599e+06
267.72578995119,7.57599e+06
267.727039345745,7.57599e+06
267.728185017633,7.57599e+06
267.729591812609,7.57599e+06
267.730155489993,7.57599e+06
267.808858522738,7.57609e+06
267.809806205676,7.57609e+06
267.811385571552,7.57609e+06
267.81180225449,7.57609e+06
267.812893937428,7.57609e+06
267.813868620366,7.57609e+06
267.814267303304,7.57609e+06
267.877875965226,7.57609e+06
267.878967648164,7.57609e+06
267.879491331102,7.57609e+06
267.881589696978,7.57609e+06
267.882177379916,7.57609e+06
267.884251745792,7.57609e+06
267.88495542873,7.57609e+06
267.885524111668,7.57609e+06
267.886156794606,7.57609e+06
267.887958477544,7.57609e+06
267.966661515854,7.57619e+06
267.969048198792,7.57619e+06
267.969590887306,7.57619e+06
267.971152264334,7.57619e+06
267.971604952848,7.57619e+06
267.972741641362,7.57619e+06
267.973167329876,7.57619e+06
267.975096861072,7.57619e+06
267.975655015602,7.57619e+06
268.035813966717,7.57619e+06
268.038662338169,7.57619e+06
268.039250032281,7.57619e+06
268.040754918251,7.57619e+06
268.042166780739,7.57619e+06
268.042799474851,7.57619e+06
268.043306168963,7.57619e+06
268.044705863075,7.57619e+06
268.123408912591,7.57629e+06
268.124518606703,7.57629e+06
268.126814006207,7.57629e+06
268.127815705959,7.57629e+06
268.128205405711,7.57629e+06
268.129716805215,7.57629e+06
268.130259504967,7.57629e+06
268.130685204719,7.57629e+06
268.131083904471,7.57629e+06
268.131644604223,7.57629e+06
268.132043303975,7.57629e+06
268.192408371893,7.57629e+06
268.194919765757,7.57629e+06
268.195912465509,7.57629e+06
268.197267865013,7.57629e+06
268.197792564765,7.57629e+06
268.198464264517,7.57629e+06
268.278206322513,7.57639e+06
268.279226027925,7.57639e+06
268.280137733337,7.57639e+06
268.281175438749,7.57639e+06
268.282087144161,7.57639e+06
268.283146849573,7.57639e+06
268.284459554985,7.57639e+06
268.285763260397,7.57639e+06
268.286332965809,7.57639e+06
268.286722671221,7.57639e+06
268.287139376633,7.57639e+06
268.287781082045,7.57639e+06
268.347241790316,7.57639e+06
268.348216495728,7.57639e+06
268.350192906552,7.57639e+06
268.351228063164,7.57639e+06
268.351746774258,7.57639e+06
268.431469317943,7.57649e+06
268.432093034787,7.57649e+06
268.433537468475,7.57649e+06
268.435147185319,7.57649e+06
268.435725902163,7.57649e+06
268.436205619007,7.57649e+06
268.436775335851,7.57649e+06
268.437165052695,7.57649e+06
268.437797769539,7.57649e+06
268.438367486383,7.57649e+06
268.438802203227,7.57649e+06
268.439308920071,7.57649e+06
268.439905636915,7.57649e+06
268.501083514052,7.57649e+06
268.501620846588,7.57649e+06
268.50246239894,7.57649e+06
268.503053121526,7.57649e+06
268.581756196696,7.57659e+06
268.582820919282,7.57659e+06
268.583309641868,7.57659e+06
268.584162364454,7.57659e+06
268.58477708704,7.57659e+06
268.585355809626,7.57659e+06
268.586015532212,7.57659e+06
268.586630254798,7.57659e+06
268.587127977384,7.57659e+06
268.58833669997,7.57659e+06
268.59038175206,7.57659e+06
268.590960474646,7.57659e+06
268.591494197232,7.57659e+06
268.592144919818,7.57659e+06
268.650881681719,7.57659e+06
268.652207578091,7.57659e+06
268.652771306451,7.57659e+06
268.73147439031,7.57669e+06
268.7325391245,7.57669e+06
268.73301885869,7.57669e+06
268.73552857539,7.57669e+06
268.73669530375,7.57669e+06
268.73722803211,7.57669e+06
268.73834076047,7.57669e+06
268.73904448883,7.57669e+06
268.73963222302,7.57669e+06
268.74006695721,7.57669e+06
268.740848474403,7.57669e+06
268.74143640227,7.57669e+06
268.74207713063,7.57669e+06
268.74267386482,7.57669e+06
268.801027886968,7.57669e+06
268.802006806548,7.57669e+06
268.802534546574,7.57669e+06
268.882186639184,7.57679e+06
268.88268337921,7.57679e+06
268.883640119236,7.57679e+06
268.884047859262,7.57679e+06
268.884644599288,7.57679e+06
268.885655339314,7.57679e+06
268.88665207934,7.57679e+06
268.887050819366,7.57679e+06
268.887584559392,7.57679e+06
268.888636299418,7.57679e+06
268.889260039444,7.57679e+06
268.88983877947,7.57679e+06
268.890327519496,7.57679e+06
268.890951259522,7.57679e+06
268.953626101803,7.57679e+06
268.954598293029,7.57679e+06
268.955189038933,7.57679e+06
269.034536140371,7.57689e+06
269.036099643979,7.57689e+06
269.038244395783,7.57689e+06
269.038886147587,7.57689e+06
269.039446899391,7.57689e+06
269.040079651195,7.57689e+06
269.040595402999,7.57689e+06
269.041012154803,7.57689e+06
269.041608906607,7.57689e+06
269.042034658411,7.57689e+06
269.042685410215,7.57689e+06
269.044034162019,7.57689e+06
