X,frankfurt_urban.MA[0].tcp/rcvd seq
274.947513494551,7.59972e+06
274.947975646669,7.59972e+06
274.948599798787,7.59972e+06
274.949597950905,7.59972e+06
274.950096103023,7.59972e+06
275.002751488215,7.59972e+06
275.009520388533,7.59972e+06
275.010138547911,7.59972e+06
275.090709692613,7.59982e+06
275.093467851991,7.59982e+06
275.095136011369,7.59982e+06
275.095706170747,7.59982e+06
275.100188333771,7.59982e+06
275.101609500441,7.59982e+06
275.101999667111,7.59982e+06
275.102416833781,7.59982e+06
275.103032000451,7.59982e+06
275.103584167121,7.59982e+06
275.104181333791,7.59982e+06
275.104778500461,7.59982e+06
275.105168667131,7.59982e+06
275.107548768173,7.59982e+06
275.159828011963,7.59982e+06
275.162759622541,7.59982e+06
275.164267789211,7.59982e+06
275.243020944827,7.59992e+06
275.243545111497,7.59992e+06
275.245916459325,7.59992e+06
275.246360633239,7.59992e+06
275.247249611507,7.59992e+06
275.247791778177,7.59992e+06
275.248397952091,7.59992e+06
275.250078111517,7.59992e+06
275.250684285431,7.59992e+06
275.251290459345,7.59992e+06
275.251857611527,7.59992e+06
275.252354778197,7.59992e+06
275.252833944867,7.59992e+06
275.253583111537,7.59992e+06
275.31529644538,7.59992e+06
275.31668162658,7.59992e+06
275.31794680778,7.59992e+06
275.397640974304,7.60002e+06
275.398058155504,7.60002e+06
275.398637336704,7.60002e+06
275.400683887634,7.60002e+06
275.402386264694,7.60002e+06
275.405600883969,7.60002e+06
275.406314065169,7.60002e+06
275.406821253699,7.60002e+06
275.408510427569,7.60002e+06
275.409080616099,7.60002e+06
275.409668804629,7.60002e+06
275.410879971169,7.60002e+06
275.412920152369,7.60002e+06
275.413454340899,7.60002e+06
275.468019859095,7.60002e+06
275.47018987222,7.60002e+06
275.47075406075,7.60002e+06
275.549507238274,7.60012e+06
275.550599434144,7.60012e+06
275.552130825884,7.60012e+06
275.552521021754,7.60012e+06
275.553190217624,7.60012e+06
275.553814413494,7.60012e+06
275.554447609364,7.60012e+06
275.554972805234,7.60012e+06
275.556747345354,7.60012e+06
275.557833533884,7.60012e+06
275.558358729754,7.60012e+06
275.560256925624,7.60012e+06
275.560863121494,7.60012e+06
275.562383317364,7.60012e+06
275.618643594124,7.60012e+06
275.620006437064,7.60012e+06
275.620489640242,7.60012e+06
275.699822828744,7.60022e+06
275.70284203942,7.60022e+06
275.703839250096,7.60022e+06
275.704364460772,7.60022e+06
275.705380671448,7.60022e+06
275.705833882124,7.60022e+06
275.7063860928,7.60022e+06
275.707375303476,7.60022e+06
275.708706514152,7.60022e+06
275.709366661095,7.60022e+06
275.710008871771,7.60022e+06
275.712520067451,7.60022e+06
275.715077270629,7.60022e+06
275.716003481305,7.60022e+06
275.769350195746,7.60022e+06
275.771831857622,7.60022e+06
275.773097068298,7.60022e+06
275.852889268625,7.60032e+06
275.867010479301,7.60032e+06
275.868025698631,7.60032e+06
275.868676917961,7.60032e+06
275.869756137291,7.60032e+06
275.870691356621,7.60032e+06
275.871243575951,7.60032e+06
275.871723795281,7.60032e+06
275.872339014611,7.60032e+06
275.872936233941,7.60032e+06
275.873497453271,7.60032e+06
275.875521672601,7.60032e+06
275.878925225714,7.60032e+06
275.883918445044,7.60032e+06
275.921971648685,7.60032e+06
275.935919310561,7.60032e+06
275.936474538699,7.60032e+06
276.015227756645,7.60042e+06
276.016535993751,7.60042e+06
276.017637230857,7.60042e+06
276.018697467963,7.60042e+06
276.019811669197,7.60042e+06
276.021549084166,7.60042e+06
276.022970321272,7.60042e+06
276.024406353611,7.60042e+06
276.024985590717,7.60042e+06
276.025706809887,7.60042e+06
276.026240038025,7.60042e+06
276.029315266163,7.60042e+06
276.031362503269,7.60042e+06
276.031842740375,7.60042e+06
276.086441152841,7.60042e+06
276.086993389947,7.60042e+06
276.088231627053,7.60042e+06
276.167690853935,7.60052e+06
276.169953099945,7.60052e+06
276.170986345955,7.60052e+06
276.171655591965,7.60052e+06
276.17774451436,7.60052e+06
276.18004176037,7.60052e+06
276.18128300638,7.60052e+06
276.18182625239,7.60052e+06
276.1829914984,7.60052e+06
276.18431374441,7.60052e+06
276.18529399042,7.60052e+06
276.203421107516,7.60052e+06
276.204367353526,7.60052e+06
276.205089599536,7.60052e+06
276.237443260223,7.60052e+06
276.238798957433,7.60052e+06
276.239444211347,7.60052e+06
276.318197454282,7.60062e+06
276.320651976898,7.60062e+06
276.322023238206,7.60062e+06
276.322449499514,7.60062e+06
276.323006469938,7.60062e+06
276.323656723852,7.60062e+06
276.329758977766,7.60062e+06
276.33171423168,7.60062e+06
276.333258485594,7.60062e+06
276.333900746902,7.60062e+06
276.336884993422,7.60062e+06
276.33817125473,7.60062e+06
276.338678516038,7.60062e+06
276.339122777346,7.60062e+06
276.388570133224,7.60062e+06
276.389587845732,7.60062e+06
276.39082610704,7.60062e+06
276.470920360908,7.60072e+06
276.471985629452,7.60072e+06
276.473392897996,7.60072e+06
276.47404416654,7.60072e+06
276.474677435084,7.60072e+06
276.475756703628,7.60072e+06
276.476853972172,7.60072e+06
276.478131240716,7.60072e+06
276.47867450926,7.60072e+06
276.479822777804,7.60072e+06
276.480447046348,7.60072e+06
276.481383314892,7.60072e+06
276.482471583436,7.60072e+06
276.48468985198,7.60072e+06
276.54004778932,7.60072e+06
276.540867509064,7.60072e+06
276.541413784692,7.60072e+06
276.620167049097,7.60082e+06
276.621268331631,7.60082e+06
276.629856443286,7.60082e+06
276.631180778762,7.60082e+06
276.63186705439,7.60082e+06
276.633062330018,7.60082e+06
276.633524612552,7.60082e+06
276.634013895086,7.60082e+06
276.635188393054,7.60082e+06
276.639409675588,7.60082e+06
276.640024958122,7.60082e+06
276.640505240656,7.60082e+06
276.64178252319,7.60082e+06
276.644054805724,7.60082e+06
276.689096487957,7.60082e+06
276.690393221691,7.60082e+06
276.690921504225,7.60082e+06
276.770785398523,7.60092e+06
276.771697687803,7.60092e+06
276.773124357389,7.60092e+06
276.775281646669,7.60092e+06
276.776035935949,7.60092e+06
276.780019065406,7.60092e+06
276.781087354686,7.60092e+06
276.782290643966,7.60092e+06
276.787774660113,7.60092e+06
276.788407949393,7.60092e+06
276.790226116384,7.60092e+06
276.790760405664,7.60092e+06
276.791285694944,7.60092e+06
276.791801984224,7.60092e+06
276.839714847413,7.60092e+06
276.843819257479,7.60092e+06
276.844410553327,7.60092e+06
276.923163837691,7.60102e+06
276.924058139923,7.60102e+06
276.924583442155,7.60102e+06
276.926171725235,7.60102e+06
276.928891021083,7.60102e+06
276.930537323914,7.60102e+06
276.937941612779,7.60102e+06
276.938394915011,7.60102e+06
276.942846217243,7.60102e+06
276.943254519475,7.60102e+06
276.943833821707,7.60102e+06
276.945228123939,7.60102e+06
276.945645426171,7.60102e+06
276.946071728403,7.60102e+06
276.994029296249,7.60102e+06
276.994554598481,7.60102e+06
276.995118900713,7.60102e+06
277.074911194465,7.60112e+06
277.077428811321,7.60112e+06
277.077873119749,7.60112e+06
277.079439119749,7.60112e+06
277.080162841544,7.60112e+06
277.081818149972,7.60112e+06
277.082321045033,7.60112e+06
277.084209353461,7.60112e+06
277.086669661889,7.60112e+06
277.087748970317,7.60112e+06
277.088247278745,7.60112e+06
277.090204587173,7.60112e+06
277.091261895601,7.60112e+06
277.092395204029,7.60112e+06
277.145405970645,7.60112e+06
277.148683906747,7.60112e+06
277.149724221171,7.60112e+06
277.228477523851,7.60122e+06
277.230067838275,7.60122e+06
277.231173158563,7.60122e+06
277.233464467123,7.60122e+06
277.235779781547,7.60122e+06
277.236323101835,7.60122e+06
277.236944410395,7.60122e+06
277.238372724819,7.60122e+06
277.238924039243,7.60122e+06
277.239619353667,7.60122e+06
277.241906668091,7.60122e+06
277.242637982515,7.60122e+06
277.243252296939,7.60122e+06
277.245965617227,7.60122e+06
277.297452000465,7.60122e+06
277.298967766089,7.60122e+06
277.299496086377,7.60122e+06
277.378249397653,7.60132e+06
277.379314723605,7.60132e+06
277.379714049557,7.60132e+06
277.381341375509,7.60132e+06
277.381740701461,7.60132e+06
277.382374027413,7.60132e+06
277.383575353365,7.60132e+06
277.384055679317,7.60132e+06
277.385881005269,7.60132e+06
277.386352331221,7.60132e+06
277.399669657173,7.60132e+06
277.400275985869,7.60132e+06
277.401778317309,7.60132e+06
277.402222648749,7.60132e+06
277.448733534579,7.60132e+06
277.454445615539,7.60132e+06
277.454982946979,7.60132e+06
277.534914266427,7.60142e+06
277.535411597867,7.60142e+06
277.537001929307,7.60142e+06
277.538098260747,7.60142e+06
277.539510597555,7.60142e+06
277.541602934363,7.60142e+06
277.542092271171,7.60142e+06
277.542536607979,7.60142e+06
277.543178944787,7.60142e+06
277.544405249387,7.60142e+06
277.545109580827,7.60142e+06
277.545732912267,7.60142e+06
277.547314243707,7.60142e+06
277.548000575147,7.60142e+06
277.604494093601,7.60142e+06
277.605091435609,7.60142e+06
277.605673777617,7.60142e+06
277.684427104949,7.60152e+06
277.686941007206,7.60152e+06
277.687785349214,7.60152e+06
277.688328691222,7.60152e+06
277.69092103323,7.60152e+06
277.692887375238,7.60152e+06
277.693376717246,7.60152e+06
277.693929059254,7.60152e+06
277.694589401262,7.60152e+06
277.69946503356,7.60152e+06
277.700677378089,7.60152e+06
277.704918720097,7.60152e+06
277.705471067147,7.60152e+06
277.706946414197,7.60152e+06
277.754725605804,7.60152e+06
277.755804959261,7.60152e+06
277.756207306311,7.60152e+06
277.834960641126,7.60162e+06
277.835475988176,7.60162e+06
277.83719769204,7.60162e+06
277.837831043972,7.60162e+06
277.838491395904,7.60162e+06
277.841736747836,7.60162e+06
277.843649099768,7.60162e+06
277.8442914517,7.60162e+06
277.844933803632,7.60162e+06
277.845396155564,7.60162e+06
277.845894507496,7.60162e+06
277.852469859428,7.60162e+06
277.85287821136,7.60162e+06
277.853538563292,7.60162e+06
277.904504498762,7.60162e+06
277.907261301894,7.60162e+06
277.908895658482,7.60162e+06
277.988464000394,7.60172e+06
277.988926356982,7.60172e+06
277.99001471357,7.60172e+06
277.990999070158,7.60172e+06
277.993209783334,7.60172e+06
277.994162139922,7.60172e+06
277.99478649651,7.60172e+06
277.995374853098,7.60172e+06
277.995873209686,7.60172e+06
277.997132209686,7.60172e+06
277.997881566274,7.60172e+06
277.998388922862,7.60172e+06
277.99979727945,7.60172e+06
278.001829638305,7.60172e+06
278.059043228751,7.60172e+06
278.062199749715,7.60172e+06
278.062809110837,7.60172e+06
278.141562459445,7.60182e+06
278.142744824891,7.60182e+06
278.151136555783,7.60182e+06
278.151652921229,7.60182e+06
278.152259286675,7.60182e+06
278.152901652121,7.60182e+06
278.153472017567,7.60182e+06
278.153979383013,7.60182e+06
278.154639748459,7.60182e+06
278.155291113905,7.60182e+06
278.157563479351,7.60182e+06
278.158124844797,7.60182e+06
278.159922792909,7.60182e+06
278.161899154031,7.60182e+06
278.211324983322,7.60182e+06
278.211715352978,7.60182e+06
278.212288722634,7.60182e+06
278.293435077614,7.60192e+06
278.29512544727,7.60192e+06
278.296675186582,7.60192e+06
278.297317556238,7.60192e+06
278.297869925894,7.60192e+06
278.29845829555,7.60192e+06
278.299100665206,7.60192e+06
278.299518034862,7.60192e+06
278.300061404518,7.60192e+06
278.303078771224,7.60192e+06
278.303649144936,7.60192e+06
278.305611518648,7.60192e+06
278.30779389236,7.60192e+06
278.308684266072,7.60192e+06
278.363070605624,7.60192e+06
278.365284796136,7.60192e+06
278.365804169848,7.60192e+06
278.444557530829,7.60202e+06
278.446634908431,7.60202e+06
278.448168286033,7.60202e+06
278.450251663635,7.60202e+06
278.450858041237,7.60202e+06
278.451248418839,7.60202e+06
278.451899796441,7.60202e+06
278.453131146813,7.60202e+06
278.453709520525,7.60202e+06
278.455120894237,7.60202e+06
278.455664271839,7.60202e+06
278.456270649441,7.60202e+06
278.457191404645,7.60202e+06
278.457815782247,7.60202e+06
278.515530066616,7.60202e+06
278.516028447936,7.60202e+06
278.516601829256,7.60202e+06
278.5953551959,7.60212e+06
278.59654657722,7.60212e+06
278.59782395854,7.60212e+06
278.59878533986,7.60212e+06
278.59925672118,7.60212e+06
278.602187104296,7.60212e+06
278.603676489208,7.60212e+06
278.605304248256,7.60212e+06
278.606742629576,7.60212e+06
278.610224010896,7.60212e+06
278.610893395808,7.60212e+06
278.61156278072,7.60212e+06
278.612669165632,7.60212e+06
278.613194550544,7.60212e+06
278.664374735342,7.60212e+06
278.668059131524,7.60212e+06
278.668623516436,7.60212e+06
278.749513781347,7.60222e+06
278.752705273307,7.60222e+06
278.754204658219,7.60222e+06
278.755112046577,7.60222e+06
278.755619434935,7.60222e+06
278.758017823293,7.60222e+06
278.758516211651,7.60222e+06
278.760743600009,7.60222e+06
278.761876988367,7.60222e+06
278.764973376725,7.60222e+06
278.765552765083,7.60222e+06
278.765988153441,7.60222e+06
278.768368541799,7.60222e+06
278.768893930157,7.60222e+06
278.818587327655,7.60222e+06
278.823068655727,7.60222e+06
278.825293047333,7.60222e+06
278.904968425812,7.60232e+06
278.910432817418,7.60232e+06
278.912275212122,7.60232e+06
278.915497606826,7.60232e+06
278.91605000153,7.60232e+06
278.938078187043,7.60232e+06
278.940296581747,7.60232e+06
278.941186976451,7.60232e+06
278.941577371155,7.60232e+06
278.942111765859,7.60232e+06
278.943380160563,7.60232e+06
278.943806555267,7.60232e+06
278.944950928285,7.60232e+06
278.946514319891,7.60232e+06
278.974765976842,7.60232e+06
278.980249819648,7.60232e+06
278.981449214352,7.60232e+06
279.060202595846,7.60242e+06
279.061303993482,7.60242e+06
279.061694391118,7.60242e+06
279.062219788754,7.60242e+06
279.06336218639,7.60242e+06
279.067867569366,7.60242e+06
279.069059967002,7.60242e+06
279.070598364638,7.60242e+06
279.072897762274,7.60242e+06
279.07342315991,7.60242e+06
279.074879554614,7.60242e+06
279.07553895225,7.60242e+06
279.079824349886,7.60242e+06
279.080250747522,7.60242e+06
279.129177151225,7.60242e+06
279.134276590605,7.60242e+06
279.134822991075,7.60242e+06
279.216801378187,7.60252e+06
279.220398778657,7.60252e+06
279.222861181763,7.60252e+06
279.224363584869,7.60252e+06
279.224897987975,7.60252e+06
279.225324391081,7.60252e+06
279.226331794187,7.60252e+06
279.231061181477,7.60252e+06
279.233834581947,7.60252e+06
279.235236982417,7.60252e+06
279.235807385523,7.60252e+06
279.236350788629,7.60252e+06
279.236741191735,7.60252e+06
279.237243584297,7.60252e+06
279.285962886983,7.60252e+06
279.290601789289,7.60252e+06
279.291265192395,7.60252e+06
279.370018583339,7.60262e+06
279.370957988959,7.60262e+06
279.372187394579,7.60262e+06
279.374674800199,7.60262e+06
279.376110205819,7.60262e+06
279.376742611439,7.60262e+06
279.377456017059,7.60262e+06
279.378623422679,7.60262e+06
279.380335828299,7.60262e+06
279.381282233919,7.60262e+06
279.381995639539,7.60262e+06
279.384499045159,7.60262e+06
279.385105450779,7.60262e+06
279.385628856399,7.60262e+06
279.438957146498,7.60262e+06
279.439804003318,7.60262e+06
279.440395411364,7.60262e+06
279.519764805879,7.60272e+06
279.520785216215,7.60272e+06
279.521211626551,7.60272e+06
279.522164036887,7.60272e+06
279.523306447223,7.60272e+06
279.524168857559,7.60272e+06
279.524694267895,7.60272e+06
279.527971877842,7.60272e+06
279.528641288178,7.60272e+06
279.529067698514,7.60272e+06
279.52963810885,7.60272e+06
279.530522114989,7.60272e+06
279.531262523035,7.60272e+06
279.532350933371,7.60272e+06
279.588802372541,7.60272e+06
279.593521465085,7.60272e+06
279.594139875421,7.60272e+06
279.674431273223,7.60282e+06
279.678266608031,7.60282e+06
279.679282020509,7.60282e+06
279.687999432987,7.60282e+06
279.691202845465,7.60282e+06
279.691746257943,7.60282e+06
279.693532670421,7.60282e+06
279.694873082899,7.60282e+06
279.695434495377,7.60282e+06
279.696049907855,7.60282e+06
279.696539320333,7.60282e+06
279.697091732811,7.60282e+06
279.697626145289,7.60282e+06
279.699551557767,7.60282e+06
279.743459843038,7.60282e+06
279.747148629046,7.60282e+06
279.747578043546,7.60282e+06
279.82633144435,7.60292e+06
279.82872486081,7.60292e+06
279.82916927727,7.60292e+06
279.83013069373,7.60292e+06
279.83071911019,7.60292e+06
279.83177952665,7.60292e+06
279.83264593135,7.60292e+06
279.83317934585,7.60292e+06
279.83388376035,7.60292e+06
279.83448017485,7.60292e+06
279.83569258935,7.60292e+06
279.83669000385,7.60292e+06
279.83717942031,7.60292e+06
279.83764183677,7.60292e+06
279.895468017136,7.60292e+06
279.899799134176,7.60292e+06
279.900363551556,7.60292e+06
279.97911695518,7.60302e+06
279.98250737348,7.60302e+06
279.98504321008,7.60302e+06
279.98553262838,7.60302e+06
279.98744504668,7.60302e+06
279.98879446498,7.60302e+06
279.98921188328,7.60302e+06
279.98981830158,7.60302e+06
279.996655464728,7.60302e+06
279.997995883028,7.60302e+06
279.999003301328,7.60302e+06
280.001939720488,7.60302e+06
280.005896138788,7.60302e+06
280.008789558808,7.60302e+06
280.049280530666,7.60302e+06
280.051515400166,7.60302e+06
280.052447820186,7.60302e+06
280.131969771395,7.60312e+06
280.136175646465,7.60312e+06
280.137680490165,7.60312e+06
280.140362912015,7.60312e+06
280.140789333865,7.60312e+06
