X,frankfurt_urban.MA[0].tcp/rcvd seq
260.524611201193,7.58246e+06
260.525057606937,7.58246e+06
260.603783488195,7.58256e+06
260.604397896495,7.58256e+06
260.605435304795,7.58256e+06
260.606476713095,7.58256e+06
260.607082121395,7.58256e+06
260.607714529695,7.58256e+06
260.608112937995,7.58256e+06
260.608691346295,7.58256e+06
260.609143754595,7.58256e+06
260.609560162895,7.58256e+06
260.610201571195,7.58256e+06
260.611219951379,7.58256e+06
260.611743357123,7.58256e+06
260.612393765423,7.58256e+06
260.673401041423,7.58256e+06
260.674425990418,7.58256e+06
260.675088398718,7.58256e+06
260.753814282572,7.58266e+06
260.754923693508,7.58266e+06
260.755902104444,7.58266e+06
260.75636351538,7.58266e+06
260.756793915772,7.58266e+06
260.757344324072,7.58266e+06
260.758448732372,7.58266e+06
260.758838143308,7.58266e+06
260.759371554244,7.58266e+06
260.75978796518,7.58266e+06
260.761369365572,7.58266e+06
260.761857776508,7.58266e+06
260.762517187444,7.58266e+06
260.76311359838,7.58266e+06
260.822997431469,7.58266e+06
260.8238873831,7.58266e+06
260.824315796702,7.58266e+06
260.90304168591,7.58276e+06
260.904052102252,7.58276e+06
260.905445518594,7.58276e+06
260.905915934936,7.58276e+06
260.906885351278,7.58276e+06
260.90749976762,7.58276e+06
260.908006183962,7.58276e+06
260.908647600304,7.58276e+06
260.909235016646,7.58276e+06
260.909714432988,7.58276e+06
260.91038284933,7.58276e+06
260.910925265672,7.58276e+06
260.911341682014,7.58276e+06
260.911929098356,7.58276e+06
260.97203583888,7.58276e+06
260.974933628601,7.58276e+06
260.975344044943,7.58276e+06
261.054796000572,7.58286e+06
261.0569724197,7.58286e+06
261.057914838828,7.58286e+06
261.058511257956,7.58286e+06
261.059026677084,7.58286e+06
261.059515096212,7.58286e+06
261.059966498624,7.58286e+06
261.060597914966,7.58286e+06
261.061319331308,7.58286e+06
261.061969750436,7.58286e+06
261.062546163992,7.58286e+06
261.063276580334,7.58286e+06
261.063961996676,7.58286e+06
261.064701413018,7.58286e+06
261.123763157743,7.58286e+06
261.125962430124,7.58286e+06
261.126363852082,7.58286e+06
261.205089749718,7.58296e+06
261.205703171676,7.58296e+06
261.206578596518,7.58296e+06
261.20711202136,7.58296e+06
261.207991446202,7.58296e+06
261.209537871044,7.58296e+06
261.209954295886,7.58296e+06
261.210352720728,7.58296e+06
261.21094914557,7.58296e+06
261.211536570412,7.58296e+06
261.212024995254,7.58296e+06
261.212414420096,7.58296e+06
261.212992222744,7.58296e+06
261.213944647586,7.58296e+06
261.274679333146,7.58296e+06
261.276566723525,7.58296e+06
261.277732148367,7.58296e+06
261.356458048916,7.58306e+06
261.3577474767,7.58306e+06
261.358770904484,7.58306e+06
261.359322332268,7.58306e+06
261.359819760052,7.58306e+06
261.360380187836,7.58306e+06
261.36188161562,7.58306e+06
261.362523043404,7.58306e+06
261.363011471188,7.58306e+06
261.363472898972,7.58306e+06
261.363916326756,7.58306e+06
261.36445875454,7.58306e+06
261.365073182324,7.58306e+06
261.365624610108,7.58306e+06
261.42563221481,7.58306e+06
261.426693183289,7.58306e+06
261.427166614037,7.58306e+06
261.505892520535,7.58316e+06
261.507510954311,7.58316e+06
261.508639388087,7.58316e+06
261.509055821863,7.58316e+06
261.510066255639,7.58316e+06
261.511107689415,7.58316e+06
261.511578123191,7.58316e+06
261.512192556967,7.58316e+06
261.512725990743,7.58316e+06
261.513160424519,7.58316e+06
261.513558858295,7.58316e+06
261.514101292071,7.58316e+06
261.514508725847,7.58316e+06
261.515614159623,7.58316e+06
261.578031992267,7.58316e+06
261.579065966738,7.58316e+06
261.579647400514,7.58316e+06
261.65837331006,7.58326e+06
261.660567746904,7.58326e+06
261.661537183748,7.58326e+06
261.661962620592,7.58326e+06
261.662433057436,7.58326e+06
261.66309249428,7.58326e+06
261.663724931124,7.58326e+06
261.664168367968,7.58326e+06
261.665215804812,7.58326e+06
261.665839241656,7.58326e+06
261.6662466785,7.58326e+06
261.666744115344,7.58326e+06
261.667340552188,7.58326e+06
261.667918989032,7.58326e+06
261.727457485096,7.58326e+06
261.729549462635,7.58326e+06
261.730112902607,7.58326e+06
261.809706818403,7.58336e+06
261.810195261551,7.58336e+06
261.811223704699,7.58336e+06
261.811739147847,7.58336e+06
261.812146590995,7.58336e+06
261.812990034143,7.58336e+06
261.813631477291,7.58336e+06
261.814979920439,7.58336e+06
261.815396363587,7.58336e+06
261.815983806735,7.58336e+06
261.816616249883,7.58336e+06
261.817122693031,7.58336e+06
261.817539136179,7.58336e+06
261.818036579327,7.58336e+06
261.879216441327,7.58336e+06
261.88111979387,7.58336e+06
261.881764237018,7.58336e+06
261.961304156016,7.58346e+06
261.961936602392,7.58346e+06
261.962830048768,7.58346e+06
261.963826495144,7.58346e+06
261.96441394152,7.58346e+06
261.964902387896,7.58346e+06
261.965462834272,7.58346e+06
261.965951280648,7.58346e+06
261.966448727024,7.58346e+06
261.9669641734,7.58346e+06
261.967398619776,7.58346e+06
261.967971030644,7.58346e+06
261.969191475406,7.58346e+06
261.969841921782,7.58346e+06
262.03091278703,7.58346e+06
262.031928774101,7.58346e+06
262.032438223745,7.58346e+06
262.111164149296,7.58356e+06
262.112210602282,7.58356e+06
262.112609055268,7.58356e+06
262.113061508254,7.58356e+06
262.11421996124,7.58356e+06
262.114852414226,7.58356e+06
262.115367867212,7.58356e+06
262.116018320198,7.58356e+06
262.116443773184,7.58356e+06
262.11687822617,7.58356e+06
262.117483679156,7.58356e+06
262.118008132142,7.58356e+06
262.118442585128,7.58356e+06
262.118922038114,7.58356e+06
262.18018533891,7.58356e+06
262.182151238563,7.58356e+06
262.182777691549,7.58356e+06
262.261503620464,7.58366e+06
262.262433076836,7.58366e+06
262.263913739603,7.58366e+06
262.264500192589,7.58366e+06
262.265167645575,7.58366e+06
262.265754098561,7.58366e+06
262.266457551547,7.58366e+06
262.267161004533,7.58366e+06
262.267829460905,7.58366e+06
262.268389917277,7.58366e+06
262.269013373649,7.58366e+06
262.269596821556,7.58366e+06
262.270247277928,7.58366e+06
262.2708237343,7.58366e+06
262.330533815171,7.58366e+06
262.331369812238,7.58366e+06
262.331996272024,7.58366e+06
262.410722207789,7.58376e+06
262.411308667575,7.58376e+06
262.413071594119,7.58376e+06
262.413704057391,7.58376e+06
262.414288046933,7.58376e+06
262.414902510205,7.58376e+06
262.415543973477,7.58376e+06
262.416146426291,7.58376e+06
262.419082886077,7.58376e+06
262.419598349349,7.58376e+06
262.420766812621,7.58376e+06
262.421372275893,7.58376e+06
262.421914739165,7.58376e+06
262.422466202437,7.58376e+06
262.480356867475,7.58376e+06
262.481011871442,7.58376e+06
262.481413334714,7.58376e+06
262.560139273993,7.58386e+06
262.561359737265,7.58386e+06
262.561865200537,7.58386e+06
262.562897667351,7.58386e+06
262.563413134165,7.58386e+06
262.564054600979,7.58386e+06
262.564705067793,7.58386e+06
262.565337534607,7.58386e+06
262.565745001421,7.58386e+06
262.566179468235,7.58386e+06
262.566676935049,7.58386e+06
262.567219401863,7.58386e+06
262.567752868677,7.58386e+06
262.569380763343,7.58386e+06
262.62922347922,7.58386e+06
262.630918946459,7.58386e+06
262.631572416843,7.58386e+06
262.71029836327,7.58396e+06
262.710929833654,7.58396e+06
262.71239578165,7.58396e+06
262.712902255648,7.58396e+06
262.713453729646,7.58396e+06
262.714032203644,7.58396e+06
262.714646677642,7.58396e+06
262.71525215164,7.58396e+06
262.715884625638,7.58396e+06
262.716310099636,7.58396e+06
262.716888573634,7.58396e+06
262.717476047632,7.58396e+06
262.717988007878,7.58396e+06
262.718610478262,7.58396e+06
262.77993304428,7.58396e+06
262.780408058973,7.58396e+06
262.780935532971,7.58396e+06
262.859661483036,7.58406e+06
262.860788960696,7.58406e+06
262.861776438356,7.58406e+06
262.862255916016,7.58406e+06
262.862861393676,7.58406e+06
262.863448871336,7.58406e+06
262.863973348996,7.58406e+06
262.864632826656,7.58406e+06
262.865797304316,7.58406e+06
262.866222781976,7.58406e+06
262.866729259636,7.58406e+06
262.867397737296,7.58406e+06
262.868045171012,7.58406e+06
262.868703646841,7.58406e+06
262.928889699184,7.58406e+06
262.929833717539,7.58406e+06
262.930415198919,7.58406e+06
263.009141156429,7.58416e+06
263.010304641597,7.58416e+06
263.011229126765,7.58416e+06
263.011852611933,7.58416e+06
263.012413097101,7.58416e+06
263.013256563329,7.58416e+06
263.013888044709,7.58416e+06
263.015117526089,7.58416e+06
263.015641007469,7.58416e+06
263.016272488849,7.58416e+06
263.016940974017,7.58416e+06
263.017454451609,7.58416e+06
263.018031932989,7.58416e+06
263.018690414369,7.58416e+06
263.078333378225,7.58416e+06
263.079313404088,7.58416e+06
263.079876889256,7.58416e+06
263.158602850569,7.58426e+06
263.159252335737,7.58426e+06
263.160127824723,7.58426e+06
263.161822313709,7.58426e+06
263.162328802695,7.58426e+06
263.162853291681,7.58426e+06
263.163323780667,7.58426e+06
263.163722269653,7.58426e+06
263.164237758639,7.58426e+06
263.164798247625,7.58426e+06
263.165331736611,7.58426e+06
263.165964225597,7.58426e+06
263.167043672585,7.58426e+06
263.167684157753,7.58426e+06
263.228237563289,7.58426e+06
263.22914559297,7.58426e+06
263.229565085832,7.58426e+06
263.308430781357,7.58436e+06
263.309333278113,7.58436e+06
263.310374774869,7.58436e+06
263.311025271625,7.58436e+06
263.311531768381,7.58436e+06
263.311975265137,7.58436e+06
263.312535761893,7.58436e+06
263.313471504911,7.58436e+06
263.314084997773,7.58436e+06
263.314788490635,7.58436e+06
263.315456987391,7.58436e+06
263.315952476359,7.58436e+06
263.316966969221,7.58436e+06
263.317464465977,7.58436e+06
263.377416014741,7.58436e+06
263.378468052192,7.58436e+06
263.379022548948,7.58436e+06
263.457748521926,7.58446e+06
263.459257018682,7.58446e+06
263.46025351941,7.58446e+06
263.460823020138,7.58446e+06
263.461329520866,7.58446e+06
263.461809021594,7.58446e+06
263.462360522322,7.58446e+06
263.46297502305,7.58446e+06
263.463562523778,7.58446e+06
263.464159024506,7.58446e+06
263.465768525234,7.58446e+06
263.466338025962,7.58446e+06
263.46687152669,7.58446e+06
263.467396027418,7.58446e+06
263.526733761278,7.58446e+06
263.528337798729,7.58446e+06
263.528775303449,7.58446e+06
263.607501284437,7.58456e+06
263.608150789157,7.58456e+06
263.609062297941,7.58456e+06
263.609613806725,7.58456e+06
263.610296315509,7.58456e+06
263.611283824293,7.58456e+06
263.611898333077,7.58456e+06
263.612503841861,7.58456e+06
263.613028350645,7.58456e+06
263.613615859429,7.58456e+06
263.614059368213,7.58456e+06
263.614628876997,7.58456e+06
263.616756385781,7.58456e+06
263.617181894565,7.58456e+06
263.677136034569,7.58456e+06
263.679413101616,7.58456e+06
263.6804796104,7.58456e+06
263.759205595467,7.58466e+06
263.760369108345,7.58466e+06
263.761365621223,7.58466e+06
263.762040121819,7.58466e+06
263.762779630603,7.58466e+06
263.763385143481,7.58466e+06
263.764035656359,7.58466e+06
263.765852169237,7.58466e+06
263.766430682115,7.58466e+06
263.766829194993,7.58466e+06
263.767272707871,7.58466e+06
263.767833220749,7.58466e+06
263.768339733627,7.58466e+06
263.768828246505,7.58466e+06
263.828334847051,7.58466e+06
263.829395900624,7.58466e+06
263.829842417658,7.58466e+06
263.909265411029,7.58476e+06
263.910248932265,7.58476e+06
263.911861966333,7.58476e+06
263.912521487569,7.58476e+06
263.913001008805,7.58476e+06
263.913660530041,7.58476e+06
263.914077051277,7.58476e+06
263.914565572513,7.58476e+06
263.915045093749,7.58476e+06
263.915497614985,7.58476e+06
263.915950136221,7.58476e+06
263.916438657457,7.58476e+06
263.917778178693,7.58476e+06
263.918320699929,7.58476e+06
263.978277668893,7.58476e+06
263.979811243656,7.58476e+06
263.980293764892,7.58476e+06
264.05931502102,7.58486e+06
264.059740546466,7.58486e+06
264.061972597358,7.58486e+06
264.062452122804,7.58486e+06
264.06292264825,7.58486e+06
264.063402173696,7.58486e+06
264.063917699142,7.58486e+06
264.064451224588,7.58486e+06
264.064921750034,7.58486e+06
264.06615827548,7.58486e+06
264.066754800926,7.58486e+06
264.067162326372,7.58486e+06
264.067596851818,7.58486e+06
264.068031377264,7.58486e+06
264.12874381067,7.58486e+06
264.129813876811,7.58486e+06
264.130296406517,7.58486e+06
264.209022412626,7.58496e+06
264.210050946666,7.58496e+06
264.211146480706,7.58496e+06
264.211761014746,7.58496e+06
264.212384548786,7.58496e+06
264.213044082826,7.58496e+06
264.213433616866,7.58496e+06
264.214050120568,7.58496e+06
264.214699650274,7.58496e+06
264.215332184314,7.58496e+06
264.215854709686,7.58496e+06
264.216487243726,7.58496e+06
264.216948777766,7.58496e+06
264.217677298804,7.58496e+06
264.277989683294,7.58496e+06
264.279153786049,7.58496e+06
264.279618320089,7.58496e+06
264.358344330546,7.58506e+06
264.359624868948,7.58506e+06
264.361833945752,7.58506e+06
264.362268484154,7.58506e+06
264.363446022556,7.58506e+06
264.363943560958,7.58506e+06
264.36451309936,7.58506e+06
264.365073637762,7.58506e+06
264.365490176164,7.58506e+06
264.366095714566,7.58506e+06
264.366620252968,7.58506e+06
264.36709079137,7.58506e+06
264.367516329772,7.58506e+06
264.368612868174,7.58506e+06
264.427545607768,7.58506e+06
264.430421761581,7.58506e+06
264.431012304367,7.58506e+06
264.5097383236,7.58516e+06
264.510892870808,7.58516e+06
264.511336418016,7.58516e+06
264.511788965224,7.58516e+06
264.512803512432,7.58516e+06
264.51340905964,7.58516e+06
264.514023606848,7.58516e+06
264.514575154056,7.58516e+06
264.514964701264,7.58516e+06
264.515354248472,7.58516e+06
264.51607175146,7.58516e+06
264.516587298668,7.58516e+06
264.517926845876,7.58516e+06
264.519432379818,7.58516e+06
264.578903607436,7.58516e+06
264.580743789755,7.58516e+06
264.581406336963,7.58516e+06
264.660132360653,7.58526e+06
264.661115912353,7.58526e+06
264.661586464053,7.58526e+06
264.662021015753,7.58526e+06
264.662972567453,7.58526e+06
264.663524119153,7.58526e+06
264.664075670853,7.58526e+06
264.664582222553,7.58526e+06
264.664998774253,7.58526e+06
264.665496325953,7.58526e+06
264.666020877653,7.58526e+06
264.666608429353,7.58526e+06
264.667107927149,7.58526e+06
264.667685474357,7.58526e+06
264.729207651241,7.58526e+06
264.732033847036,7.58526e+06
264.732687403256,7.58526e+06
264.812135959073,7.58536e+06
264.813915515293,7.58536e+06
264.814894076067,7.58536e+06
264.815418636841,7.58536e+06
264.815970197615,7.58536e+06
264.816458758389,7.58536e+06
264.817653296393,7.58536e+06
264.818294857167,7.58536e+06
264.818952408833,7.58536e+06
264.820127965053,7.58536e+06
264.820796525827,7.58536e+06
264.821535077493,7.58536e+06
264.822194638267,7.58536e+06
264.822845199041,7.58536e+06
264.881328256475,7.58536e+06
264.88299635339,7.58536e+06
264.883460914164,7.58536e+06
264.962186951485,7.58546e+06
264.962818512259,7.58546e+06
264.964302643051,7.58546e+06
264.964908208447,7.58546e+06
264.965476193913,7.58546e+06
264.966131755355,7.58546e+06
264.966871316129,7.58546e+06
264.967583876903,7.58546e+06
264.968846439988,7.58546e+06
264.970211005384,7.58546e+06
264.97083457078,7.58546e+06
264.971438136176,7.58546e+06
264.971925701572,7.58546e+06
264.972647266968,7.58546e+06
265.031803816617,7.58546e+06
265.032972386681,7.58546e+06
265.033373956745,7.58546e+06
265.112100003385,7.58556e+06
265.113144573449,7.58556e+06
265.114682722937,7.58556e+06
265.115180297681,7.58556e+06
265.115578872425,7.58556e+06
265.116202447169,7.58556e+06
265.116592021913,7.58556e+06
265.117371993833,7.58556e+06
265.117995568577,7.58556e+06
265.118689133961,7.58556e+06
265.119347704025,7.58556e+06
265.120024274089,7.58556e+06
265.120682844153,7.58556e+06
265.121333418897,7.58556e+06
265.182584884821,7.58556e+06
265.183163459565,7.58556e+06
265.183628034309,7.58556e+06
265.262354085649,7.58566e+06
265.263517665113,7.58566e+06
265.264451244577,7.58566e+06
265.265074824041,7.58566e+06
265.266356403505,7.58566e+06
265.267006982969,7.58566e+06
265.267486562433,7.58566e+06
265.268092141897,7.58566e+06
265.268688721361,7.58566e+06
265.269105300825,7.58566e+06
265.270381880289,7.58566e+06
265.270798459753,7.58566e+06
265.271368039217,7.58566e+06
265.271766618681,7.58566e+06
265.331465404119,7.58566e+06
265.332562524278,7.58566e+06
265.333216108498,7.58566e+06
265.412766169361,7.58576e+06
265.413245758395,7.58576e+06
265.413743347429,7.58576e+06
265.414699936463,7.58576e+06
265.415543525497,7.58576e+06
265.415987114531,7.58576e+06
265.416493703565,7.58576e+06
265.417045292599,7.58576e+06
265.417695881633,7.58576e+06
265.418184470667,7.58576e+06
265.418673059701,7.58576e+06
265.419278648735,7.58576e+06
265.419830237769,7.58576e+06
265.420417826803,7.58576e+06
265.482773673091,7.58576e+06
265.48366380282,7.58576e+06
265.484200391854,7.58576e+06
265.563243294278,7.58586e+06
265.564552046581,7.58586e+06
265.565638640461,7.58586e+06
265.566109234341,7.58586e+06
265.566561828221,7.58586e+06
265.566978422101,7.58586e+06
265.567422015981,7.58586e+06
265.567946609861,7.58586e+06
265.569345203741,7.58586e+06
265.569950797621,7.58586e+06
265.570466391501,7.58586e+06
