X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
226.476966391453,0.0345534
226.487146391453,0.0347334
226.497182391453,0.0347694
226.507155391957,0.0347424
226.517191391957,0.0347784
226.527182391957,0.0347694
226.537173391957,0.0347604
226.547993391957,0.0355804
226.557110391957,0.0346974
226.567092391957,0.0346794
226.577146391957,0.0347334
226.587218391957,0.0348054
226.597101391957,0.0346884
226.606993391021,0.0345804
226.617065391021,0.0346524
226.627020391021,0.0346074
226.637218391021,0.0348054
226.647209391021,0.0347964
226.656966391021,0.0345534
226.667047391021,0.0346344
226.677029391021,0.0346164
226.687020391021,0.0346074
226.697074391021,0.0346614
226.706939390119,0.0345264
226.717029390119,0.0346164
226.727101390119,0.0346884
226.737047390119,0.0346344
226.747074390119,0.0346614
226.757011390119,0.0345984
226.766993390119,0.0345804
226.777191390119,0.0347784
226.787101390119,0.0346884
226.797119390119,0.0347064
226.807038389271,0.0346254
226.817110389271,0.0346974
226.827002389271,0.0345894
226.837173389271,0.0347604
226.846966389271,0.0345534
226.857020389271,0.0346074
226.867164389271,0.0347514
226.877182389271,0.0347694
226.887137389271,0.0347244
226.897056389271,0.0346434
226.907164388613,0.0347514
226.917110388613,0.0346974
226.927011388613,0.0345984
226.937119388613,0.0347064
226.946957388613,0.0345444
226.957119388613,0.0347064
226.967218388613,0.0348054
226.977101388613,0.0346884
226.987191388613,0.0347784
226.997119388613,0.0347064
227.007209388064,0.0347964
227.017029388064,0.0346164
227.027038388064,0.0346254
227.037182388064,0.0347694
227.047092388064,0.0346794
227.057029388064,0.0346164
227.067047388064,0.0346344
227.077218388064,0.0348054
227.087191388064,0.0347784
227.097119388064,0.0347064
227.106939387581,0.0345264
227.117182387581,0.0347694
227.127038387581,0.0346254
227.137065387581,0.0346524
227.147182387581,0.0347694
227.156957387581,0.0345444
227.167146387581,0.0347334
227.177137387581,0.0347244
227.186939387581,0.0345264
227.197218387581,0.0348054
227.207065387143,0.0346524
227.217164387143,0.0347514
227.227065387143,0.0346524
227.237182387143,0.0347694
227.247083387143,0.0346704
227.256957387143,0.0345444
227.267020387143,0.0346074
227.277092387143,0.0346794
227.287164387143,0.0347514
227.296957387143,0.0345444
227.307173386771,0.0347604
227.316975386771,0.0345624
227.327209386771,0.0347964
227.337119386771,0.0347064
227.347110386771,0.0346974
227.357173386771,0.0347604
227.367146386771,0.0347334
227.377101386771,0.0346884
227.387092386771,0.0346794
227.396966386771,0.0345534
227.406939386551,0.0345264
227.417137386551,0.0347244
227.427101386551,0.0346884
227.437002386551,0.0345894
227.447029386551,0.0346164
227.457056386551,0.0346434
227.467395447622,0.0349825
227.476993386551,0.0345804
227.487047386551,0.0346344
227.497146386551,0.0347334
227.507182386591,0.0347694
227.517119386591,0.0347064
227.527218386591,0.0348054
227.536948386591,0.0345354
227.547720795904,0.0353079
227.557029386591,0.0346164
227.567209386591,0.0347964
227.576957386591,0.0345444
227.587038386591,0.0346254
227.597083386591,0.0346704
227.60715538678,0.0347424
227.61711038678,0.0346974
227.62714638678,0.0347334
227.63715538678,0.0347424
227.64708338678,0.0346704
227.65709238678,0.0346794
227.66713738678,0.0347244
227.67712838678,0.0347154
227.68718238678,0.0347694
227.69711938678,0.0347064
227.706975387478,0.0345624
227.717101387478,0.0346884
227.727083387478,0.0346704
227.737589998229,0.0351771
227.747065387478,0.0346524
227.757209387478,0.0347964
227.767119387478,0.0347064
227.777128387478,0.0347154
227.787083387478,0.0346704
227.797011387478,0.0345984
227.807137388483,0.0347244
227.817101388483,0.0346884
227.827137388483,0.0347244
227.837002388483,0.0345894
227.846984388483,0.0345714
227.857065388483,0.0346524
227.866957388483,0.0345444
227.876939388483,0.0345264
227.887002388483,0.0345894
227.897092388483,0.0346794
227.907146389627,0.0347334
227.917173389627,0.0347604
227.926939389627,0.0345264
227.937191389627,0.0347784
227.947002389627,0.0345894
227.957047389627,0.0346344
227.967065389627,0.0346524
227.976975389627,0.0345624
227.987065389627,0.0346524
227.996939389627,0.0345264
228.007705390974,0.0352924
228.017128390974,0.0347154
228.026939390974,0.0345264
228.036984390974,0.0345714
228.047155390974,0.0347424
228.057146390974,0.0347334
228.066939390974,0.0345264
228.076939390974,0.0345264
228.086975390974,0.0345624
228.097137390974,0.0347244
228.107092392426,0.0346794
228.117083392426,0.0346704
228.127164392426,0.0347514
228.137128392426,0.0347154
228.147218392426,0.0348054
228.157191392426,0.0347784
228.167038392426,0.0346254
228.176993392426,0.0345804
228.187074392426,0.0346614
228.197056392426,0.0346434
228.206939394031,0.0345265
228.217047394031,0.0346345
228.227137394031,0.0347245
228.237155394031,0.0347425
228.247083394031,0.0346705
228.257191394031,0.0347785
228.267074394031,0.0346615
228.277101394031,0.0346885
228.287002394031,0.0345895
228.296984394031,0.0345715
228.306966395764,0.0345535
228.316993395764,0.0345805
228.327056395764,0.0346435
228.337020395764,0.0346075
228.346966395764,0.0345535
228.357056395764,0.0346435
228.367173395764,0.0347605
228.377119395764,0.0347065
228.386957395764,0.0345445
228.397011395764,0.0345985
228.407119397597,0.0347065
228.417083397597,0.0346705
228.427209397597,0.0347965
228.437173397597,0.0347605
228.446957397597,0.0345445
228.456957397597,0.0345445
228.466939397597,0.0345265
228.476957397597,0.0345445
228.486993397597,0.0345805
228.497029397597,0.0346165
228.507056400533,0.0346435
228.516984400533,0.0345715
228.526939400533,0.0345265
228.537074400533,0.0346615
228.546984400533,0.0345715
228.557191400533,0.0347785
228.567218400533,0.0348055
228.577137400533,0.0347245
228.587047400533,0.0346345
228.597128400533,0.0347155
228.606984403826,0.0345715
228.617119403826,0.0347065
228.627146403826,0.0347335
228.637128403826,0.0347155
228.647173403826,0.0347605
228.657200403826,0.0347875
228.667218403826,0.0348055
228.677047403826,0.0346345
228.687146403826,0.0347335
228.697083403826,0.0346705
228.707092407219,0.0346795
228.717029407219,0.0346165
228.727074407219,0.0346615
228.737146407219,0.0347335
228.747155407219,0.0347425
228.756939407219,0.0345265
228.766975407219,0.0345625
228.776939407219,0.0345265
228.786993407219,0.0345805
228.796984407219,0.0345715
228.807200410774,0.0347875
228.817110410774,0.0346975
228.827182410774,0.0347695
228.837038410774,0.0346255
228.846948410774,0.0345355
228.857218410774,0.0348055
228.867182410774,0.0347695
228.878088420741,0.0356755
228.887164410774,0.0347515
228.897173410774,0.0347605
228.907191414483,0.0347785
228.917056414483,0.0346435
228.927065243826,0.0346523
228.937056414483,0.0346435
228.947020414483,0.0346075
228.956957414483,0.0345445
228.967020414483,0.0346075
228.976948414483,0.0345355
228.986939414483,0.0345265
228.997119414483,0.0347065
229.007128418363,0.0347155
229.017128418363,0.0347155
229.026975418363,0.0345625
229.037200418363,0.0347875
229.046993418363,0.0345805
229.058444490343,0.0360315
229.067119418363,0.0347065
229.077020418363,0.0346075
229.087020418363,0.0346075
229.096939418363,0.0345265
229.107191422368,0.0347785
229.117218422368,0.0348055
229.127155422368,0.0347425
229.137038422368,0.0346255
229.147180968511,0.034768
229.157029422368,0.0346165
229.166993422368,0.0345805
229.177137422368,0.0347245
229.187110422368,0.0346975
229.197457801391,0.0350449
229.207182426507,0.0347695
229.216966426507,0.0345535
229.227011426507,0.0345985
229.236939426507,0.0345265
229.24776166735,0.0353487
229.257029426507,0.0346165
229.267173426507,0.0347605
229.276966426507,0.0345535
229.286948426507,0.0345355
229.297029426507,0.0346165
229.307056431054,0.0346435
229.317101431054,0.0346885
229.327038431054,0.0346255
229.336993431054,0.0345805
229.347029431054,0.0346165
229.357182431054,0.0347695
229.368366431054,0.0359535
229.377119431054,0.0347065
229.387047431054,0.0346345
229.397065431054,0.0346525
229.406939436177,0.0345265
229.417119436177,0.0347065
229.427200436177,0.0347875
229.436957436177,0.0345445
229.447209436177,0.0347965
229.457164436177,0.0347515
229.467966436177,0.0355535
229.477155436177,0.0347425
229.487128436177,0.0347155
229.497065436177,0.0346525
229.506984441438,0.0345715
229.516984441438,0.0345715
229.528375441438,0.0359625
229.537218441438,0.0348055
229.547074441438,0.0346615
229.557065441438,0.0346525
229.567191441438,0.0347785
229.577083441438,0.0346705
229.587182441438,0.0347695
229.597101441438,0.0346885
229.607155447239,0.0347425
229.617209447239,0.0347965
229.627218447239,0.0348055
229.636957447239,0.0345445
229.647065447239,0.0346525
229.657119447239,0.0347065
229.666948447239,0.0345355
229.677209447239,0.0347965
229.686948447239,0.0345355
229.697002447239,0.0345895
229.707038453997,0.0346255
229.717200453997,0.0347875
229.726966453997,0.0345535
229.737975453997,0.0355625
229.747083453997,0.0346705
229.756948453997,0.0345355
229.767209453997,0.0347965
229.777173453997,0.0347605
229.787038453997,0.0346255
229.797146453997,0.0347335
229.806993460901,0.0345805
229.817200460901,0.0347875
229.827029460901,0.0346165
229.837200460901,0.0347875
229.847029460901,0.0346165
229.856957460901,0.0345445
229.867101460901,0.0346885
229.877101460901,0.0346885
229.886993460901,0.0345805
229.897155460901,0.0347425
229.907038467966,0.0346255
229.917155467966,0.0347425
229.927020467966,0.0346075
229.936966467966,0.0345535
229.947200467966,0.0347875
229.957074467966,0.0346615
229.967029467966,0.0346165
229.976993467966,0.0345805
229.987146467966,0.0347335
229.997029467966,0.0346165
230.007029475129,0.0346165
230.017218475129,0.0348055
230.026966475129,0.0345535
230.036939475129,0.0345265
230.047200475129,0.0347875
230.057074475129,0.0346615
230.067074475129,0.0346615
230.077634913919,0.035222
230.086948475129,0.0345355
230.097128475129,0.0347155
230.107164482394,0.0347515
230.117065482394,0.0346525
230.127209482394,0.0347965
230.137119482394,0.0347065
230.147146482394,0.0347335
230.156966482394,0.0345535
230.167029482394,0.0346165
230.177002482394,0.0345895
230.188546482394,0.0361335
230.196966482394,0.0345535
230.207146490326,0.0347335
230.217164490326,0.0347515
230.227011490326,0.0345985
230.236975490326,0.0345625
230.247011490326,0.0345985
230.256939490326,0.0345265
230.267038490326,0.0346255
230.277065490326,0.0346525
230.287340351606,0.0349274
230.297155490326,0.0347425
230.307002498581,0.0345896
230.317083498581,0.0346706
230.327128498581,0.0347156
230.337092498581,0.0346796
230.347983381386,0.0355704
230.356939498581,0.0345266
230.366993498581,0.0345806
230.376975498581,0.0345626
230.387221096196,0.0348082
230.397065498581,0.0346526
230.407002507015,0.0345896
230.417200507015,0.0347876
230.426939507015,0.0345266
230.437047507015,0.0346346
230.446939507015,0.0345266
230.457029507015,0.0346166
230.467065507015,0.0346526
230.477155507015,0.0347426
230.487191507015,0.0347786
230.497047507015,0.0346346
230.507119515518,0.0347066
230.516975515518,0.0345626
230.527020515518,0.0346076
230.537155515518,0.0347426
230.547029515518,0.0346166
230.557047515518,0.0346346
230.567110515518,0.0346976
230.577128515518,0.0347156
230.587119515518,0.0347066
230.597002515518,0.0345896
230.607083523754,0.0346706
230.617056523754,0.0346436
230.627038523754,0.0346256
230.637029523754,0.0346166
230.647209523754,0.0347966
230.657343671049,0.0349307
230.666939523754,0.0345266
230.677119523754,0.0347066
230.686966523754,0.0345536
230.697110523754,0.0346976
230.707056531831,0.0346436
230.717074531831,0.0346616
230.727047531831,0.0346346
230.737002531831,0.0345896
230.747047531831,0.0346346
230.757155531831,0.0347426
230.767146531831,0.0347336
230.777191531831,0.0347786
230.787020531831,0.0346076
230.797101531831,0.0346886
230.806975540082,0.0345626
230.817047540082,0.0346346
230.827218540082,0.0348056
230.837011540082,0.0345986
230.847191540082,0.0347786
230.857155540082,0.0347426
230.867020540082,0.0346076
230.876966540082,0.0345536
230.887020540082,0.0346076
230.897029540082,0.0346166
230.907020548423,0.0346076
230.916975548423,0.0345626
230.927592245398,0.0351793
230.937065548423,0.0346526
230.947173548423,0.0347606
230.957038548423,0.0346256
230.967029548423,0.0346166
230.977101548423,0.0346886
230.986984548423,0.0345716
230.997002548423,0.0345896
231.007164557198,0.0347516
231.017200557198,0.0347876
231.028384557198,0.0359716
231.037038557198,0.0346256
231.047056557198,0.0346436
231.057155557198,0.0347426
231.067020557198,0.0346076
231.077011557198,0.0345986
231.087101557198,0.0346886
231.096939557198,0.0345266
231.106993566478,0.0345806
231.117209566478,0.0347966
231.127092566478,0.0346796
231.136948566478,0.0345356
231.147110566478,0.0346976
231.157155566478,0.0347426
231.167191566478,0.0347786
231.177110566478,0.0346976
231.186966566478,0.0345536
231.197660566478,0.0352476
231.20706557588,0.0346526
231.21712857588,0.0347156
231.22715557588,0.0347426
231.23712857588,0.0347156
231.24708357588,0.0346706
231.25704757588,0.0346346
231.26716457588,0.0347516
231.27700257588,0.0345896
231.28695757588,0.0345446
231.29714657588,0.0347336
231.307182585323,0.0347696
231.317218585323,0.0348056
231.327074585323,0.0346616
231.336984585323,0.0345716
231.347065585323,0.0346526
231.357200585323,0.0347876
231.367191585323,0.0347786
231.377011585323,0.0345986
231.386966585323,0.0345536
231.397155585323,0.0347426
231.40716459442,0.0347517
231.417807718114,0.0353948
231.42699359442,0.0345807
231.43707459442,0.0346617
231.44710159442,0.0346887
231.45703859442,0.0346257
231.46717359442,0.0347607
231.47698459442,0.0345717
231.48698459442,0.0345717
231.49697559442,0.0345627
231.507182603623,0.0347697
231.517128603623,0.0347157
231.527065603623,0.0346527
231.537002603623,0.0345897
231.546939603623,0.0345267
231.557092603623,0.0346797
231.566993603623,0.0345807
231.577029603623,0.0346167
231.587047603623,0.0346347
231.596984603623,0.0345717
231.607200612845,0.0347877
231.617146612845,0.0347337
231.627200612845,0.0347877
231.636957612845,0.0345447
231.647119612845,0.0347067
231.657146612845,0.0347337
231.666993612845,0.0345807
231.677164612845,0.0347517
231.687101612845,0.0346887
231.697137612845,0.0347247
231.707209622207,0.0347967
231.717173622207,0.0347607
231.727248324696,0.0348354
231.737083622207,0.0346707
231.746975622207,0.0345627
231.757191622207,0.0347787
231.767182622207,0.0347697
231.777011622207,0.0345987
231.786993622207,0.0345807
231.797182622207,0.0347697
231.807173631803,0.0347607
231.816957631803,0.0345447
