X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
299.09469067354,1008,1000
299.101021085584,1008,1000
299.10549643541,1008,1000
299.110696785236,1008,1000
299.118791764263,1008,1000
299.128935764263,1008,1000
299.138372764263,1008,1000
299.150445154505,1008,1000
299.158145051049,1008,1000
299.182668595735,1008,1000
299.199167267271,1008,1000
299.210682568492,1008,1000
299.214743848942,1008,1000
299.221791129392,1008,1000
299.228580409842,1008,1000
299.233384690292,1008,1000
299.2415737297,1008,1000
299.2485167297,1008,1000
299.2583277297,1008,1000
299.268307030688,1008,1000
299.2806777297,1008,1000
299.303369695235,1008,1000
299.307538906439,1008,1000
299.315306117643,1008,1000
299.319403328847,1008,1000
299.328264695235,1008,1000
299.353803010385,1008,1000
299.358666221589,1008,1000
299.364852432793,1008,1000
299.371940010385,1008,1000
299.384085695235,1008,1000
299.391920695235,1008,1000
299.401555688126,1008,1000
299.40894466079,1008,1000
299.420134990064,1008,1000
299.43007466079,1008,1000
299.43837266079,1008,1000
299.45013766079,1008,1000
299.45916066079,1008,1000
299.469193990064,1008,1000
299.48054266079,1008,1000
299.48814766079,1008,1000
299.502534982953,1008,1000
299.508108969793,1008,1000
299.518327626339,1008,1000
299.528255626339,1008,1000
299.553387626339,1008,1000
299.560528699189,1008,1000
299.566732772039,1008,1000
299.572117844889,1008,1000
299.579142626339,1008,1000
299.588246626339,1008,1000
299.598246626339,1008,1000
299.609178591995,1008,1000
299.620589949557,1008,1000
299.629984591995,1008,1000
299.638980591995,1008,1000
299.650808591995,1008,1000
299.661759949557,1008,1000
299.678437591995,1008,1000
299.687018595833,1008,1000
299.693092599671,1008,1000
299.698899591995,1008,1000
299.708291557599,1008,1000
299.719307786047,1008,1000
299.728255557599,1008,1000
299.740074557599,1008,1000
299.748273557599,1008,1000
299.758354557599,1008,1000
299.777037557599,1008,1000
299.781796493209,1008,1000
299.805759357213,1008,1000
299.810597605609,1008,1000
299.819251999357,1008,1000
299.829228545732,1008,1000
299.87418795194,1008,1000
299.895213180016,1008,1000
299.906263196027,1008,1000
299.913572149399,1008,1000
299.925873102771,1008,1000
299.934898056143,1008,1000
299.946409728256,1008,1000
299.957429807911,1008,1000
299.972099761283,1008,1000
299.980976714655,1008,1000
299.988915668027,1008,1000
299.997408621399,1008,1000
300.007398513368,1008,1000
300.015791371042,1008,1000
300.029245228716,1008,1000
300.03605408639,1008,1000
300.041597944064,1008,1000
300.060649801738,1008,1000
300.072015659412,1008,1000
300.084776517086,1008,1000
300.09224737476,1008,1000
300.134856391061,1008,1000
300.142917151883,1008,1000
300.160256912705,1008,1000
300.165517673527,1008,1000
300.189724791578,1008,1000
300.1990045524,1008,1000
300.206817236757,1008,1000
300.230857136235,1008,1000
300.237850800261,1008,1000
300.244011464287,1008,1000
300.274343128313,1008,1000
300.290024792339,1008,1000
300.297891456365,1008,1000
300.303935072098,1008,1000
300.312135639522,1008,1000
300.324573206946,1008,1000
300.33132777437,1008,1000
300.337830341794,1008,1000
300.345971909218,1008,1000
300.373301726254,1008,1000
300.380808293678,1008,1000
300.388242861102,1008,1000
300.393097428526,1008,1000
300.400671988873,1008,1000
300.408304459791,1008,1000
300.430772413661,1008,1000
300.443779884579,1008,1000
300.472071619269,1008,1000
300.479164090187,1008,1000
300.521166776725,1008,1000
300.529632151131,1008,1000
300.537958525537,1008,1000
300.556358794807,1008,1000
300.564311169213,1008,1000
300.572898543619,1008,1000
300.579468918025,1008,1000
300.589627292431,1008,1000
300.611784896596,1008,1000
300.619431174552,1008,1000
300.624587452508,1008,1000
300.640891278942,1008,1000
300.649347556898,1008,1000
300.658480787438,1008,1000
300.666091065394,1008,1000
300.67678934335,1008,1000
300.695180913454,1008,1000
300.70015219141,1008,1000
300.708248373036,1008,1000
300.720724554662,1008,1000
300.725272736288,1008,1000
300.738088812636,1008,1000
300.746053994262,1008,1000
300.753362175888,1008,1000
300.779935663824,1008,1000
300.78767584545,1008,1000
300.804068005769,1008,1000
300.811236091201,1008,1000
300.816833176633,1008,1000
300.825506262065,1008,1000
300.848566347497,1008,1000
300.854253432929,1008,1000
300.868489518361,1008,1000
300.878220603793,1008,1000
300.883205689225,1008,1000
300.898655774657,1008,1000
300.903797798009,1008,1000
300.910767787419,1008,1000
300.919047776829,1008,1000
300.928764766239,1008,1000
300.938944755649,1008,1000
300.947715745059,1008,1000
300.954995937495,1008,1000
300.959687926905,1008,1000
300.972393817607,1008,1000
300.982604807017,1008,1000
300.994269796427,1008,1000
301.008198723775,1008,1000
301.016168617163,1008,1000
301.023980510551,1008,1000
301.032139403939,1008,1000
301.038335297327,1008,1000
301.044738190715,1008,1000
301.084795432811,1008,1000
301.093197326199,1008,1000
301.098569219587,1008,1000
301.104238051021,1008,1000
301.111113848625,1008,1000
301.137759646229,1008,1000
301.143793443833,1008,1000
301.150637241437,1008,1000
301.157225039041,1008,1000
301.164437836645,1008,1000
301.173546634249,1008,1000
301.182488431853,1008,1000
301.187914229457,1008,1000
301.193061027061,1008,1000
301.202200803375,1008,1000
301.209770505277,1008,1000
301.214732207179,1008,1000
301.220436909081,1008,1000
301.231219610983,1008,1000
301.237095312885,1008,1000
301.242683014787,1008,1000
301.249283716689,1008,1000
301.256926880723,1008,1000
301.262753582625,1008,1000
301.269462284527,1008,1000
301.277791986429,1008,1000
301.283379688331,1008,1000
301.293226390233,1008,1000
301.302151070916,1008,1000
301.307792679138,1008,1000
301.31368628736,1008,1000
301.321764895582,1008,1000
301.327127503804,1008,1000
301.336920112026,1008,1000
301.343331720248,1008,1000
301.35243632847,1008,1000
301.359896936692,1008,1000
301.366551544914,1008,1000
301.376434153136,1008,1000
301.384155761358,1008,1000
301.39179636958,1008,1000
301.399743977802,1008,1000
301.408055501257,1008,1000
301.415714017943,1008,1000
301.424394534629,1008,1000
301.430653051315,1008,1000
301.451193568001,1008,1000
301.457357084687,1008,1000
301.463633601373,1008,1000
301.471468118059,1008,1000
301.492284039961,1008,1000
301.497925556647,1008,1000
301.51096399898,1008,1000
301.533173841404,1008,1000
301.544727264532,1008,1000
301.55943868766,1008,1000
301.565440110788,1008,1000
301.575475533916,1008,1000
301.584421957044,1008,1000
301.608175318653,1008,1000
301.613938646949,1008,1000
301.621092975245,1008,1000
301.627896303541,1008,1000
301.634695631837,1008,1000
301.639701960133,1008,1000
301.665232288429,1008,1000
301.670855616725,1008,1000
301.687975945021,1008,1000
301.695796273317,1008,1000
301.702648568036,1008,1000
301.709680801418,1008,1000
301.7219490348,1008,1000
301.728068268182,1008,1000
301.734979501564,1008,1000
301.763065734946,1008,1000
301.768985968328,1008,1000
301.77628020171,1008,1000
301.781097435092,1008,1000
301.785905668474,1008,1000
301.790821901856,1008,1000
301.801294107937,1008,1000
301.806746246725,1008,1000
301.816412385513,1008,1000
301.826767524301,1008,1000
301.835893663089,1008,1000
301.843029801877,1008,1000
301.858352940665,1008,1000
301.865007079453,1008,1000
301.873925294183,1008,1000
301.879449432971,1008,1000
301.885225571759,1008,1000
301.900328703482,1008,1000
301.907063747898,1008,1000
301.914848792314,1008,1000
301.92438883673,1008,1000
301.928899881146,1008,1000
301.934396925562,1008,1000
301.943490969978,1008,1000
301.951847014394,1008,1000
301.95923505881,1008,1000
301.965926103226,1008,1000
301.977352147642,1008,1000
301.985640192058,1008,1000
301.991209236474,1008,1000
301.99591828089,1008,1000
302.012232264055,1008,1000
302.022311214145,1008,1000
302.031405164235,1008,1000
302.049959114325,1008,1000
302.057951064415,1008,1000
302.067140014505,1008,1000
302.073892964595,1008,1000
302.080384914685,1008,1000
302.086921864775,1008,1000
302.091333814865,1008,1000
302.099583523527,1008,1000
302.113906782553,1008,1000
302.123060782553,1008,1000
302.131566782553,1008,1000
302.142429638375,1008,1000
302.149666782553,1008,1000
302.158896782553,1008,1000
302.182067300812,1008,1000
302.188586156634,1008,1000
302.197437012456,1008,1000
302.20362780707,1008,1000
302.20921456873,1008,1000
302.219792735511,1008,1000
302.247207015133,1008,1000
302.253248776793,1008,1000
302.261059538453,1008,1000
302.267668300113,1008,1000
302.274557034438,1008,1000
302.279472796098,1008,1000
302.290398457091,1008,1000
302.299414735511,1008,1000
302.309597140011,1008,1000
302.318743688622,1008,1000
302.348132688622,1008,1000
302.355075356334,1008,1000
302.366051024046,1008,1000
302.372087691758,1008,1000
302.37892135947,1008,1000
302.386075027182,1008,1000
302.397442694894,1008,1000
302.402768322675,1008,1000
302.408797641793,1008,1000
302.419513641793,1008,1000
302.430017641793,1008,1000
302.439891641793,1008,1000
302.449612641793,1008,1000
302.458977641793,1008,1000
302.469184641793,1008,1000
302.479040641793,1008,1000
302.489971215735,1008,1000
302.502039573971,1008,1000
302.508849358064,1008,1000
302.519711595044,1008,1000
302.530306595044,1008,1000
302.539549595044,1008,1000
302.555478635806,1008,1000
302.560768116114,1008,1000
302.570873596422,1008,1000
302.581178359902,1008,1000
302.589585595044,1008,1000
302.598878595044,1008,1000
302.609439325198,1008,1000
302.619810548428,1008,1000
302.629687957363,1008,1000
302.642742344239,1008,1000
302.649513548428,1008,1000
302.659513548428,1008,1000
302.669439325198,1008,1000
302.678662548428,1008,1000
302.692673548428,1008,1000
302.702322527427,1008,1000
302.708914501917,1008,1000
302.719734501917,1008,1000
302.730670501917,1008,1000
302.739603501917,1008,1000
302.749074292477,1008,1000
302.760080501917,1008,1000
302.769022501917,1008,1000
302.779002292477,1008,1000
302.790098501917,1008,1000
302.805591735088,1008,1000
302.813298935722,1008,1000
302.819711455528,1008,1000
302.828806455528,1008,1000
302.839022455528,1008,1000
302.848759259836,1008,1000
302.859139455528,1008,1000
302.870787455528,1008,1000
302.882835455528,1008,1000
302.892045656162,1008,1000
302.906336799511,1008,1000
302.911999910483,1008,1000
302.921053021455,1008,1000
302.931343227235,1008,1000
302.939522412333,1008,1000
302.951532523305,1008,1000
302.960168227235,1008,1000
302.970209854335,1008,1000
302.979558412333,1008,1000
302.989639412333,1008,1000
302.998804227235,1008,1000
303.013074066771,1008,1000
303.020261879581,1008,1000
303.029103368289,1008,1000
303.040670368289,1008,1000
303.049103368289,1008,1000
303.058957194689,1008,1000
303.070076368289,1008,1000
303.081998368289,1008,1000
303.090904368289,1008,1000
303.10646133062,1008,1000
303.112182260824,1008,1000
303.12271032241,1008,1000
303.13008032241,1008,1000
303.13883116225,1008,1000
303.14877932241,1008,1000
303.16342932241,1008,1000
303.16989816225,1008,1000
303.18019732241,1008,1000
303.18890532241,1008,1000
303.201372315408,1008,1000
303.208779276714,1008,1000
303.219121276714,1008,1000
303.230634276714,1008,1000
303.239545276714,1008,1000
303.248878276714,1008,1000
303.260713129946,1008,1000
303.274216968546,1008,1000
303.279793807146,1008,1000
303.304418600074,1008,1000
303.311395346942,1008,1000
303.32040209381,1008,1000
303.327414840678,1008,1000
303.332221587546,1008,1000
303.338662231042,1008,1000
303.34899309769,1008,1000
303.361084231042,1008,1000
303.368905231042,1008,1000
303.378941231042,1008,1000
303.389693231042,1008,1000
303.39876809769,1008,1000
303.408770185502,1008,1000
303.418923185502,1008,1000
303.430252185502,1008,1000
303.438653185502,1008,1000
303.449085185502,1008,1000
303.459495185502,1008,1000
303.468804065554,1008,1000
303.479013185502,1008,1000
303.489313065554,1008,1000
303.498959185502,1008,1000
303.508705033968,1008,1000
303.519756140592,1008,1000
303.528932140592,1008,1000
303.540188140592,1008,1000
303.548950140592,1008,1000
303.558777033968,1008,1000
303.572323604425,1008,1000
303.578878140592,1008,1000
303.588833140592,1008,1000
303.600134140592,1008,1000
303.609639095937,1008,1000
303.623455200169,1008,1000
303.629074002603,1008,1000
303.638905095937,1008,1000
303.649022095937,1008,1000
303.659094095937,1008,1000
303.669963095937,1008,1000
303.678804002603,1008,1000
303.689702095937,1008,1000
303.698804002603,1008,1000
303.708725051383,1008,1000
303.719801051383,1008,1000
303.729184051383,1008,1000
303.739630051383,1008,1000
303.751075051383,1008,1000
303.758905051383,1008,1000
303.76967738264,1008,1000
303.779193051383,1008,1000
303.789306051383,1008,1000
303.798914051383,1008,1000
303.810800165302,1008,1000
303.82011600691,1008,1000
303.82878594015,1008,1000
303.84191700691,1008,1000
303.85043394015,1008,1000
303.85880600691,1008,1000
303.86938700691,1008,1000
303.87876100691,1008,1000
303.89076900691,1008,1000
303.900633999939,1008,1000
303.908823962655,1008,1000
303.919629962655,1008,1000
303.929368962655,1008,1000
303.939764962655,1008,1000
303.950681909137,1008,1000
303.958796962655,1008,1000
303.968785909137,1008,1000
303.978913962655,1008,1000
303.988902909137,1008,1000
303.998902909137,1008,1000
304.008866878231,1008,1000
304.021619834103,1008,1000
304.029989918555,1008,1000
304.038913918555,1008,1000
304.048821878231,1008,1000
304.059872918555,1008,1000
304.069755918555,1008,1000
304.079890918555,1008,1000
304.088967918555,1008,1000
304.099557918555,1008,1000
304.108821847452,1008,1000
304.119201874552,1008,1000
304.129021874552,1008,1000
304.139544874552,1008,1000
304.149156874552,1008,1000
304.159818874552,1008,1000
304.168895874552,1008,1000
304.179003874552,1008,1000
304.189591847452,1008,1000
304.199836874552,1008,1000
304.208686816814,1008,1000
304.22086783071,1008,1000
304.22909383071,1008,1000
304.239610600393,1008,1000
304.24885983071,1008,1000
304.267693016563,1008,1000
304.272471953077,1008,1000
304.27885083071,1008,1000
304.28971083071,1008,1000
304.29893183071,1008,1000
304.309593787053,1008,1000
304.318976787053,1008,1000
304.330174594385,1008,1000
304.338868787053,1008,1000
304.349012787053,1008,1000
304.359980787053,1008,1000
304.368886787053,1008,1000
304.380160787053,1008,1000
304.388902786331,1008,1000
304.399773787053,1008,1000
304.408805745089,1008,1000
304.419112506243,1008,1000
304.428830757447,1008,1000
304.438983757447,1008,1000
304.449953745089,1008,1000
304.458796745089,1008,1000
304.470005757447,1008,1000
304.479057745089,1008,1000
304.488904745089,1008,1000
304.498850745089,1008,1000
304.509039705663,1008,1000
304.518893233943,1008,1000
304.530007705663,1008,1000
304.538866731093,1008,1000
304.551506705663,1008,1000
304.559030705663,1008,1000
304.568985705663,1008,1000
304.579165705663,1008,1000
304.589030705663,1008,1000
304.600649724167,1008,1000
