X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
204.627542514486,0.03449
204.637542514486,0.03449
204.647542514486,0.03449
204.657542514486,0.03449
204.667542514486,0.03449
204.67795643128,0.034904
204.687542514486,0.03449
204.697542514486,0.03449
204.707542514486,0.03449
204.717542514486,0.03449
204.727542514486,0.03449
204.737542514486,0.03449
204.747542514486,0.03449
204.757542514486,0.03449
204.768594159327,0.0355417
204.777542514486,0.03449
204.787542514486,0.03449
204.797542514486,0.03449
204.811409072324,0.0383566
204.817542514486,0.03449
204.827542514486,0.03449
204.837542514486,0.03449
204.847542514486,0.03449
204.857542514486,0.03449
204.867542514486,0.03449
204.877542514486,0.03449
204.887542514486,0.03449
204.897542514486,0.03449
204.907542514486,0.03449
204.917542514486,0.03449
204.927542514486,0.03449
204.937542514486,0.03449
204.947542514486,0.03449
204.957542514486,0.03449
204.967542514486,0.03449
204.977542514486,0.03449
204.987542514486,0.03449
204.997542514486,0.03449
205.007542514486,0.03449
205.017542514486,0.03449
205.027768112068,0.0347156
205.037542514486,0.03449
205.047542514486,0.03449
205.057542514486,0.03449
205.067542514486,0.03449
205.077542514486,0.03449
205.087542514486,0.03449
205.097542514486,0.03449
205.107542514486,0.03449
205.117542514486,0.03449
205.127542514486,0.03449
205.137542514486,0.03449
205.147542514486,0.03449
205.157542514486,0.03449
205.167542514486,0.03449
205.177542514486,0.03449
205.187542514486,0.03449
205.197542514486,0.03449
205.207542514486,0.03449
205.217542514486,0.03449
205.227542514486,0.03449
205.237542514486,0.03449
205.247542514486,0.03449
205.257542514486,0.03449
205.267542514486,0.03449
205.277542514486,0.03449
205.287542514486,0.03449
205.298043661748,0.0349912
205.307542514486,0.03449
205.317542514486,0.03449
205.327542514486,0.03449
205.337542514486,0.03449
205.347542514486,0.03449
205.357542514486,0.03449
205.367542514486,0.03449
205.377542514486,0.03449
205.387542514486,0.03449
205.397542514486,0.03449
205.407542514486,0.03449
205.417542514486,0.03449
205.427542514486,0.03449
205.437542514486,0.03449
205.447542514486,0.03449
205.457542514486,0.03449
205.467542514486,0.03449
205.477542514486,0.03449
205.487542514486,0.03449
205.498668458064,0.035616
205.507542514486,0.03449
205.517542514486,0.03449
205.527542514486,0.03449
205.537542514486,0.03449
205.547542514486,0.03449
205.557542514486,0.03449
205.567542514486,0.03449
205.577542514486,0.03449
205.587542514486,0.03449
205.597542514486,0.03449
205.607542514486,0.03449
205.617542514486,0.03449
205.627542514486,0.03449
205.637542514486,0.03449
205.647542514486,0.03449
205.657542514486,0.03449
205.667542514486,0.03449
205.677542514486,0.03449
205.687542514486,0.03449
205.697542514486,0.03449
205.707542514486,0.03449
205.717542514486,0.03449
205.727542514486,0.03449
205.737542514486,0.03449
205.747542514486,0.03449
205.757542514486,0.03449
205.767542514486,0.03449
205.777542514486,0.03449
205.787542514486,0.03449
205.797542514486,0.03449
205.808402514486,0.03535
205.817542514486,0.03449
205.827542514486,0.03449
205.837542514486,0.03449
205.847542514486,0.03449
205.857542514486,0.03449
205.867542514486,0.03449
205.877796080065,0.0347436
205.887542514486,0.03449
205.897542514486,0.03449
205.907542514486,0.03449
205.917542514486,0.03449
205.927777812594,0.0347253
205.937542514486,0.03449
205.947542514486,0.03449
205.957542514486,0.03449
205.967542514486,0.03449
205.977542514486,0.03449
205.987542514486,0.03449
205.997542514486,0.03449
206.007542514486,0.03449
206.017542514486,0.03449
206.027542514486,0.03449
206.037542514486,0.03449
206.047542514486,0.03449
206.057542514486,0.03449
206.067542514486,0.03449
206.077542514486,0.03449
206.087542514486,0.03449
206.097542514486,0.03449
206.107542514486,0.03449
206.117542514486,0.03449
206.127542514486,0.03449
206.138654514486,0.035602
206.147542514486,0.03449
206.157542514486,0.03449
206.167542514486,0.03449
206.178496383565,0.0354439
206.187678892396,0.0346264
206.198201216969,0.0351487
206.207570892396,0.0345184
206.218028235204,0.0349758
206.227542514486,0.03449
206.237714892396,0.0346624
206.247687892396,0.0346354
206.257542514486,0.03449
206.267696892396,0.0346444
206.277669892396,0.0346174
206.287552892396,0.0345004
206.297588892396,0.0345364
206.307542514486,0.03449
206.317542514486,0.03449
206.327542514486,0.03449
206.337642892394,0.0345904
206.348448892394,0.0353964
206.357561892394,0.0345094
206.367714892394,0.0346624
206.377705892394,0.0346534
206.387525892394,0.0344734
206.397542514486,0.03449
206.407588892392,0.0345364
206.417525892392,0.0344734
206.427714892392,0.0346624
206.437542514486,0.03449
206.447687892392,0.0346354
206.457615892392,0.0345634
206.467570892392,0.0345184
206.477542514486,0.03449
206.488354892392,0.0353024
206.497561892392,0.0345094
206.507651892392,0.0345994
206.517542514486,0.03449
206.527614445434,0.034562
206.537525892392,0.0344734
206.547542514486,0.03449
206.557542514486,0.03449
206.567542514486,0.03449
206.577542514486,0.03449
206.587651892392,0.0345994
206.597542514486,0.03449
206.60761589239,0.0345634
206.61766089239,0.0346084
206.62756189239,0.0345094
206.637542514486,0.03449
206.647542514486,0.03449
206.65752589239,0.0344734
206.66760689239,0.0345544
206.67770589239,0.0346534
206.687542514486,0.03449
206.69757989239,0.0345274
206.70838589239,0.0353334
206.717542514486,0.03449
206.727542514486,0.03449
206.73770589239,0.0346534
206.747542514486,0.03449
206.75821989239,0.0351674
206.76760689239,0.0345544
206.777542514486,0.03449
206.787542514486,0.03449
206.798547687819,0.0354952
206.807542514486,0.03449
206.817542514486,0.03449
206.827588892388,0.0345364
206.837542514486,0.03449
206.847624892388,0.0345724
206.857542514486,0.03449
206.867651892388,0.0345994
206.877516892388,0.0344644
206.887624892388,0.0345724
206.897525892388,0.0344734
206.907542514486,0.03449
206.917542514486,0.03449
206.927552892388,0.0345004
206.937542514486,0.03449
206.947597892388,0.0345454
206.957705892388,0.0346534
206.967705892388,0.0346534
206.977642892388,0.0345904
206.987678892388,0.0346264
206.997642892388,0.0345904
207.007542514486,0.03449
207.018363136346,0.0353107
207.027633892386,0.0345814
207.037542514486,0.03449
207.047542514486,0.03449
207.057534892386,0.0344824
207.067552892386,0.0345004
207.077542514486,0.03449
207.08887014241,0.0358177
207.097542514486,0.03449
207.107542514486,0.03449
207.117542514486,0.03449
207.127660892386,0.0346084
207.137705892386,0.0346534
207.148889892386,0.0358374
207.157606892386,0.0345544
207.167542514486,0.03449
207.177678892386,0.0346264
207.187561892386,0.0345094
207.197543892386,0.0344914
207.207542514486,0.03449
207.217597892386,0.0345454
207.227660892386,0.0346084
207.237624892386,0.0345724
207.247615892386,0.0345634
207.257525892386,0.0344734
207.267542514486,0.03449
207.277542514486,0.03449
207.287579892386,0.0345274
207.297516892386,0.0344644
207.307588892384,0.0345364
207.317542514486,0.03449
207.327651892384,0.0345994
207.337543892384,0.0344914
207.347633892384,0.0345814
207.357552892384,0.0345004
207.367570892384,0.0345184
207.377542514486,0.03449
207.387516892384,0.0344644
207.397669892384,0.0346174
207.407597892384,0.0345454
207.417542514486,0.03449
207.427678892384,0.0346264
207.437542514486,0.03449
207.447534892384,0.0344824
207.457552892384,0.0345004
207.467542514486,0.03449
207.477516892384,0.0344644
207.487570892384,0.0345184
207.497542514486,0.03449
207.507570892384,0.0345184
207.517714892384,0.0346624
207.527552892384,0.0345004
207.537542514486,0.03449
207.547570892384,0.0345184
207.557588892384,0.0345364
207.567542514486,0.03449
207.577542514486,0.03449
207.587606892384,0.0345544
207.597542514486,0.03449
207.607624892384,0.0345724
207.618132115696,0.0350796
207.627606892384,0.0345544
207.637678892384,0.0346264
207.647542514486,0.03449
207.657615892384,0.0345634
207.667542514486,0.03449
207.677824003464,0.0347715
207.687624892384,0.0345724
207.697542514486,0.03449
207.707542514486,0.03449
207.717696892382,0.0346444
207.727542514486,0.03449
207.737606892382,0.0345544
207.748754892382,0.0357024
207.757516892382,0.0344644
207.767642892382,0.0345904
207.777542514486,0.03449
207.787525892382,0.0344734
207.797516892382,0.0344644
207.807542514486,0.03449
207.817542514486,0.03449
207.827534892382,0.0344824
207.837542514486,0.03449
207.847687892382,0.0346354
207.857525892382,0.0344734
207.867651892382,0.0345994
207.877561892382,0.0345094
207.887542514486,0.03449
207.897606892382,0.0345544
207.907516892382,0.0344644
207.918403892382,0.0353514
207.927542514486,0.03449
207.937660892382,0.0346084
207.948108553142,0.0350561
207.957542514486,0.03449
207.967542514486,0.03449
207.977543892382,0.0344914
207.987615892382,0.0345634
207.997606892382,0.0345544
208.007687892382,0.0346354
208.017542514486,0.03449
208.027579892382,0.0345274
208.037714892382,0.0346624
208.047516892382,0.0344644
208.057597892382,0.0345454
208.067597892382,0.0345454
208.077714892382,0.0346624
208.087543892382,0.0344914
208.097561892382,0.0345094
208.107705892382,0.0346534
208.117542514486,0.03449
208.127543892382,0.0344914
208.137642892382,0.0345904
208.147534892382,0.0344824
208.157516892382,0.0344644
208.167552892382,0.0345004
208.177606892382,0.0345544
208.187542514486,0.03449
208.197666088418,0.0346136
208.20758889238,0.0345364
208.21824689238,0.0351944
208.22761589238,0.0345634
208.23771489238,0.0346624
208.24771489238,0.0346624
208.25758889238,0.0345364
208.26758889238,0.0345364
208.27769689238,0.0346444
208.28771489238,0.0346624
208.297542514486,0.03449
208.30751689238,0.0344644
208.317542514486,0.03449
208.327542514486,0.03449
208.33766989238,0.0346174
208.34758889238,0.0345364
208.357542514486,0.03449
208.36759789238,0.0345454
208.377542514486,0.03449
208.38764289238,0.0345904
208.397542514486,0.03449
208.40758889238,0.0345364
208.41757989238,0.0345274
208.42766989238,0.0346174
208.437542514486,0.03449
208.447542514486,0.03449
208.45762489238,0.0345724
208.467542514486,0.03449
208.47905189238,0.0359994
208.48846289238,0.0354104
208.49757989238,0.0345274
208.50769689238,0.0346444
208.517542514486,0.03449
208.52770589238,0.0346534
208.53766989238,0.0346174
208.547542514486,0.03449
208.55755289238,0.0345004
208.56752589238,0.0344734
208.57753489238,0.0344824
208.587542514486,0.03449
208.59755289238,0.0345004
208.60757089238,0.0345184
208.61759789238,0.0345454
208.62763389238,0.0345814
208.637542514486,0.03449
208.64757089238,0.0345184
208.65754389238,0.0344914
208.66766089238,0.0346084
208.677542514486,0.03449
208.68757089238,0.0345184
208.69753489238,0.0344824
208.707542514486,0.03449
208.717542514486,0.03449
208.72751689238,0.0344644
208.73755289238,0.0345004
208.74758889238,0.0345364
208.757542514486,0.03449
208.76764289238,0.0345904
208.778507710917,0.0354552
208.787542514486,0.03449
208.79752589238,0.0344734
208.80768789238,0.0346354
208.81756189238,0.0345094
208.82752589238,0.0344734
208.83759789238,0.0345454
208.84766089238,0.0346084
208.85757089238,0.0345184
208.867542514486,0.03449
208.87754389238,0.0344914
208.88760689238,0.0345544
208.89770589238,0.0346534
208.907542514486,0.03449
208.918890069392,0.0358376
208.927719644261,0.0346672
208.937611644261,0.0345592
208.947836644261,0.0347842
208.957575644261,0.0345232
208.967998644261,0.0349462
208.977773644261,0.0347212
208.988034644261,0.0349822
208.997692644261,0.0346402
209.007701644219,0.0346492
209.017917644219,0.0348652
209.027755644219,0.0347032
209.037917644219,0.0348652
209.047917644219,0.0348652
209.057782644219,0.0347302
209.067991585012,0.0349391
209.077908644219,0.0348562
209.087818644219,0.0347662
209.099308644219,0.0362562
209.107845644183,0.0347932
209.117656644183,0.0346042
209.127827644183,0.0347752
209.13836883695,0.0353164
209.147800644183,0.0347482
209.157953644183,0.0349012
209.167971644183,0.0349192
209.177773644183,0.0347212
209.187620644183,0.0345682
209.197710644183,0.0346582
209.208007644147,0.0349552
209.217674644147,0.0346222
209.227989644147,0.0349372
209.238088644147,0.0350362
209.247782644147,0.0347302
209.257827644147,0.0347752
209.267953644147,0.0349012
209.277593644147,0.0345412
209.287809644147,0.0347572
209.297881644147,0.0348292
209.307710644113,0.0346582
209.317854644113,0.0348022
209.327953644113,0.0349012
209.337827644113,0.0347752
209.349083644113,0.0360312
209.357548644113,0.0344962
209.367782644113,0.0347302
209.377890644113,0.0348382
209.387764644113,0.0347122
209.397692644113,0.0346402
209.409247404345,0.0361949
209.417782644081,0.0347302
209.427737644081,0.0346852
209.439356644081,0.0363042
209.447701644081,0.0346492
209.457755644081,0.0347032
209.467791644081,0.0347392
209.477728644081,0.0346762
209.487872644081,0.0348202
209.497647644081,0.0345952
209.507665644051,0.0346132
209.518016644051,0.0349642
209.527890644051,0.0348382
209.537719644051,0.0346672
209.547683644051,0.0346312
209.557917644051,0.0348652
209.567755644051,0.0347032
209.577603029028,0.0345506
209.587683644051,0.0346312
209.597890644051,0.0348382
209.607764644025,0.0347122
209.617782644025,0.0347302
209.627710644025,0.0346582
209.637792263932,0.0347398
209.647782644025,0.0347302
209.657683644025,0.0346312
209.667674644025,0.0346222
209.678431644025,0.0353792
209.687764644025,0.0347122
209.698939644025,0.0358872
209.707782643999,0.0347302
209.717854643999,0.0348022
209.727809643999,0.0347572
209.737980643999,0.0349282
209.747764643999,0.0347122
209.757764643999,0.0347122
209.767620643999,0.0345682
209.777566643999,0.0345142
209.787944643999,0.0348922
209.797827643999,0.0347752
209.807665643977,0.0346132
209.817890643977,0.0348382
209.827656643977,0.0346042
209.837836643977,0.0347842
209.847800643977,0.0347482
209.857719643977,0.0346672
209.867863643977,0.0348112
209.878052643977,0.0350002
209.889110643977,0.0360582
209.897917643977,0.0348652
209.907917643955,0.0348652
209.917800643955,0.0347482
209.927953643955,0.0349012
209.937620643955,0.0345682
209.948656643955,0.0356042
209.957836643955,0.0347842
209.967899643955,0.0348472
209.978016643955,0.0349642
209.987602643955,0.0345502
209.997827643955,0.0347752
210.007800643935,0.0347482
210.017665643935,0.0346132
210.027881643935,0.0348292
210.039067820657,0.0360154
210.047818643935,0.0347662
210.058070643935,0.0350182
210.067881643935,0.0348292
210.077872643935,0.0348202
210.087863643935,0.0348112
210.098061643935,0.0350092
210.107944643851,0.0348922
210.117890643851,0.0348382
210.127638643851,0.0345862
