X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
222.319098250088,0.0355442
222.329071250088,0.0355172
222.338792250088,0.0352382
222.349071250088,0.0355172
222.359494250088,0.0359402
222.368972250088,0.0354182
222.379152250088,0.0355982
222.389179250088,0.0356252
222.399476250088,0.0359222
222.409224242179,0.0356701
222.419035242179,0.0354811
222.429233242179,0.0356791
222.439918242179,0.0363641
222.448927242179,0.0353731
222.459206242179,0.0356521
222.469161242179,0.0356071
222.479116242179,0.0355621
222.488891242179,0.0353371
222.499278242179,0.0357241
222.508747239829,0.0351931
222.519062239829,0.0355081
222.528945239829,0.0353911
222.539116239829,0.0355621
222.548918239829,0.0353641
222.559053239829,0.0354991
222.570048239829,0.0364941
222.579269239829,0.0357151
222.589017239829,0.0354631
222.598684239829,0.0351301
222.609269234462,0.0357151
222.619161234462,0.0356071
222.629314234462,0.0357601
222.639089234462,0.0355351
222.650678234462,0.0371241
222.658783234462,0.0352291
222.669778234462,0.0362241
222.679233234462,0.0356791
222.690390234462,0.0368361
222.698738234462,0.0351841
222.709954229352,0.0364001
222.719260229352,0.0357061
222.728972229352,0.0354181
222.739008229352,0.0354541
222.750345229352,0.0367911
222.758936229352,0.0353821
222.768846229352,0.0352921
222.778981229352,0.0354271
222.789578154502,0.0360241
222.799071229352,0.0355171
222.809053224396,0.0354991
222.819243430971,0.0356893
222.82968067781,0.0361266
222.838801224396,0.0352471
222.849305224396,0.0357511
222.858999224396,0.0354451
222.870399224396,0.0368451
222.879089224396,0.0355351
222.888945224396,0.0353911
222.899305224396,0.0357511
222.908711220121,0.0351571
222.919215220121,0.0356611
222.929062220121,0.0355081
222.939215220121,0.0356611
222.948936220121,0.0353821
222.959224220121,0.0356701
222.969224220121,0.0356701
222.980044220121,0.0364901
222.989269220121,0.0357151
222.999044220121,0.0354901
223.009080216306,0.0355261
223.020525216306,0.0369711
223.029152216306,0.0355981
223.038936216306,0.0353821
223.049125216306,0.0355711
223.059026216306,0.0354721
223.069206216306,0.0356521
223.078909216306,0.0353551
223.089419972561,0.0358659
223.099053216306,0.0354991
223.10876521264,0.0352111
223.11905321264,0.0354991
223.12886421264,0.0353101
223.13889121264,0.0353371
223.14879221264,0.0352381
223.15926021264,0.0357061
223.16893621264,0.0353821
223.17901721264,0.0354631
223.18907121264,0.0355171
223.19913421264,0.0355801
223.209125209817,0.0355711
223.219080209817,0.0355261
223.229974232548,0.0364201
223.239098209817,0.0355441
223.249368209817,0.0358141
223.259170209817,0.0356161
223.269071209817,0.0355171
223.278747209817,0.0351931
223.289080209817,0.0355261
223.299314209817,0.0357601
223.309188207599,0.0356341
223.319404207599,0.0358501
223.329242207599,0.0356881
223.338855207599,0.0353011
223.349350207599,0.0357961
223.359846207599,0.0362921
223.368873207599,0.0353191
223.379242207599,0.0356881
223.388954207599,0.0354001
223.399125207599,0.0355711
223.410214992692,0.0366609
223.419026205768,0.0354721
223.428999205768,0.0354451
223.439197205768,0.0356431
223.450021205768,0.0364671
223.459179205768,0.0356251
223.469206205768,0.0356521
223.479062205768,0.0355081
223.489170205768,0.0356161
223.499215205768,0.0356611
223.509044204365,0.0354901
223.519134204365,0.0355801
223.529170204365,0.0356161
223.539116204365,0.0355621
223.549287204365,0.0357331
223.558891204365,0.0353371
223.568990204365,0.0354361
223.579368204365,0.0358141
223.589296204365,0.0357421
223.598972204365,0.0354181
223.609188205112,0.0356341
223.619089205112,0.0355351
223.629873205112,0.0363191
223.639215205112,0.0356611
223.648972205112,0.0354181
223.659188205112,0.0356341
223.668900205112,0.0353461
223.678936205112,0.0353821
223.689305205112,0.0357511
223.699188205112,0.0356341
223.708927205885,0.0353731
223.718864205885,0.0353101
223.730516205885,0.0369621
223.739287205885,0.0357331
223.748990205885,0.0354361
223.759026205885,0.0354721
223.769287205885,0.0357331
223.778972205885,0.0354181
223.789125205885,0.0355711
223.800282203661,0.0367281
223.809233206863,0.0356791
223.818945206863,0.0353911
223.829395206863,0.0358411
223.838945206863,0.0353911
223.849341206863,0.0357871
223.860273206863,0.0367191
223.868936206863,0.0353821
223.879044206863,0.0354901
223.889026206863,0.0354721
223.899540206863,0.0359861
223.909152208261,0.0355981
223.919071208261,0.0355171
223.928990208261,0.0354361
223.939008208261,0.0354541
223.949224208261,0.0356701
223.959170208261,0.0356161
223.969107208261,0.0355531
223.978882208261,0.0353281
223.989143208261,0.0355891
223.999026208261,0.0354721
224.009332211045,0.0357781
224.019062211045,0.0355081
224.029125211045,0.0355711
224.039179211045,0.0356251
224.049179211045,0.0356251
224.058972211045,0.0354181
224.068936211045,0.0353821
224.079233211045,0.0356791
224.089395211045,0.0358411
224.099224211045,0.0356701
224.108963214119,0.0354091
224.119269214119,0.0357151
224.129170214119,0.0356161
224.139107214119,0.0355531
224.149350214119,0.0357961
224.159787214119,0.0362331
224.169837214119,0.0362831
224.180276313169,0.0367222
224.189170214119,0.0356161
224.199044214119,0.0354901
224.209062218197,0.0355081
224.218972218197,0.0354181
224.229053218197,0.0354991
224.238909218197,0.0353551
224.249332218197,0.0357781
224.258954218197,0.0354001
224.269224218197,0.0356701
224.279129193044,0.0355751
224.289035218197,0.0354811
224.299287218197,0.0357331
224.309341222532,0.0357871
224.319125222532,0.0355711
224.328909222532,0.0353551
224.338945222532,0.0353911
224.349161222532,0.0356071
224.359080222532,0.0355261
224.369152222532,0.0355981
224.379080222532,0.0355261
224.389017222532,0.0354631
224.399053222532,0.0354991
224.409152227173,0.0355981
224.418720227173,0.0351661
224.429098227173,0.0355441
224.439783227173,0.0362291
224.449440227173,0.0358861
224.459431227173,0.0358771
224.469098227173,0.0355441
224.479359227173,0.0358051
224.489350227173,0.0357961
224.500147227173,0.0365931
224.509242232128,0.0356881
224.518891232128,0.0353371
224.529026232128,0.0354721
224.539323232128,0.0357691
224.549755756655,0.0362017
224.558918232128,0.0353641
224.569233232128,0.0356791
224.578990232128,0.0354361
224.589197232128,0.0356431
224.598918232128,0.0353641
224.609197237231,0.0356431
224.619296237231,0.0357421
224.629062237231,0.0355081
224.638981237231,0.0354271
224.648909237231,0.0353551
224.659179237231,0.0356251
224.669278237231,0.0357241
224.679170237231,0.0356161
224.689278237231,0.0357241
224.699188237231,0.0356341
224.709107242899,0.0355531
224.719359242899,0.0358051
224.729143242899,0.0355891
224.739089242899,0.0355351
224.750318242899,0.0367641
224.759161242899,0.0356071
224.769161242899,0.0356071
224.778999242899,0.0354451
224.789089242899,0.0355351
224.799260242899,0.0357061
224.809080249666,0.0355262
224.820418249666,0.0368642
224.829071249666,0.0355172
224.839224249666,0.0356702
224.848909249666,0.0353552
224.859242249666,0.0356882
224.869188249666,0.0356342
224.879116249666,0.0355622
224.889197249666,0.0356432
224.899278249666,0.0357242
224.909332257028,0.0357782
224.919440257028,0.0358862
224.929197257028,0.0356432
224.939071257028,0.0355172
224.948657257028,0.0351032
224.959143257028,0.0355892
224.968936257028,0.0353822
224.979017257028,0.0354632
224.989170257028,0.0356162
224.999368257028,0.0358142
225.008945265549,0.0353912
225.019062265549,0.0355082
225.028990265549,0.0354362
225.039179265549,0.0356252
225.049269265549,0.0357152
225.059514497838,0.0359604
225.068657265549,0.0351032
225.078765265549,0.0352112
225.089801265549,0.0362472
225.099323265549,0.0357692
225.109206275385,0.0356522
225.119269275385,0.0357152
225.129152275385,0.0355982
225.139071275385,0.0355172
225.149053275385,0.0354992
225.158990275385,0.0354362
225.168963275385,0.0354092
225.178936275385,0.0353822
225.188918275385,0.0353642
225.199305275385,0.0357512
225.208801285899,0.0352472
225.219170285899,0.0356162
225.229035285899,0.0354812
225.239098285899,0.0355442
225.248945285899,0.0353912
225.259170285899,0.0356162
225.269098285899,0.0355442
225.279350285899,0.0357962
225.289071285899,0.0355172
225.299296285899,0.0357422
225.308855296572,0.0353012
225.319071296572,0.0355172
225.328873296572,0.0353192
225.339125296572,0.0355712
225.349035296572,0.0354812
225.359954296572,0.0364002
225.368900296572,0.0353462
225.379044296572,0.0354902
225.389098296572,0.0355442
225.399017296572,0.0354632
225.408882307549,0.0353282
225.418963307549,0.0354092
225.429368307549,0.0358142
225.438666307549,0.0351122
225.449008307549,0.0354542
225.458945307549,0.0353912
225.469089307549,0.0355352
225.479143307549,0.0355892
225.489170307549,0.0356162
225.500309306976,0.0367552
225.508864319406,0.0353102
225.520859319406,0.0373052
225.529143319406,0.0355892
225.539170319406,0.0356162
225.549233319406,0.0356792
225.559017319406,0.0354632
225.569530319406,0.0359762
225.578999319406,0.0354452
225.58906630238,0.0355122
225.599287319406,0.0357332
225.609080331787,0.0355262
225.619323331787,0.0357692
225.630344545602,0.0367905
225.638981331787,0.0354272
225.649053331787,0.0354992
225.658945331787,0.0353912
225.669053331787,0.0354992
225.679071331787,0.0355172
225.689323331787,0.0357692
225.698882331787,0.0353282
225.708999345319,0.0354453
225.718990345319,0.0354363
225.729368345319,0.0358143
225.738954345319,0.0354003
225.748783345319,0.0352293
225.759107345319,0.0355533
225.769197345319,0.0356433
225.779143345319,0.0355893
225.789053345319,0.0354993
225.798765345319,0.0352113
225.809044359351,0.0354903
225.818936359351,0.0353823
225.829179359351,0.0356253
225.839017359351,0.0354633
225.849152359351,0.0355983
225.860126715936,0.0365726
225.868963359351,0.0354093
225.879080359351,0.0355263
225.889062359351,0.0355083
225.899729359351,0.0361753
225.909305373674,0.0357513
225.919125373674,0.0355713
225.929107373674,0.0355533
225.939053373674,0.0354993
225.948972373674,0.0354183
225.958738373674,0.0351843
225.969386373674,0.0358323
225.979080373674,0.0355263
225.989080373674,0.0355263
225.999287373674,0.0357333
226.009452679776,0.0358986
226.019161386977,0.0356073
226.028909386977,0.0353553
226.038756386977,0.0352023
226.049062386977,0.0355083
226.059170386977,0.0356163
226.069356986238,0.0358029
226.079125386977,0.0355713
226.089008386977,0.0354543
226.099008386977,0.0354543
226.108945400054,0.0353913
226.119206400054,0.0356523
226.128954400054,0.0354003
226.139260400054,0.0357063
226.149170400054,0.0356163
226.158972400054,0.0354183
226.169711400054,0.0361573
226.179026400054,0.0354723
226.188981400054,0.0354273
226.198819400054,0.0352653
226.209593413517,0.0360393
226.219179413517,0.0356253
226.229143413517,0.0355893
226.239080413517,0.0355263
226.249215413517,0.0356613
226.258990413517,0.0354363
226.269170413517,0.0356163
226.279782255996,0.0362282
226.289341413517,0.0357873
226.298873413517,0.0353193
226.309071427525,0.0355173
226.319796427525,0.0362423
226.328900427525,0.0353463
226.33930325772,0.0357492
226.349053427525,0.0354993
226.359305427525,0.0357513
226.368990427525,0.0354363
226.378981427525,0.0354273
226.389107427525,0.0355533
226.399143427525,0.0355893
226.408918441971,0.0353643
226.419814441971,0.0362603
226.428801441971,0.0352473
226.438963441971,0.0354093
226.448981441971,0.0354273
226.459224441971,0.0356703
226.469206441971,0.0356523
226.479125441971,0.0355713
226.489188441971,0.0356343
226.499161441971,0.0356073
226.509305459883,0.0357514
226.519089459883,0.0355354
226.529386459883,0.0358324
226.539431459883,0.0358774
226.550062459883,0.0365084
226.559035459883,0.0354814
226.569143459883,0.0355894
226.578990459883,0.0354364
226.589404459883,0.0358504
226.599188459883,0.0356344
226.608936476966,0.0353824
226.618981476966,0.0354274
226.629125476966,0.0355714
226.639062476966,0.0355084
226.648918476966,0.0353644
226.658738476966,0.0351844
226.669080476966,0.0355264
226.678918476966,0.0353644
226.689044476966,0.0354904
226.699044476966,0.0354904
226.708774494156,0.0352204
226.719044494156,0.0354904
226.729134494156,0.0355804
226.740048494156,0.0364944
226.749152494156,0.0355984
226.760273494156,0.0367194
226.769125494156,0.0355714
226.778999494156,0.0354454
226.789008494156,0.0354544
226.799323494156,0.0357694
226.808945510914,0.0353914
226.820008510914,0.0364544
226.828702510914,0.0351484
226.839422510914,0.0358684
226.849044510914,0.0354904
226.859125510914,0.0355714
226.869179510914,0.0356254
226.879179510914,0.0356254
226.888918510914,0.0353644
226.898990510914,0.0354364
226.909332528063,0.0357784
226.919080528063,0.0355264
226.929179528063,0.0356254
226.939386528063,0.0358324
226.948846528063,0.0352924
226.959179528063,0.0356254
226.968954528063,0.0354004
226.979386528063,0.0358324
226.989377528063,0.0358234
226.999269528063,0.0357154
227.009260545566,0.0357065
227.019904545566,0.0363505
227.029125545566,0.0355715
227.038918545566,0.0353645
227.048855545566,0.0353015
227.059035545566,0.0354815
227.069152545566,0.0355985
227.079413545566,0.0358595
227.090161545566,0.0366075
227.099152545566,0.0355985
227.108927563307,0.0353735
227.119404563307,0.0358505
227.129098563307,0.0355445
227.139161563307,0.0356075
227.150453563307,0.0368995
227.159170563307,0.0356165
227.169053563307,0.0354995
227.178828563307,0.0352745
227.189053563307,0.0354995
227.199332563307,0.0357785
227.208936581669,0.0353825
227.219359581669,0.0358055
227.229035581669,0.0354815
227.239422581669,0.0358685
227.249386581669,0.0358325
227.260489581669,0.0369355
227.269170581669,0.0356165
227.279233581669,0.0356795
227.289224581669,0.0356705
227.299089581669,0.0355355
227.309044600295,0.0354905
227.318828600295,0.0352745
227.329206600295,0.0356525
227.339044600295,0.0354905
227.349035600295,0.0354815
227.360152600295,0.0365985
227.369197600295,0.0356435
227.379305600295,0.0357515
227.388882600295,0.0353285
227.399098600295,0.0355445
227.408909619262,0.0353555
227.419431619262,0.0358775
227.429206619262,0.0356525
227.438936619262,0.0353825
227.449287619262,0.0357335
227.459269619262,0.0357155
227.469059680333,0.0355056
227.478693619262,0.0351395
227.489026619262,0.0354725
227.499332619262,0.0357785
227.509323638882,0.0357695
227.518972638882,0.0354185
227.529530638882,0.0359765
227.538927638882,0.0353735
227.549664048195,0.03611
227.559179638882,0.0356255
227.569476638882,0.0359225
227.579152638882,0.0355985
227.589008638882,0.0354545
227.598936638882,0.0353825
227.609233658921,0.0356796
227.620226658921,0.0366726
227.630089658921,0.0365356
227.639170658921,0.0356166
227.649188658921,0.0356346
227.658972658921,0.0354186
