X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
169.356304168237,0.110542
169.374858707565,0.119096
169.380394246893,0.114632
169.398462786221,0.1227
169.415189342568,0.129427
169.450445321168,0.154683
169.457326891934,0.151564
169.4695254627,0.153763
169.476691033466,0.150929
169.484198604232,0.148436
169.493259174998,0.147497
169.50069974722,0.144937
169.507955349034,0.142193
169.516052950848,0.14029
169.529911552662,0.144149
169.55159656231,0.155834
169.562440164124,0.156678
169.573553765938,0.157791
169.582997367752,0.157235
169.591031969566,0.155269
169.600395572822,0.154633
169.610019205254,0.154257
169.619290837686,0.153528
169.634503470118,0.158741
169.64247010255,0.156708
169.665587734982,0.169825
169.674590367414,0.168828
169.680107999846,0.164346
169.696955632278,0.171193
169.703599284052,0.167837
169.712777946596,0.167015
169.72470260914,0.16894
169.731913271684,0.166151
169.740064934228,0.164302
169.746667596772,0.160905
169.753257259316,0.157495
169.76010792186,0.154345
169.787062796262,0.1613
169.793314458806,0.157552
169.802988133104,0.157226
169.808676825326,0.152914
169.816504517548,0.150742
169.82506120977,0.149299
169.833126901992,0.147364
169.839792594214,0.14403
169.846710286436,0.140948
169.875482978658,0.159721
169.89352667088,0.167764
169.918646374729,0.182884
169.930579096125,0.184817
169.939117817521,0.183355
169.945959538917,0.180197
169.952851260313,0.177089
169.959246981709,0.173485
169.967835703105,0.172073
169.979665424501,0.173903
169.989078145897,0.173316
169.994280867293,0.168518
170.001757595419,0.165995
170.034230345517,0.188468
170.044498095615,0.188736
170.050551845713,0.184789
170.072125050777,0.186363
170.083396800875,0.187634
170.096861550973,0.191099
170.124565312348,0.208803
170.139212090782,0.21345
170.173640869216,0.237878
170.18195964765,0.236197
170.189404426084,0.233642
170.203160210967,0.237398
170.210961017305,0.235199
170.220453823643,0.234691
170.230640629981,0.234878
170.237612963249,0.23185
170.249154769587,0.233392
170.257685575925,0.231923
170.280367523795,0.214605
170.326391254247,0.230629
170.330378070863,0.224616
170.340680479645,0.214918
170.347513272409,0.201751
170.358853106169,0.203091
170.369170939929,0.203408
170.392241773689,0.216479
170.417804453261,0.232042
170.446983313973,0.251221
170.462148174685,0.256386
170.471529035397,0.255767
170.485762896109,0.26
170.514025175037,0.278263
170.520589219961,0.274827
170.525927107085,0.270165
170.533081726885,0.237319
170.538898444083,0.233136
170.545816331207,0.230054
170.561886218331,0.236124
170.569881105455,0.234119
170.578859548627,0.223097
170.589277442453,0.203515
170.597112466621,0.18135
170.606384760544,0.170622
170.621363940652,0.165601
170.628626934118,0.142864
170.649502847254,0.15374
170.672724289212,0.166962
170.680047202348,0.164285
170.687483115484,0.161721
170.720745034491,0.184983
170.730729973289,0.184968
170.741114912087,0.185352
170.755109850885,0.189347
170.782601789683,0.206839
170.792323728481,0.206561
170.807451668158,0.211689
170.817287632132,0.211525
170.825079596106,0.209317
170.84533356008,0.219571
170.868113524054,0.232351
170.880829488028,0.235067
170.891052452002,0.23529
170.899249415976,0.233487
170.915428910821,0.219666
170.929167709895,0.223405
170.951494698645,0.235732
170.972361667675,0.226599
170.982468656425,0.226706
170.989643645175,0.223881
170.993405363825,0.217643
170.998833352575,0.213071
171.010636364833,0.204874
171.021683377859,0.205921
171.027246058403,0.191484
171.035146071429,0.189384
171.042598595775,0.186836
171.066710608801,0.200948
171.075591621827,0.199829
171.111556192973,0.215794
171.136611101091,0.190849
171.143921137989,0.188159
171.156548174887,0.190786
171.169184211785,0.193422
171.175233248683,0.189471
171.187751285581,0.191989
171.196326322479,0.190564
171.22244477628,0.206682
171.235007836622,0.209245
171.239612279108,0.20385
171.24844433945,0.202682
171.284346361284,0.208584
171.294510421626,0.208748
171.300316482642,0.204554
171.309724565994,0.203962
171.320924649346,0.205162
171.331939732698,0.206177
171.34510681605,0.209344
171.352294899402,0.206532
171.361994982754,0.206233
171.376387066106,0.210625
171.381541043548,0.205779
171.3898051269,0.194043
171.393142312566,0.18738
171.401222396567,0.18546
171.425619798075,0.179857
171.432002904011,0.17624
171.456092608805,0.19033
171.463425714741,0.187663
171.469240820677,0.183478
171.481539926613,0.185777
171.498947032549,0.193185
171.510277160022,0.194515
171.527778288096,0.202016
171.54233941617,0.206577
171.549750327106,0.203988
171.55994645518,0.204184
171.565797583254,0.200035
171.602296359438,0.216534
171.607035605304,0.211273
171.632189163052,0.226427
171.641851180552,0.216089
171.649323330466,0.213561
171.65759248038,0.21183
171.685595630294,0.229833
171.691230242756,0.225468
171.69929239267,0.22353
171.708153695877,0.212391
171.719344414251,0.203582
171.727717585587,0.201955
171.738574756923,0.202812
171.746636928259,0.200874
171.754986875259,0.189224
171.763391046595,0.187629
171.774533672867,0.178771
171.782415844203,0.176653
171.789150015539,0.173388
171.796316186875,0.170554
171.804630366126,0.168868
171.810103818338,0.154341
171.817099010554,0.151337
171.82676820277,0.151006
171.842565394986,0.156803
171.850753587202,0.154991
171.861822779418,0.15606
171.870280971634,0.154518
171.87889316385,0.153131
171.890214356066,0.154452
171.918205966022,0.172443
171.924215178714,0.168453
171.929675391406,0.163913
171.941504604098,0.165742
171.94988181679,0.164119
171.969980029482,0.174218
171.976520242174,0.170758
171.986406454866,0.170644
171.993590667558,0.167828
172.008754899952,0.172992
172.014390132792,0.168628
172.033075365632,0.177313
172.041223598472,0.175461
172.063472831312,0.18771
172.073223064152,0.187461
172.082015296992,0.186253
172.097455529832,0.191693
172.107012771111,0.19125
172.117087023663,0.191325
172.124708276215,0.188946
172.137107528767,0.191345
172.151111781319,0.195349
172.158836033871,0.193074
172.164935286423,0.189173
172.171565538975,0.185803
172.183549791527,0.187787
172.189278646033,0.183516
172.195962898585,0.1802
172.202872158331,0.16711
172.232771849377,0.187009
172.237601121217,0.181839
172.249117058081,0.183355
172.258468084103,0.182706
172.274222355943,0.18846
172.288533627783,0.192771
172.311985247328,0.186223
172.334644538016,0.198882
172.344557828704,0.198795
172.352597119392,0.196835
172.36237041008,0.196608
172.369275700768,0.193513
172.376333991456,0.190572
172.404292907801,0.19853
172.409059216875,0.193297
172.418539525949,0.192777
172.429995835023,0.194233
172.439106590185,0.183344
172.447327729699,0.181565
172.454098038773,0.178336
172.464843347847,0.179081
172.485397724115,0.189635
172.490861522989,0.185099
172.503897838755,0.188135
172.508745165889,0.182983
172.534507493023,0.198745
172.558339820157,0.212577
172.570305147291,0.214543
172.601889537666,0.226127
172.606709882482,0.220947
172.618414227298,0.222652
172.627385572114,0.221623
172.64415391693,0.228391
172.654179261746,0.228417
172.666202606562,0.23044
172.694277543544,0.238515
172.705063894646,0.239301
172.715701256626,0.239939
172.719808843008,0.234046
172.731612685142,0.22585
172.736101415352,0.210339
172.749053777332,0.213291
172.752363128136,0.206601
172.765126307672,0.199364
172.773849669652,0.198087
172.780647031632,0.194885
172.791685393612,0.195923
172.816119255236,0.190357
172.828949634116,0.193187
172.84725131579,0.201489
172.856408807266,0.190646
172.868631186146,0.192869
172.889035565026,0.203273
172.904602949941,0.20884
172.917540345361,0.211778
172.941704245191,0.225942
172.951563640611,0.225801
172.966857745229,0.221095
172.994275710763,0.238513
173.001942109712,0.23618
173.013799521372,0.238037
173.024310933032,0.238548
173.033507344692,0.237745
173.036409534202,0.220647
173.043346945862,0.217584
173.051370001704,0.215608
173.068082537872,0.20232
173.091545001548,0.215783
173.103280704595,0.197518
173.113526297923,0.197764
173.121504447967,0.195742
173.137146875425,0.201384
173.169777667359,0.214015
173.179848896211,0.214086
173.191019965559,0.215257
173.197923115603,0.212161
173.205611554391,0.209849
173.232581405127,0.226819
173.256193848029,0.240431
173.263382290931,0.23762
173.269787733833,0.234025
173.296156584569,0.250394
173.324177756621,0.258415
173.330520214637,0.254758
173.338024672653,0.252262
173.348320130669,0.252558
173.360307680513,0.214545
173.379615546363,0.223853
173.395119004379,0.229357
173.409442467629,0.23368
173.412137697063,0.216375
173.419809959761,0.214047
173.423619222459,0.197857
173.444018695245,0.208256
173.451334168031,0.205572
173.458610354179,0.192848
173.463468767945,0.177706
173.479314240731,0.183552
173.503810718582,0.198048
173.52324520579,0.207483
173.529380692998,0.203618
173.539518180206,0.203756
173.560715667414,0.214953
173.580993487994,0.215231
173.585264726928,0.209502
173.599139214136,0.213377
173.606139715231,0.210377
173.614740558789,0.198978
173.628569060015,0.202807
173.651385561241,0.215623
173.664899062467,0.219137
173.707464349602,0.231702
173.722113994516,0.226352
173.731013509354,0.225251
173.746380875674,0.210618
173.748370693982,0.202608
173.76406420882,0.208302
173.784504445064,0.208742
173.80960296455,0.22384
173.826083492764,0.230321
173.838863020978,0.233101
173.848739847246,0.232977
173.863836180734,0.228074
173.871758708948,0.225996
173.873867431888,0.208105
173.882311184586,0.196549
173.8889957128,0.193233
173.899372241014,0.19361
173.909253782159,0.193491
173.917338323403,0.191576
173.925850864647,0.190088
173.933427405891,0.187665
173.938166947135,0.182404
173.946377221763,0.170615
173.961764763007,0.176002
173.965515809685,0.169753
173.971680676479,0.165918
173.979918723157,0.164156
174.002621860583,0.176859
174.014768414577,0.179006
174.019863968571,0.174101
174.027647522565,0.171885
174.042272076559,0.17651
174.073138630553,0.197376
174.084050184547,0.198288
174.089996738541,0.194234
174.104847296693,0.199085
174.117821863107,0.202059
174.130988429521,0.205226
174.141319995935,0.205558
174.155239562349,0.209477
174.167336128763,0.211574
174.181833527907,0.206071
174.194208094321,0.208446
174.200230660813,0.204468
174.210851239399,0.205089
174.216405817985,0.200643
174.239093709727,0.193331
174.251005288313,0.195243
174.257946866899,0.192184
174.269080445485,0.193318
174.303254589047,0.207492
174.348862601437,0.2231
174.353130811749,0.217368
174.379567402135,0.233805
174.391775992521,0.236014
174.400209341763,0.234447
174.407708943617,0.231946
174.415596545471,0.229834
174.429376147325,0.233614
174.432226218351,0.226464
174.443002681895,0.22724
174.456620283749,0.230858
174.465020885603,0.229258
174.479846392529,0.214084
174.492419994383,0.216658
174.499566723897,0.193804
174.505672021699,0.18991
174.515837634685,0.190075
174.522892681167,0.17713
174.535471596167,0.179709
174.545438209153,0.179676
174.565514822139,0.189752
174.579999435125,0.194237
174.589705048111,0.193943
174.60517566512,0.199413
174.627943095732,0.202181
174.637130719512,0.201368
174.653798150124,0.198036
174.664899773904,0.199137
174.679621397684,0.203859
174.703542024255,0.21778
174.709042658611,0.21328
174.718524292967,0.212762
174.727356927323,0.211594
174.739489738287,0.193727
174.745724372643,0.189962
174.768746880179,0.172984
174.774531514535,0.168769
174.783035148891,0.167273
174.795027783247,0.169265
174.803779420876,0.168017
174.807154765256,0.161392
174.833829846506,0.158067
174.848991491064,0.163229
174.855334135622,0.159572
174.87157978018,0.165817
174.896319424738,0.180557
174.903986072409,0.178224
174.925672726909,0.18991
174.951158381409,0.205396
174.961949035909,0.206187
174.974492690409,0.20873
174.988178344909,0.212416
174.997910999409,0.212149
175.006968659067,0.211206
175.013496323251,0.207734
175.025060987435,0.209299
175.034586651619,0.208824
175.042739315803,0.206977
175.048536979987,0.202775
175.083470385963,0.217708
175.092011661399,0.206249
175.098579325583,0.202817
175.115208456178,0.189446
175.140455976572,0.194694
175.150011058934,0.194249
175.157006732788,0.191244
175.166149406642,0.190387
175.179786080496,0.194024
175.202158164838,0.206396
175.223606848216,0.217844
175.231007531594,0.215245
175.248855214972,0.223093
175.26383089835,0.218068
175.274356581728,0.218594
175.297260265106,0.231498
175.313140951925,0.237378
175.329743644643,0.243981
175.355900744259,0.260138
175.414176185755,0.288414
175.427258887687,0.291496
175.442821589619,0.297059
175.466996768309,0.291234
175.467648268555,0.281886
175.481406970487,0.285644
175.492037544827,0.276275
175.502324976949,0.276563
175.504235643607,0.268473
175.531952354787,0.28619
175.533183129433,0.277421
175.536675578465,0.270913
175.539207353111,0.263445
175.556593064291,0.270831
175.574767553431,0.249005
175.591452109069,0.22569
175.595687818485,0.219925
175.60318925861,0.217427
175.64845210678,0.25269
175.667320770248,0.251558
175.681006177556,0.245244
175.687174503726,0.241412
175.709949227322,0.254187
175.726832185414,0.25107
175.732110964906,0.236348
175.753734694188,0.247972
175.77017942347,0.254417
175.775343873732,0.249581
175.803123834017,0.257361
175.810364302479,0.244602
175.827913554857,0.212151
175.837796293063,0.212034
175.847571655885,0.201809
175.857889394091,0.202127
175.868230132297,0.202468
175.871082028461,0.19532
175.881759032559,0.195997
175.886782770765,0.19102
175.909967509054,0.204205
175.92513391617,0.199371
175.928417927054,0.192655
175.938088674134,0.192326
175.953276421214,0.197514
175.958658921974,0.192896
175.967166669054,0.191404
175.979244416134,0.193482
175.987789163214,0.192027
175.996468910294,0.190706
176.005053660192,0.189291
176.015213416178,0.189451
176.027121172164,0.191359
176.03774592815,0.191983
176.057511684136,0.201749
176.066987440122,0.201225
176.0829338492,0.187171
176.096010605186,0.190248
176.105910544093,0.180148
176.115229308951,0.179467
176.123376731819,0.177614
176.129674496677,0.173912
176.136747261535,0.170985
176.144387026393,0.168625
176.150292791251,0.16453
176.177851954215,0.182089
176.198665719073,0.192903
176.223541387176,0.197779
176.23458316088,0.198821
176.241286934584,0.195524
176.248543708288,0.192781
176.254316192302,0.188554
176.275319966006,0.199557
176.28373773971,0.197975
176.296712513414,0.20095
176.30107428848,0.195312
176.31087507098,0.195113
176.33720685348,0.211444
176.34636363598,0.210601
176.352880830036,0.207118
176.35899521399,0.193233
176.36828699649,0.192525
176.37488677899,0.179124
176.39166056149,0.185898
176.402329345381,0.186567
176.413557136735,0.187795
