X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
240.219807281935,1008,1000
240.229854335728,1008,1000
240.238402281935,1008,1000
240.248456281935,1008,1000
240.260005281935,1008,1000
240.268627281935,1008,1000
240.280266281935,1008,1000
240.289154281935,1008,1000
240.3021160001,1008,1000
240.310729767392,1008,1000
240.318843534684,1008,1000
240.329253311229,1008,1000
240.338402311229,1008,1000
240.349514311229,1008,1000
240.359181311229,1008,1000
240.369496311229,1008,1000
240.378357311229,1008,1000
240.388447311229,1008,1000
240.398510311229,1008,1000
240.408555340516,1008,1000
240.418956340516,1008,1000
240.428222340516,1008,1000
240.439073340516,1008,1000
240.448330340516,1008,1000
240.458258340516,1008,1000
240.468330340516,1008,1000
240.478312340516,1008,1000
240.488501340516,1008,1000
240.499510340516,1008,1000
240.508492369563,1008,1000
240.519478369563,1008,1000
240.528753369563,1008,1000
240.539527284583,1008,1000
240.548204369563,1008,1000
240.559460369563,1008,1000
240.569415369563,1008,1000
240.579969369563,1008,1000
240.588474369563,1008,1000
240.598483369563,1008,1000
240.608249398111,1008,1000
240.620824398111,1008,1000
240.628501398111,1008,1000
240.638474398111,1008,1000
240.649217398111,1008,1000
240.659253398111,1008,1000
240.668983398111,1008,1000
240.684952398111,1008,1000
240.693296364509,1008,1000
240.699916330907,1008,1000
240.708791358553,1008,1000
240.718249426605,1008,1000
240.729109426605,1008,1000
240.738609426605,1008,1000
240.750302426605,1008,1000
240.759568426605,1008,1000
240.770438426605,1008,1000
240.778393426605,1008,1000
240.789163426605,1008,1000
240.800203426605,1008,1000
240.808366455032,1008,1000
240.818240455032,1008,1000
240.829307455032,1008,1000
240.839361455032,1008,1000
240.848447455032,1008,1000
240.858600455032,1008,1000
240.868420455032,1008,1000
240.878132455032,1008,1000
240.891945455032,1008,1000
240.911707467717,1008,1000
240.919385631433,1008,1000
240.925933795149,1008,1000
240.934471958865,1008,1000
240.942508432699,1008,1000
240.949595483461,1008,1000
240.958339483461,1008,1000
240.976477483461,1008,1000
240.983200647177,1008,1000
240.993949810893,1008,1000
240.999452974609,1008,1000
241.00925350814,1008,1000
241.01890250814,1008,1000
241.02857350814,1008,1000
241.03930350814,1008,1000
241.04906450814,1008,1000
241.05853750814,1008,1000
241.07063550814,1008,1000
241.07832150814,1008,1000
241.08850150814,1008,1000
241.09977550814,1008,1000
241.108438536201,1008,1000
241.118231536201,1008,1000
241.128285536201,1008,1000
241.139289536201,1008,1000
241.148411536201,1008,1000
241.159888536201,1008,1000
241.176063536201,1008,1000
241.182440827325,1008,1000
241.190793674191,1008,1000
241.201990977587,1008,1000
241.208546564177,1008,1000
241.219163564177,1008,1000
241.228348564177,1008,1000
241.238528564177,1008,1000
241.248303564177,1008,1000
241.265258564177,1008,1000
241.270689920423,1008,1000
241.278276564177,1008,1000
241.288938564177,1008,1000
241.298938564177,1008,1000
241.311680592187,1008,1000
241.318303592187,1008,1000
241.332440013841,1008,1000
241.339537435495,1008,1000
241.349442592187,1008,1000
241.361004592187,1008,1000
241.372469013841,1008,1000
241.378726592187,1008,1000
241.390073013841,1008,1000
241.398438592187,1008,1000
241.410986620267,1008,1000
241.419796244826,1008,1000
241.429442620267,1008,1000
241.438456620267,1008,1000
241.449748620267,1008,1000
241.459514620267,1008,1000
241.469172620267,1008,1000
241.479523620267,1008,1000
241.489235620267,1008,1000
241.499613620267,1008,1000
241.508582648437,1008,1000
241.518375648437,1008,1000
241.529532648437,1008,1000
241.539190648437,1008,1000
241.549460648437,1008,1000
241.559520201063,1008,1000
241.568875648437,1008,1000
241.578420648437,1008,1000
241.588537648437,1008,1000
241.599942648437,1008,1000
241.609820676681,1008,1000
241.619118676681,1008,1000
241.628411676681,1008,1000
241.639145676681,1008,1000
241.648654676681,1008,1000
241.659271676681,1008,1000
241.669613676681,1008,1000
241.678492676681,1008,1000
241.69624785092,1008,1000
241.702269486189,1008,1000
241.708267704866,1008,1000
241.718258704866,1008,1000
241.731257704866,1008,1000
241.738528704866,1008,1000
241.750302704866,1008,1000
241.758240704866,1008,1000
241.770014704866,1008,1000
241.779361704866,1008,1000
241.790383704866,1008,1000
241.800048385788,1008,1000
241.808501733077,1008,1000
241.819154733077,1008,1000
241.830833733077,1008,1000
241.838830733077,1008,1000
241.850721733077,1008,1000
241.858657481673,1008,1000
241.868992733077,1008,1000
241.879127733077,1008,1000
241.888411733077,1008,1000
241.898510733077,1008,1000
241.909118761342,1008,1000
241.919361761342,1008,1000
241.928267761342,1008,1000
241.938312761342,1008,1000
241.951090761342,1008,1000
241.96208357737,1008,1000
241.970667393398,1008,1000
241.979325761342,1008,1000
241.992652761342,1008,1000
242.00012857737,1008,1000
242.008726789666,1008,1000
242.019658789666,1008,1000
242.029073789666,1008,1000
242.041504789666,1008,1000
242.054569789666,1008,1000
242.077501673878,1008,1000
242.08436155809,1008,1000
242.091351442302,1008,1000
242.098251326514,1008,1000
242.103818250749,1008,1000
242.111362199763,1008,1000
242.121878148777,1008,1000
242.129010817005,1008,1000
242.140338817005,1008,1000
242.148402817005,1008,1000
242.158393817005,1008,1000
242.171103817005,1008,1000
242.180320817005,1008,1000
242.191436817005,1008,1000
242.204400794393,1008,1000
242.211741810079,1008,1000
242.219595825765,1008,1000
242.230073845379,1008,1000
242.241157845379,1008,1000
242.256090845379,1008,1000
242.262373861065,1008,1000
242.270691876751,1008,1000
242.281225845379,1008,1000
242.289436861065,1008,1000
242.300419849452,1008,1000
242.309307873788,1008,1000
242.318911873788,1008,1000
242.329343873788,1008,1000
242.338249873788,1008,1000
242.349325873788,1008,1000
242.359726873788,1008,1000
242.368321873788,1008,1000
242.380370873788,1008,1000
242.389100873788,1008,1000
242.400773755183,1008,1000
242.409082902259,1008,1000
242.419379902259,1008,1000
242.432170902259,1008,1000
242.453095566795,1008,1000
242.462179715327,1008,1000
242.468462863859,1008,1000
242.473985012391,1008,1000
242.481668160923,1008,1000
242.489045309455,1008,1000
242.499614902259,1008,1000
242.512580930992,1008,1000
242.521363146316,1008,1000
242.528447930992,1008,1000
242.539586930992,1008,1000
242.549118930992,1008,1000
242.558249930992,1008,1000
242.568636930992,1008,1000
242.583714930992,1008,1000
242.591124146316,1008,1000
242.601103943439,1008,1000
242.612723225263,1008,1000
242.618636959595,1008,1000
242.629480241419,1008,1000
242.640536959595,1008,1000
242.649082959595,1008,1000
242.658608169875,1008,1000
242.668867451699,1008,1000
242.681270959595,1008,1000
242.688240959595,1008,1000
242.698699959595,1008,1000
242.708510988188,1008,1000
242.718483988188,1008,1000
242.729127988188,1008,1000
242.73910596971,1008,1000
242.748438988188,1008,1000
242.759010988188,1008,1000
242.769339988188,1008,1000
242.778938988188,1008,1000
242.789739988188,1008,1000
242.804720348456,1008,1000
242.821059762536,1008,1000
242.829410176616,1008,1000
242.835860590696,1008,1000
242.842045004776,1008,1000
242.84938001693,1008,1000
242.86083001693,1008,1000
242.86905601693,1008,1000
242.87836701693,1008,1000
242.88867301693,1008,1000
242.89876301693,1008,1000
242.909308045792,1008,1000
242.918376045792,1008,1000
242.928813045792,1008,1000
242.939245045792,1008,1000
242.950168045792,1008,1000
242.959137045792,1008,1000
242.968601045792,1008,1000
242.980636045792,1008,1000
242.989776045792,1008,1000
242.998957045792,1008,1000
243.009940580483,1008,1000
243.018331074669,1008,1000
243.028939074669,1008,1000
243.040555074669,1008,1000
243.050062621401,1008,1000
243.061933074669,1008,1000
243.068178074669,1008,1000
243.079173074669,1008,1000
243.090368621401,1008,1000
243.099641074669,1008,1000
243.113181683686,1008,1000
243.118803296734,1008,1000
243.129686103532,1008,1000
243.139182103532,1008,1000
243.151806900248,1008,1000
243.158592103532,1008,1000
243.168475103532,1008,1000
243.179898103532,1008,1000
243.189922449999,1008,1000
243.202023116056,1008,1000
243.20935313276,1008,1000
243.221061812592,1008,1000
243.23135213276,1008,1000
243.23863713276,1008,1000
243.25199113276,1008,1000
243.268547812592,1008,1000
243.275583492424,1008,1000
243.280584172256,1008,1000
243.28846613276,1008,1000
243.29847513276,1008,1000
243.313517162248,1008,1000
243.320652909558,1008,1000
243.328322162248,1008,1000
243.338538162248,1008,1000
243.350285162248,1008,1000
243.359596162248,1008,1000
243.368439162248,1008,1000
243.381568162248,1008,1000
243.390975909558,1008,1000
243.399650162248,1008,1000
243.408538191669,1008,1000
243.42111168386,1008,1000
243.429371191669,1008,1000
243.439452191669,1008,1000
243.451481007755,1008,1000
243.458331191669,1008,1000
243.468556191669,1008,1000
243.478691191669,1008,1000
243.489335191669,1008,1000
243.498412191669,1008,1000
243.509380220552,1008,1000
243.518831220552,1008,1000
243.531559220552,1008,1000
243.538412220552,1008,1000
243.549497220552,1008,1000
243.55941410501,1008,1000
243.569200220552,1008,1000
243.579781220552,1008,1000
243.59236010501,1008,1000
243.599953989468,1008,1000
243.61065925,1008,1000
243.629866202944,1008,1000
243.655330155888,1008,1000
243.665517108832,1008,1000
243.676105061776,1008,1000
243.68279401472,1008,1000
243.692639967664,1008,1000
243.712670950094,1008,1000
243.718666970424,1008,1000
243.744453990754,1008,1000
243.761344011084,1008,1000
243.769420031414,1008,1000
243.777293051744,1008,1000
243.790762072074,1008,1000
243.798546092404,1008,1000
243.806532167964,1008,1000
243.814221255722,1008,1000
243.82340434348,1008,1000
243.829490431238,1008,1000
243.835729518996,1008,1000
243.843076606754,1008,1000
243.849833694512,1008,1000
243.85799178227,1008,1000
243.866760870028,1008,1000
243.873940957786,1008,1000
243.882332045544,1008,1000
243.893406133302,1008,1000
243.904935259287,1008,1000
243.912971414247,1008,1000
243.919651569207,1008,1000
243.925359724167,1008,1000
243.935097879127,1008,1000
243.942014808413,1008,1000
243.948941515641,1008,1000
243.957259670601,1008,1000
243.968523825561,1008,1000
243.977157980521,1008,1000
243.987008135481,1008,1000
243.995372290441,1008,1000
244.00106244949,1008,1000
244.009380368608,1008,1000
244.019560368608,1008,1000
244.031861368608,1008,1000
244.039172590824,1008,1000
244.049191368608,1008,1000
244.058581590824,1008,1000
244.069970368608,1008,1000
244.084867368608,1008,1000
244.094406590824,1008,1000
244.101559817112,1008,1000
244.109128398446,1008,1000
244.118921398446,1008,1000
244.128133398446,1008,1000
244.138367398446,1008,1000
244.148565398446,1008,1000
244.158340398446,1008,1000
244.170699398446,1008,1000
244.184178684196,1008,1000
244.189260969946,1008,1000
244.198277398446,1008,1000
244.208340428243,1008,1000
244.222689428243,1008,1000
244.229106428243,1008,1000
244.240661780677,1008,1000
244.253208133111,1008,1000
244.259393485545,1008,1000
244.269110428243,1008,1000
244.279835428243,1008,1000
244.289056428243,1008,1000
244.299074428243,1008,1000
244.312986458163,1008,1000
244.320121877203,1008,1000
244.331541458163,1008,1000
244.345524877203,1008,1000
244.352831296243,1008,1000
244.363505715283,1008,1000
244.371388134323,1008,1000
244.379569458163,1008,1000
244.388205458163,1008,1000
244.404350478941,1008,1000
244.414065964583,1008,1000
244.424902450225,1008,1000
244.430682935867,1008,1000
244.443518421509,1008,1000
244.458320907151,1008,1000
244.464380392793,1008,1000
244.476912878435,1008,1000
244.484012364077,1008,1000
244.494884849719,1008,1000
244.514005385681,1008,1000
244.521973937983,1008,1000
244.527623490285,1008,1000
244.546981042587,1008,1000
244.555080594889,1008,1000
244.561212147191,1008,1000
244.571926699493,1008,1000
244.580858251795,1008,1000
244.597099804097,1008,1000
244.608620402521,1008,1000
244.617409021513,1008,1000
244.625926640505,1008,1000
244.632747259497,1008,1000
244.644227878489,1008,1000
244.660294497481,1008,1000
244.685629595101,1008,1000
244.695138214093,1008,1000
244.702926845648,1008,1000
244.713578531444,1008,1000
244.72314621724,1008,1000
244.732226903036,1008,1000
244.740699588832,1008,1000
244.756648274628,1008,1000
244.765404960424,1008,1000
244.77264464622,1008,1000
244.783962332016,1008,1000
244.792678017812,1008,1000
244.802456716173,1008,1000
244.811879468825,1008,1000
244.833085221477,1008,1000
244.840779974129,1008,1000
244.849356726781,1008,1000
244.859112479433,1008,1000
244.866095232085,1008,1000
244.876858984737,1008,1000
244.886579737389,1008,1000
244.910846546041,1008,1000
244.916325366849,1008,1000
244.923281187657,1008,1000
244.946177461625,1008,1000
244.963787282433,1008,1000
244.971486103241,1008,1000
244.981295924049,1008,1000
244.988616744857,1008,1000
245.000789222087,1008,1000
245.009208111527,1008,1000
245.021085000967,1008,1000
245.028481890407,1008,1000
245.038732779847,1008,1000
245.046832669287,1008,1000
245.054265558727,1008,1000
245.067163448167,1008,1000
245.077225337607,1008,1000
245.088399227047,1008,1000
245.099367116487,1008,1000
245.112882066489,1008,1000
245.120968024655,1008,1000
245.130647982821,1008,1000
245.138300940987,1008,1000
245.150889899153,1008,1000
245.165764857319,1008,1000
245.179262815485,1008,1000
245.187704773651,1008,1000
245.195029731817,1008,1000
245.202521702572,1008,1000
245.21452072634,1008,1000
245.223079750108,1008,1000
245.231359773876,1008,1000
245.244433797644,1008,1000
245.254401821412,1008,1000
245.26447384518,1008,1000
245.274774868948,1008,1000
245.284314892716,1008,1000
245.310432929102,1008,1000
245.32226502016,1008,1000
245.333633111218,1008,1000
245.341251202276,1008,1000
245.349328293334,1008,1000
245.358787384392,1008,1000
245.38011647545,1008,1000
245.396890566508,1008,1000
245.426787728625,1008,1000
245.433577886633,1008,1000
245.457655044641,1008,1000
245.466097202649,1008,1000
245.477241360657,1008,1000
245.485516518665,1008,1000
245.496573676673,1008,1000
245.505141880781,1008,1000
245.531506105671,1008,1000
245.545652330561,1008,1000
245.556088555451,1008,1000
245.568393780341,1008,1000
245.599216794105,1008,1000
245.60753307597,1008,1000
245.634183370092,1008,1000
245.643492263198,1008,1000
245.651301586452,1008,1000
245.66198639,1008,1000
245.675749684122,1008,1000
245.681494978244,1008,1000
245.692683272366,1008,1000
245.72643060844,1008,1000
245.732744470098,1008,1000
245.74181683082,1008,1000
245.755483212524,1008,1000
245.775488594228,1008,1000
245.79865295495,1008,1000
245.80988471479,1008,1000
245.819110141672,1008,1000
245.82520532916,1008,1000
245.851552079434,1008,1000
245.871662998782,1008,1000
245.889616484864,1008,1000
245.906083924506,1008,1000
245.913878417444,1008,1000
245.922036910382,1008,1000
