X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
242.356403650084,0.03442
242.366403650084,0.03442
242.376403650084,0.03442
242.386403650084,0.03442
242.397320527406,0.0353369
242.406403653974,0.03442
242.416403653974,0.03442
242.426403653974,0.03442
242.436403653974,0.03442
242.458478467042,0.0464948
242.466562615574,0.044579
242.471985764106,0.0400021
242.478349912638,0.0363663
242.48726206117,0.0352784
242.496403653974,0.03442
242.506403658018,0.03442
242.517215873342,0.0352322
242.526403658018,0.03442
242.536403658018,0.03442
242.546957658018,0.034974
242.556403658018,0.03442
242.566403658018,0.03442
242.576403658018,0.03442
242.588543873342,0.0365602
242.596403658018,0.03442
242.60825192767,0.0362683
242.616403662002,0.03442
242.627435943826,0.0354523
242.636403662002,0.03442
242.646403662002,0.03442
242.656671872282,0.0346882
242.666715154106,0.0347315
242.676403662002,0.03442
242.686403662002,0.03442
242.696403662002,0.03442
242.706403666004,0.03442
242.716403666004,0.03442
242.726403666004,0.03442
242.736935647526,0.034952
242.746403666004,0.03442
242.756403666004,0.03442
242.766403666004,0.03442
242.776403666004,0.03442
242.786403666004,0.03442
242.799304013852,0.0373204
242.808779415695,0.0367958
242.825357829775,0.0433742
242.833438243855,0.0414546
242.839955657935,0.037972
242.847389670089,0.035406
242.856403670089,0.03442
242.866403670089,0.03442
242.876403670089,0.03442
242.886403670089,0.03442
242.896403670089,0.03442
242.906403674229,0.03442
242.916403674229,0.03442
242.926403674229,0.03442
242.936403674229,0.03442
242.946403674229,0.03442
242.956403674229,0.03442
242.966403674229,0.03442
242.977353674229,0.03537
242.986403674229,0.03442
242.996403674229,0.03442
243.007081184175,0.0350976
243.016403678361,0.03442
243.026403678361,0.03442
243.036403678361,0.03442
243.046807225093,0.0348236
243.056403678361,0.03442
243.066403678361,0.03442
243.076403678361,0.03442
243.087392225093,0.0354086
243.096403678361,0.03442
243.109525262651,0.0375416
243.116641875699,0.0346582
243.126403682497,0.0344201
243.136403682497,0.0344201
243.147898479213,0.0359149
243.156403682497,0.0344201
243.166403682497,0.0344201
243.176403682497,0.0344201
243.187000028964,0.0350164
243.196403682497,0.0344201
243.206403686773,0.0344201
243.219098366605,0.0371147
243.226403686773,0.0344201
243.236403686773,0.0344201
243.246403686773,0.0344201
243.258770366605,0.0367867
243.273170046437,0.0411864
243.278701726269,0.0367181
243.286403686773,0.0344201
243.296403686773,0.0344201
243.306403691213,0.0344201
243.318018438523,0.0360348
243.326403691213,0.0344201
243.336403691213,0.0344201
243.347065691213,0.0350821
243.356403691213,0.0344201
243.366403691213,0.0344201
243.376403691213,0.0344201
243.389174438523,0.0371908
243.396403691213,0.0344201
243.406403695577,0.0344201
243.417149187768,0.0351656
243.426403695577,0.0344201
243.436403695577,0.0344201
243.448657511663,0.0366739
243.456403695577,0.0344201
243.466403695577,0.0344201
243.476403695577,0.0344201
243.486403695577,0.0344201
243.496403695577,0.0344201
243.506403699632,0.0344201
243.516403699632,0.0344201
243.526403699632,0.0344201
243.536403699632,0.0344201
243.547371699632,0.0353881
243.55683358409,0.03485
243.566403699632,0.0344201
243.576403699632,0.0344201
243.58787958409,0.035896
243.597954468548,0.0359708
243.60640370402,0.0344201
243.626722656964,0.044739
243.636762609908,0.044779
243.658889562852,0.0569059
243.670323515796,0.0583399
243.67972746874,0.0577438
243.689663421684,0.0576798
243.700233379037,0.0582498
243.715942399367,0.0639588
243.739725419697,0.0777418
243.752965440027,0.0809818
243.766542460357,0.0845588
243.772664480687,0.0806809
243.781573501017,0.0795899
243.794911521347,0.0829279
243.803645571733,0.0816619
243.810483659491,0.0785
243.821251747249,0.0792681
243.827553835007,0.0755702
243.833756922765,0.0717733
243.839546010523,0.0675624
243.846159098281,0.0641755
243.854290186039,0.0623066
243.862510273797,0.0605266
243.870874361555,0.0588907
243.877545449313,0.0555618
243.886400537071,0.0544169
243.90108963779,0.059106
243.91057579275,0.0585922
243.91646794771,0.0544843
243.92351310267,0.0515295
243.93198125763,0.0499976
243.93798241259,0.0459988
243.946189894144,0.0442063
243.954022049104,0.0420384
243.964210204064,0.0422266
243.974145359024,0.0421617
243.984103513984,0.0421199
243.991733668944,0.03975
243.998490823904,0.0365072
244.006403721836,0.0344201
244.016403721836,0.0344201
244.026403721836,0.0344201
244.037289944052,0.0353063
244.046403721836,0.0344201
244.056455944052,0.0344723
244.066403721836,0.0344201
244.076403721836,0.0344201
244.091996944052,0.0400133
244.097498166268,0.0355145
244.10640372634,0.0344201
244.11640372634,0.0344201
244.12640372634,0.0344201
244.13640372634,0.0344201
244.14640372634,0.0344201
244.15640372634,0.0344201
244.16731772634,0.0353341
244.17998201209,0.0379984
244.18743229784,0.0354487
244.19640372634,0.0344201
244.206403730852,0.0344201
244.216403730852,0.0344201
244.226403730852,0.0344201
244.238887083286,0.0369035
244.24802543572,0.0360418
244.257321788154,0.0353382
244.266403730852,0.0344201
244.276403730852,0.0344201
244.286403730852,0.0344201
244.296403730852,0.0344201
244.306403735402,0.0344201
244.317208154442,0.0352245
244.327407735402,0.0354241
244.338402154442,0.0364185
244.349404573482,0.0374209
244.359641992522,0.0376584
244.368348411562,0.0363648
244.376403735402,0.0344201
244.386403735402,0.0344201
244.396403735402,0.0344201
244.409950216496,0.0379666
244.421389702138,0.0394061
244.42816518778,0.0361816
244.438551673422,0.036568
244.454448159064,0.0424645
244.461682644706,0.039699
244.474206130348,0.0422225
244.48117961599,0.039196
244.490080101632,0.0380965
244.506418612252,0.044435
244.517277164554,0.0452935
244.525515716856,0.0435321
244.535051269158,0.0430676
244.55157182146,0.0495882
244.559383373762,0.0473997
244.567918926064,0.0459353
244.576625478366,0.0446418
244.586588030668,0.0446044
244.602595603704,0.050612
244.615265222696,0.0532816
244.622832841688,0.0508492
244.62930646068,0.0473228
244.636339079672,0.0443555
244.656236698664,0.0542531
244.665800317656,0.0538167
244.692062415276,0.0700788
244.699342034268,0.0673584
244.710619707259,0.0686361
244.718467393055,0.0664838
244.728066078851,0.0660824
244.736889764647,0.0649061
244.752658450443,0.0706748
244.762329136239,0.0703455
244.769532822035,0.0675492
244.779423507831,0.0674399
244.789638193627,0.0676546
244.798673879423,0.0666903
244.807439619221,0.065456
244.816691371873,0.0647077
244.838681124525,0.0766975
244.845834877177,0.0738512
244.854771629829,0.072788
244.864221382481,0.0722378
244.874215135133,0.0722315
244.883656887785,0.0716733
244.905546670411,0.083563
244.914280491219,0.0822969
244.920349312027,0.0783657
244.928363132835,0.0763795
244.954351406803,0.0923678
244.968572227611,0.0965886
244.976838048419,0.0948544
244.986427869227,0.0944442
244.997231333905,0.0952477
245.005245209586,0.0932616
245.015654099026,0.0936705
245.025684988466,0.0937014
245.036768877906,0.0947852
245.042563767346,0.0905801
245.052058656786,0.090075
245.063952546226,0.0919689
245.070507435666,0.0885238
245.082766325106,0.0907827
245.095395214546,0.0934116
245.106988138254,0.0950045
245.11608209642,0.0940985
245.126230054586,0.0942464
245.136301012752,0.0943174
245.145570970918,0.0935873
245.156723929084,0.0947403
245.17544388725,0.10346
245.183196845416,0.101213
245.192052803582,0.100069
245.199107761748,0.0971241
245.210710772357,0.0987271
245.219431796125,0.0974482
245.227720819893,0.0957372
245.236648843661,0.0946652
245.249677867429,0.0976942
245.262536891197,0.100553
245.269136914965,0.0971533
245.278100938733,0.0961173
245.291899962501,0.0999163
245.319986040536,0.118002
245.329517131594,0.117534
245.338652222652,0.116669
245.34627031371,0.114287
245.354896404768,0.112913
245.370554495826,0.118571
245.390739586884,0.128756
245.409182723633,0.137199
245.431595881641,0.149612
245.437998039649,0.146014
245.461670197657,0.159687
245.473255355665,0.161272
245.481598513673,0.159615
245.494519671681,0.162536
245.503168850468,0.161185
245.528529075358,0.176545
245.542211300248,0.180228
245.552620525138,0.180637
245.564745750028,0.182762
245.574195974918,0.182212
245.604817017966,0.202833
245.610931312088,0.198948
245.648864528448,0.216881
245.654863331996,0.21288
245.668666626118,0.216683
245.67945892024,0.217475
245.689670214362,0.217687
245.717984238725,0.216001
245.722458525163,0.210475
245.729722386821,0.207739
245.737335747543,0.205352
245.749863129247,0.20788
245.758514510951,0.186531
245.781984871673,0.200001
245.801844030005,0.19986
245.805889606469,0.193906
245.816385033351,0.194401
245.822084220839,0.190101
245.831975647721,0.189992
245.838681971113,0.186698
245.867987890461,0.206004
245.874003570415,0.20202
245.880986902493,0.199003
245.887071376543,0.195088
245.894941803425,0.192958
245.911950284042,0.199967
245.91779477698,0.195811
245.927083269918,0.1951
245.92844824557,0.186465
245.95048199292,0.198498
245.96628386283,0.1943
245.974433355768,0.19245
245.981371848706,0.189388
245.994248341644,0.192265
246.004509863474,0.192526
246.008487622606,0.186504
246.014686261804,0.182703
246.024687448744,0.182704
246.032076007834,0.180092
246.039478566924,0.177495
246.049800022056,0.167816
246.060844581146,0.168861
246.072252883392,0.170269
246.080566064316,0.158582
246.084500703514,0.152517
246.095249259228,0.153266
246.101273830273,0.14929
246.116819455519,0.154836
246.134288080765,0.162304
246.142104706011,0.160121
246.148495031381,0.156511
246.160849656627,0.158866
246.167027281873,0.155044
246.175996907119,0.154013
246.187144532365,0.155161
246.196631157611,0.154648
246.20520482812,0.153221
246.214866519748,0.152883
246.228364211376,0.156381
246.235978903004,0.153995
246.2531786849,0.161195
246.276649915842,0.174666
246.28808660747,0.176103
246.295655299098,0.173672
246.305489036006,0.173505
246.313823794006,0.17184
246.325944552006,0.173961
246.333793310006,0.17181
246.350691068006,0.178707
246.361938826006,0.179955
246.370268584006,0.178285
246.377923342006,0.17594
246.384326100006,0.172342
246.388331904528,0.166348
246.392017763702,0.150034
246.397625881656,0.145642
246.403497676741,0.141514
246.419457501157,0.147474
246.433336325573,0.151353
246.447357149989,0.155374
246.457226974405,0.155243
246.465209798821,0.153226
246.469450028875,0.147466
246.477901853291,0.145918
246.505905714891,0.163922
246.512146605869,0.160163
246.520125496847,0.158142
246.527280387825,0.155297
246.539635278803,0.157652
246.550401169781,0.158418
246.577126370425,0.175143
246.584344261403,0.172361
246.593106152381,0.171123
246.600270047409,0.168286
246.610100005049,0.168116
246.622197962689,0.170214
246.641625292621,0.169642
246.649379250261,0.167396
246.671700207901,0.179717
246.684230165541,0.182247
246.699861123181,0.187877
246.708623143373,0.18664
246.722956780757,0.190973
246.727262898313,0.185279
246.740343744843,0.18836
246.750114769091,0.188131
246.770495793339,0.198512
246.782179817587,0.200196
246.799674841835,0.207691
246.829678928793,0.217695
246.843645019825,0.221661
246.851967665217,0.219984
246.853332430967,0.211349
246.861150929275,0.209167
246.878919955755,0.216936
246.886616860777,0.214633
246.899061951809,0.217078
246.902472881598,0.210489
246.9100165852,0.208033
246.920910941348,0.208927
246.931240099068,0.209256
246.934467159052,0.202484
246.950990395066,0.209007
246.959195951528,0.207212
246.98309418584,0.211111
246.984548967736,0.202565
246.989278108448,0.197294
246.994246669046,0.192263
247.003396526993,0.191413
247.023292751725,0.201309
247.050751242781,0.218768
247.057914942545,0.205931
247.064791167277,0.202808
247.078160307191,0.206177
247.099662531923,0.217679
247.106319726476,0.214336
247.121639868724,0.219656
247.13348630767,0.211503
247.154209599332,0.222226
247.169141680036,0.217158
247.205014245757,0.243031
247.209163402985,0.23718
247.215583029747,0.223599
247.247426062635,0.235442
247.269339689397,0.247356
247.291979044349,0.259995
247.302771432509,0.260788
247.332936854301,0.280953
247.346654159665,0.274671
247.360242462617,0.268259
247.372719884409,0.270736
247.379407073191,0.267423
247.382644040151,0.26066
247.388210493109,0.256227
247.401522966548,0.259539
247.40336682348,0.241383
247.411332595222,0.239349
247.415864966024,0.233881
247.42616345454,0.22418
247.427972796082,0.205989
247.428569653014,0.196586
247.433221497004,0.191238
247.437583844946,0.1756
247.445765339524,0.173782
247.45762082804,0.165637
247.460008051868,0.158024
247.471198896324,0.159215
247.475755734846,0.153772
247.503257738859,0.171274
247.509553294153,0.16757
247.522030849447,0.170047
247.557047418655,0.185064
247.564339321325,0.182356
247.584857876619,0.192874
247.603308461084,0.201325
247.628556422178,0.216573
247.643360044478,0.221376
247.655346666778,0.223363
247.664771289078,0.222788
247.695378125684,0.243394
247.703780772796,0.241797
247.705770568288,0.233787
247.732690257494,0.250707
247.7542229467,0.262239
247.75871125012,0.256728
247.765842317986,0.243859
247.7770334852,0.24505
247.784874504602,0.232891
247.791994193808,0.230011
247.793350217508,0.221367
247.809220990431,0.217237
247.815029999707,0.213046
247.823201092869,0.211217
247.861435849061,0.239452
247.891726605253,0.259743
247.898059303373,0.236076
247.910821114138,0.238837
247.93070193747,0.248718
247.938371693908,0.236388
247.946918245258,0.224935
247.953554022538,0.22157
247.982260679934,0.240277
247.990069503266,0.238086
248.012489355861,0.250506
248.047157246341,0.275174
248.060989854627,0.279006
248.093645323025,0.301662
248.101967005636,0.269983
248.110301352122,0.268318
248.112418327926,0.250435
248.12516129257,0.253178
248.13364708162,0.251663
248.1347874215,0.242804
248.143335833576,0.241352
248.150520736022,0.238537
248.161773700666,0.23979
248.178223398116,0.22624
248.18800936276,0.226026
248.197763771444,0.21578
248.228289062874,0.236305
248.22887698466,0.226893
248.230248906446,0.218265
248.243511086906,0.221527
248.248466083442,0.216482
248.249876075506,0.187892
248.286411392902,0.214428
248.29732743018,0.215344
248.308069220706,0.216086
248.31685033137,0.214867
248.344119442034,0.232136
248.365680552698,0.243697
248.377748663362,0.245765
248.389533195056,0.24755
248.398257230886,0.246274
248.415825396411,0.253842
248.451976574599,0.279993
248.463392835337,0.261409
248.495174230603,0.283191
248.504645446581,0.282662
248.527715226523,0.265732
248.539695377721,0.267712
248.557477703275,0.275494
248.562469854473,0.270486
248.563030800801,0.261047
248.566639903537,0.254656
248.572964503755,0.250981
