X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
239.460024872151,0.0357935
239.470006872151,0.0357755
239.479889872151,0.0356585
239.49181962633,0.0375883
239.499862872151,0.0356315
239.511037917167,0.0368066
239.520596917167,0.0363656
239.530605917167,0.0363746
239.541436933527,0.0372056
239.550604180593,0.0363728
239.559934917167,0.0357036
239.569979917167,0.0357486
239.581182917167,0.0369516
239.591843917167,0.0376126
239.601447925186,0.0372166
239.609763961802,0.0355326
239.619718961802,0.0354876
239.630177961802,0.0359466
239.639907961802,0.0356766
239.649952961802,0.0357216
239.659907961802,0.0356766
239.670470961802,0.0362396
239.679916961802,0.0356856
239.691100961802,0.0368696
239.702005965853,0.0377746
239.712033006671,0.0378017
239.720714006671,0.0364827
239.729575006671,0.0353437
239.739944006671,0.0357127
239.751034006671,0.0368027
239.759989006671,0.0357577
239.770061006671,0.0358297
239.779845006671,0.0356137
239.790025006671,0.0357937
239.801124018947,0.0368927
239.810390051645,0.0361587
239.819575051645,0.0353437
239.831187051645,0.0369557
239.839944051645,0.0357127
239.851471051645,0.0372397
239.859575051645,0.0353437
239.871682051645,0.0374507
239.884270051645,0.0400387
239.889853491747,0.0356221
239.900425934385,0.0361946
239.909773096685,0.0355417
239.920516096685,0.0362847
239.930255096685,0.0360237
239.942150096685,0.0379187
239.949314096685,0.0350827
239.961870952972,0.0376396
239.969656096685,0.0354247
239.979548096685,0.0353167
239.990115096685,0.0358837
240.000633100731,0.0364017
240.009260141775,0.0350288
240.020444141775,0.0362128
240.031254141775,0.0370228
240.039755141775,0.0355238
240.051655141775,0.0374238
240.060786141775,0.0365548
240.069881141775,0.0356498
240.081511141775,0.0372798
240.091439141775,0.0372078
240.100759145826,0.0365278
240.109827187218,0.0355958
240.121327187218,0.0370958
240.129728187218,0.0354968
240.140178187218,0.0359468
240.149575187218,0.0353438
240.161236187218,0.0370048
240.169719187218,0.0354878
240.179863187218,0.0356318
240.193024187218,0.0387928
240.201826209575,0.0375949
240.209800233281,0.0355689
240.221241233281,0.0370099
240.231153287074,0.0369219
240.239899233281,0.0356679
240.249881233281,0.0356499
240.261277233281,0.0370459
240.270034233281,0.0358029
240.282277233281,0.0380459
240.290408233281,0.0361769
240.304760969481,0.0405296
240.312127736773,0.0378964
240.320894504065,0.0366632
240.33073228061,0.0365009
240.34060628061,0.0363749
240.35151128061,0.0372799
240.36044428061,0.0362129
240.37064228061,0.0364109
240.37966528061,0.0354339
240.39066528061,0.0364339
240.39962928061,0.0353979
240.410957327594,0.036726
240.420435327594,0.036204
240.430705327594,0.036474
240.440237327594,0.036006
240.451016327594,0.036785
240.459593327594,0.035362
240.469746327594,0.035515
240.480372327594,0.036141
240.489791327594,0.03556
240.501453340406,0.037222
240.510921374582,0.03669
240.522123374582,0.037892
240.530921374582,0.03669
240.540709289602,0.0364779
240.549557374582,0.035326
240.561484374582,0.037253
240.570768374582,0.036537
240.583600374582,0.039369
240.589953374582,0.035722
240.599800374582,0.035569
240.609521420616,0.0352901
240.622276420616,0.0380451
240.629791420616,0.0355601
240.639620420616,0.0353891
240.650336420616,0.0361051
240.661291420616,0.0370601
240.670165420616,0.0359341
240.686269420616,0.0420381
240.694487387014,0.040256
240.702417366342,0.038186
240.71117539855,0.036944
240.719629466602,0.0353981
240.730543466602,0.0363121
240.740660466602,0.0364291
240.752605466602,0.0383741
240.760903466602,0.0366721
240.771755466602,0.0375241
240.779728466602,0.0354971
240.790570466602,0.0363391
240.801655483911,0.0374241
240.810354512338,0.0361232
240.820908512338,0.0366772
240.830525512338,0.0362942
240.840687512338,0.0364562
240.850903512338,0.0366722
240.859989512338,0.0357582
240.869890512338,0.0356592
240.880138512338,0.0359072
240.893888512338,0.0396572
240.913069542423,0.0488382
240.921292706139,0.0470614
240.928272869855,0.0440415
240.937302033571,0.0430707
240.943834507405,0.0396032
240.950831558167,0.0366002
240.959917558167,0.0356862
240.978028558167,0.0437972
240.985202721883,0.0409714
240.995140885599,0.0409095
241.000743057884,0.0365117
241.010732600227,0.0365012
241.020917600227,0.0366862
241.031380600227,0.0371492
241.040656600227,0.0364252
241.053123600227,0.0388922
241.060912600227,0.0366812
241.071871600227,0.0376402
241.080327600227,0.0360962
241.090615600227,0.0363842
241.101173613308,0.0369423
241.109899645452,0.0356683
241.119512645452,0.0352813
241.129593645452,0.0353623
241.140489645452,0.0362583
241.149962645452,0.0357313
241.161124645452,0.0368933
241.177434645452,0.0432033
241.184036936576,0.0398056
241.192002783442,0.0377714
241.204155103946,0.0399238
241.209989690536,0.0357583
241.220570690536,0.0363393
241.230552690536,0.0363213
241.242195690536,0.0379643
241.250525690536,0.0362943
241.266548690536,0.0423173
241.272160046782,0.0379287
241.280030690536,0.0357993
241.290030690536,0.0357993
241.301268703705,0.0370374
241.312871735705,0.0386404
241.328280735705,0.0440494
241.333811157359,0.0395798
241.341534579013,0.0373032
241.350813735705,0.0365824
241.362312735705,0.0380814
241.373768157359,0.0395368
241.380331735705,0.0361004
241.392421157359,0.0381898
241.399971735705,0.0357404
241.412258780831,0.0380274
241.42182940539,0.0375981
241.430624780831,0.0363934
241.441799780831,0.0375684
241.453154780831,0.0389234
241.460858780831,0.0366274
241.470471780831,0.0362404
241.480876780831,0.0366454
241.493465780831,0.0392344
241.50111079389,0.0368794
241.509737826082,0.0355065
241.519800826082,0.0355695
241.530723826082,0.0364925
241.540435826082,0.0362045
241.552141826082,0.0379105
241.561796378708,0.037565
241.570539826082,0.0363085
241.580476826082,0.0362455
241.589935826082,0.0357045
241.601678837352,0.0374475
241.61117386965,0.0369425
241.62058886965,0.0363575
241.62976486965,0.0355335
241.64102586965,0.0367945
241.65014286965,0.0359115
241.66066986965,0.0364385
241.67103886965,0.0368075
241.67976486965,0.0355335
241.697457043889,0.0432257
241.703586696323,0.0393553
241.711846545866,0.0376152
241.720444915,0.0362136
241.732529915,0.0382986
241.739890915,0.0356596
241.752110915,0.0378796
241.759584915,0.0353536
241.771187915,0.0369566
241.780759915,0.0365286
241.792245915,0.0380146
241.802612614456,0.0383813
241.810624961745,0.0363936
241.820525961745,0.0362946
241.833127961745,0.0388966
241.840156961745,0.0359256
241.852660961745,0.0384296
241.859929710341,0.0356984
241.870845961745,0.0366146
241.880633961745,0.0364026
241.889926961745,0.0356956
241.900115961745,0.0358846
241.91218300898,0.0379517
241.92140400898,0.0371727
241.92960300898,0.0353717
241.93967500898,0.0354437
241.95429000898,0.0400587
241.965039825008,0.0408085
241.973632641036,0.0394013
241.98171900898,0.0374877
241.99620300898,0.0419717
242.001625843993,0.0373945
242.009819056289,0.0355877
242.021845056289,0.0376137
242.030607056289,0.0363757
242.042795056289,0.0385637
242.057076056289,0.0428447
242.079350940501,0.0551196
242.087452824713,0.0532215
242.092659708925,0.0484284
242.099649593137,0.0454182
242.105009533963,0.0407782
242.113458482977,0.0392271
242.123222431991,0.0389911
242.130103100219,0.0358717
242.141737100219,0.0375057
242.150679100219,0.0364477
242.159747100219,0.0355157
242.172547100219,0.0383157
242.182453100219,0.0382217
242.194555100219,0.0403237
242.205817095023,0.0415857
242.214198110709,0.0399668
242.221102126395,0.0368708
242.232197146009,0.0379658
242.242403146009,0.0381718
242.257435146009,0.0432038
242.264569161695,0.0403378
242.272153177381,0.0379218
242.283746146009,0.0395148
242.290790161695,0.0365588
242.301980167128,0.0377488
242.311233191464,0.0370018
242.321071191464,0.0368398
242.330859191464,0.0366278
242.340058191464,0.0358268
242.351449191464,0.0372178
242.361134191464,0.0369028
242.369729191464,0.0354978
242.384245191464,0.0400138
242.391103191464,0.0368718
242.40202808968,0.0377967
242.410499236756,0.0362679
242.420589236756,0.0363579
242.433488236756,0.0392569
242.455034901292,0.0508035
242.463308049824,0.0490767
242.469807198356,0.0455758
242.476468346888,0.042237
242.48405249542,0.0398211
242.490452643952,0.0362213
242.500995249563,0.0367639
242.515091282371,0.0408599
242.523657497695,0.0394261
242.530017282371,0.0357859
242.541845282371,0.0376139
242.551521282371,0.0372899
242.560625282371,0.0363939
242.570823282371,0.0365919
242.585023282371,0.0407919
242.592441497695,0.0382101
242.604375311491,0.040144
242.614085593315,0.0398542
242.624244327647,0.040013
242.630572609471,0.0363413
242.642561327647,0.03833
242.650373327647,0.036142
242.660614537927,0.0363832
242.672084819751,0.0378535
242.683930327647,0.039699
242.689405327647,0.035174
242.699873327647,0.035642
242.710053372375,0.035822
242.720715372375,0.036484
242.731251372375,0.03702
242.740441353897,0.03621
242.749612372375,0.035381
242.760274372375,0.036043
242.771409372375,0.037178
242.780292372375,0.036061
242.795914372375,0.041683
242.805992748843,0.0417614
242.822377162923,0.0481458
242.831083577003,0.0468522
242.838037991083,0.0438066
242.843425405163,0.0391941
242.850805417317,0.0365741
242.861940417317,0.0377091
242.870463417317,0.0362321
242.880787417317,0.0365561
242.890080417317,0.0358491
242.900071417317,0.0358401
242.911602462375,0.0373711
242.920985462375,0.0367541
242.931260462375,0.0370291
242.940742462375,0.0365111
242.951692462375,0.0374611
242.960499462375,0.0362681
242.970319462375,0.0360881
242.981791462375,0.0375601
242.992025462375,0.0377941
243.00433046653,0.0400991
243.011213013262,0.0369817
243.019738507448,0.0355072
243.030274507448,0.0360432
243.042755507448,0.0385242
243.05202405418,0.0377927
243.063070507448,0.0388392
243.069522507448,0.0352912
243.083173507448,0.0389422
243.09187505418,0.0376437
243.106031519683,0.0418002
243.114670132731,0.0404388
243.120291745779,0.0360604
243.131449552577,0.0372182
243.140355552577,0.0361242
243.153223349293,0.038992
243.161053552577,0.0368222
243.169990552577,0.0357592
243.182890552577,0.0386592
243.192171899044,0.0379405
243.203313581333,0.0390822
243.214132598037,0.0399012
243.222244277869,0.0380129
243.232759598037,0.0385282
243.239873598037,0.0356422
243.254141598037,0.0399102
243.270545277869,0.0463139
243.276819957701,0.0425886
243.282027637533,0.0377963
243.289576598037,0.0353452
243.299801598037,0.0355702
243.3161636438,0.0419323
243.32283939111,0.038608
243.3295856438,0.0353543
243.3399456438,0.0357143
243.3514676438,0.0372363
243.3615486438,0.0373173
243.3714316438,0.0372003
243.3827506438,0.0385193
243.39208639111,0.037855
243.401980656064,0.0377493
243.410733689548,0.0365023
243.423379181739,0.0391478
243.431692689548,0.0374613
243.444623689548,0.0403923
243.452870505634,0.0386392
243.460382689548,0.0361513
243.472331689548,0.0381003
243.480251689548,0.0360203
243.490679689548,0.0364483
243.499738689548,0.0355073
243.510715734808,0.0364844
243.520720734808,0.0364894
243.532894734808,0.0386634
243.539702734808,0.0354714
243.553596734808,0.0393654
243.560569619266,0.0363383
243.571071734808,0.0368404
243.583647734808,0.0394164
243.593677619266,0.0394463
243.602541516026,0.0383102
243.623710780612,0.0494794
243.633344733556,0.0491134
243.6568726865,0.0626413
243.666924639444,0.0626933
243.677611592388,0.0633802
243.686002545332,0.0617712
243.693912498276,0.0596811
243.714033497052,0.0698021
243.720727517382,0.0664962
243.748436537712,0.0842052
243.762688558042,0.0884572
243.770611578372,0.0863802
243.779655598702,0.0854242
243.793047619032,0.0888163
243.800804643551,0.0865733
243.807741731309,0.0835104
243.818005819067,0.0837745
243.825581906825,0.0813506
243.831730994583,0.0774996
243.837646082341,0.0734147
243.844151170099,0.0699198
243.852291257857,0.0680599
243.859228345615,0.064997
243.869055433373,0.0648241
243.875483521131,0.0612522
243.884518608889,0.0602873
243.896812696647,0.0625813
243.906955839072,0.0627245
243.914261994032,0.0600306
243.921685148992,0.0574538
243.928906303952,0.054675
243.936244458912,0.0520131
243.943949388198,0.049718
243.950849095426,0.0466177
243.960041250386,0.0458099
243.969787405346,0.0455561
243.979407560306,0.0451762
243.988424715266,0.0441934
243.996518870226,0.0422875
244.002380045711,0.0381487
244.011638964829,0.0374076
244.020697964829,0.0364666
244.033052964829,0.0388216
244.040499187045,0.0362678
244.051782964829,0.0375516
244.060480187045,0.0362488
244.072156964829,0.0379256
244.090069964829,0.0458386
244.095544187045,0.0413128
244.103845429755,0.0396141
244.110329011089,0.0360977
244.121784011089,0.0375527
244.129996011089,0.0357647
244.140365011089,0.0361337
244.149802011089,0.0355707
244.161981011089,0.0377497
244.173746011089,0.0395147
244.185352296839,0.0411209
244.190659582589,0.0364282
244.200707015282,0.0364757
244.209757057214,0.0355257
244.224250057214,0.0400187
244.230622057214,0.0363907
244.245963409648,0.0417321
244.255484762082,0.0412534
244.261499114516,0.0372678
244.270509057214,0.0362777
244.281878057214,0.0376467
244.291054057214,0.0368227
244.300518061442,0.0362867
244.314124103422,0.0398928
244.322182522462,0.0379512
244.334696103422,0.0404648
244.346725522462,0.0424942
244.356944941502,0.0427136
244.366070360542,0.041839
244.372705779582,0.0384744
244.380797103422,0.0365658
244.391779103422,0.0375478
244.406276140524,0.0420448
244.416270626166,0.0420393
244.426202111808,0.0419708
244.43586359745,0.0416322
244.451535083092,0.0473037
244.459701568734,0.0454702
244.465518054376,0.0412867
244.478419540018,0.0441882
244.48722102566,0.0429897
244.500182511302,0.0459512
244.515539063604,0.0513077
244.523480615906,0.0492493
244.529729168208,0.0454978
244.54965372051,0.0554224
244.557114272812,0.0528829
244.565937825114,0.0517065
244.573451377416,0.04922
244.584561929718,0.0503306
244.59829148202,0.0540601
244.612262096785,0.0580307
244.619892715777,0.0556614
244.627325334769,0.053094
244.634591953761,0.0503606
244.653287572753,0.0590562
244.663765191745,0.0595338
244.688307289365,0.0740759
244.696536908357,0.0723056
244.707481556319,0.0732502
244.716324242115,0.0720929
244.724580927911,0.0703496
244.733769613707,0.0695383
244.741765299503,0.0675339
244.758852985299,0.0746216
244.766857671095,0.0726263
244.774957356891,0.070726
244.786212042687,0.0719807
244.794900728483,0.0706694
244.805296443247,0.0710651
244.814165195899,0.0699338
244.836672948551,0.0824416
244.843137701203,0.0789063
244.850638453855,0.0764071
244.861434206507,0.0772029
