X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
204.92821337561,0.0351101
204.93811437561,0.0350111
204.94813237561,0.0350291
204.95810537561,0.0350021
204.96806937561,0.0349661
204.97825837561,0.0351551
204.98813237561,0.0350291
204.99803337561,0.0349301
205.008303375599,0.0352001
205.018033375599,0.0349301
205.028456973181,0.0353537
205.038258375599,0.0351551
205.048123375599,0.0350201
205.058060375599,0.0349571
205.068222375599,0.0351191
205.078222375599,0.0351191
205.088150375599,0.0350471
205.098285375599,0.0351821
205.10816837559,0.0350651
205.11804237559,0.0349391
205.12815937559,0.0350561
205.13817737559,0.0350741
205.14824037559,0.0351371
205.15820437559,0.0351011
205.16812337559,0.0350201
205.17804237559,0.0349391
205.18829437559,0.0351911
205.19830337559,0.0352001
205.208285375582,0.0351821
205.218114375582,0.0350111
205.228294375582,0.0351911
205.238294375582,0.0351911
205.248303375582,0.0352001
205.258060375582,0.0349571
205.268033375582,0.0349301
205.278087375582,0.0349841
205.289523375582,0.0364201
205.298669522844,0.0355662
205.308249375574,0.0351461
205.318186375574,0.0350831
205.328312375574,0.0352091
205.338069375574,0.0349661
205.348303375574,0.0352001
205.358258375574,0.0351551
205.368060375574,0.0349571
205.378231375574,0.0351281
205.388105375574,0.0350021
205.398168375574,0.0350651
205.408312375567,0.0352091
205.418312375567,0.0352091
205.428213375567,0.0351101
205.438096375567,0.0349931
205.448204375567,0.0351011
205.458150375567,0.0350471
205.468258375567,0.0351551
205.478105375567,0.0350021
205.488051375567,0.0349481
205.499366319145,0.036263
205.50820437556,0.0351011
205.51817737556,0.0350741
205.52820437556,0.0351011
205.53805137556,0.0349481
205.54806937556,0.0349661
205.55818637556,0.0350831
205.56809637556,0.0349931
205.57809637556,0.0349931
205.58828537556,0.0351821
205.59821337556,0.0351101
205.608186375554,0.0350831
205.618285375554,0.0351821
205.628051375554,0.0349481
205.638042375554,0.0349391
205.648105375554,0.0350021
205.658096375554,0.0349931
205.668249375554,0.0351461
205.678033375554,0.0349301
205.688186375554,0.0350831
205.698231375554,0.0351281
205.708069375548,0.0349661
205.718249375548,0.0351461
205.728060375548,0.0349571
205.738267375548,0.0351641
205.748078375548,0.0349751
205.758177375548,0.0350741
205.768240375548,0.0351371
205.778105375548,0.0350021
205.788303375548,0.0352001
205.798105375548,0.0350021
205.809082375543,0.0359791
205.818312375543,0.0352091
205.828132375543,0.0350291
205.838195375543,0.0350921
205.848249375543,0.0351461
205.858105375543,0.0350021
205.868240375543,0.0351371
205.878448941122,0.0353456
205.888033375543,0.0349301
205.898051375543,0.0349481
205.908294375538,0.0351911
205.918114375538,0.0350111
205.928511673646,0.0354084
205.938114375538,0.0350111
205.948186375538,0.0350831
205.958303375538,0.0352001
205.968159375538,0.0350561
205.978033375538,0.0349301
205.988051375538,0.0349481
205.998294375538,0.0351911
206.008195375534,0.0350921
206.018240375534,0.0351371
206.028168375534,0.0350651
206.038033375534,0.0349301
206.048195375534,0.0350921
206.058033375534,0.0349301
206.068159375534,0.0350561
206.078159375534,0.0350561
206.088114375534,0.0350111
206.098132375534,0.0350291
206.108276375529,0.0351731
206.118303375529,0.0352001
206.128186375529,0.0350831
206.139370375529,0.0362671
206.148168375529,0.0350651
206.158114375529,0.0350111
206.168114375529,0.0350111
206.179185244608,0.0360819
206.188196753439,0.0350934
206.198809078012,0.0357058
206.208340753436,0.0352374
206.218771096244,0.0356678
206.228222375526,0.0351191
206.238430753436,0.0353274
206.248412753436,0.0353094
206.258168375526,0.0350651
206.268214753436,0.0351114
206.278250753436,0.0351474
206.288259753436,0.0351564
206.298313753436,0.0352104
206.308213375522,0.0351101
206.318177375522,0.0350741
206.328285375522,0.0351821
206.33833175343,0.0352284
206.34921875343,0.0361154
206.35810675343,0.0350034
206.36834075343,0.0352374
206.37828675343,0.0351834
206.38807975343,0.0349764
206.398177375522,0.0350741
206.408178753425,0.0350754
206.418196753425,0.0350934
206.428295753425,0.0351924
206.438240375519,0.0351371
206.448268753425,0.0351654
206.458385753425,0.0352824
206.468331753425,0.0352284
206.478123375519,0.0350201
206.489088753425,0.0359854
206.498196753425,0.0350934
206.508403753422,0.0353004
206.518123375516,0.0350201
206.528240306464,0.035137
206.538277753422,0.0351744
206.548132375516,0.0350291
206.558267375516,0.0351641
206.568222375516,0.0351191
206.578096375516,0.0349931
206.588295753422,0.0351924
206.598258375516,0.0351551
206.608142753417,0.0350394
206.619569753417,0.0364664
206.628304753417,0.0352014
206.638222375513,0.0351191
206.648096375513,0.0349931
206.658151753417,0.0350484
206.668205753417,0.0351024
206.678403753417,0.0353004
206.688267375513,0.0351641
206.698142753417,0.0350394
206.708876753414,0.0357734
206.71819537551,0.0350921
206.72827637551,0.0351731
206.738385753414,0.0352824
206.74825837551,0.0351551
206.758746753414,0.0356434
206.768304753414,0.0352014
206.77820437551,0.0351011
206.78806937551,0.0349661
206.799155548843,0.0360522
206.808177375508,0.0350741
206.818060375508,0.0349571
206.82817875341,0.0350754
206.838195375508,0.0350921
206.84834075341,0.0352374
206.858060375508,0.0349571
206.86826875341,0.0351654
206.87817875341,0.0350754
206.88815175341,0.0350484
206.89828675341,0.0351834
206.908096375506,0.0349931
206.918231375506,0.0351281
206.928304753408,0.0352014
206.938114375506,0.0350111
206.948205753408,0.0351024
206.958241753408,0.0351384
206.968385753408,0.0352824
206.978340753408,0.0352374
206.988340753408,0.0352374
206.998241753408,0.0351384
207.008087375504,0.0349841
207.019015997364,0.0359127
207.028160753404,0.0350574
207.038105375504,0.0350021
207.048285375504,0.0351821
207.058295753404,0.0351924
207.068169753404,0.0350664
207.078177375504,0.0350741
207.089406003428,0.0363027
207.098294375504,0.0351911
207.108204375502,0.0351011
207.118096375502,0.0349931
207.128313753402,0.0352104
207.138196753402,0.0350934
207.149569753402,0.0364664
207.158160753402,0.0350574
207.168267375502,0.0351641
207.178268753402,0.0351654
207.188322753402,0.0352194
207.198178753402,0.0350754
207.2081323755,0.0350291
207.2181607534,0.0350574
207.2283047534,0.0352014
207.2382237534,0.0351204
207.2481157534,0.0350124
207.258572001955,0.0354687
207.2680513755,0.0349481
207.2780603755,0.0349571
207.2881787534,0.0350754
207.2980527534,0.0349494
207.308358753397,0.0352554
207.318240375499,0.0351371
207.328250753397,0.0351474
207.338876753397,0.0357734
207.348277753397,0.0351744
207.358322753397,0.0352194
207.368277753397,0.0351744
207.378141375499,0.0350381
207.388169753397,0.0350664
207.398331753397,0.0352284
207.408133753395,0.0350304
207.418150375497,0.0350471
207.428295753395,0.0351924
207.438294375497,0.0351911
207.448025753395,0.0349224
207.458178753395,0.0350754
207.468294375497,0.0351911
207.478124753395,0.0350214
207.488295753395,0.0351924
207.498159375497,0.0350561
207.508331753394,0.0352284
207.518259753394,0.0351564
207.528079753394,0.0349764
207.538195375496,0.0350921
207.548340753394,0.0352374
207.558106753394,0.0350034
207.568033375496,0.0349301
207.578195375496,0.0350921
207.588286753394,0.0351834
207.598042375496,0.0349391
207.608205753393,0.0351024
207.618631976705,0.0355287
207.628250753393,0.0351474
207.638358753393,0.0352554
207.648033375495,0.0349301
207.658340753393,0.0352374
207.668096375495,0.0349931
207.678476864473,0.0353736
207.688331753393,0.0352284
207.698177375495,0.0350741
207.708258375494,0.0351551
207.71821475339,0.0351114
207.728042375494,0.0349391
207.73814275339,0.0350394
207.74935375339,0.0362504
207.75816075339,0.0350574
207.76817875339,0.0350754
207.778114375494,0.0350111
207.78806175339,0.0349584
207.79809775339,0.0349944
207.808114375493,0.0350111
207.818132375493,0.0350291
207.828268753389,0.0351654
207.838240375493,0.0351371
207.848178753389,0.0350754
207.858205753389,0.0351024
207.868295753389,0.0351924
207.878196753389,0.0350934
207.888033375493,0.0349301
207.898223753389,0.0351204
207.908016753388,0.0349134
207.918894753388,0.0357914
207.928051375492,0.0349481
207.938421753388,0.0353184
207.948851414148,0.0357481
207.958078375492,0.0349751
207.968303375492,0.0352001
207.978277753388,0.0351744
207.988295753388,0.0351924
207.998367753388,0.0352644
208.008439753387,0.0353364
208.018087375491,0.0349841
208.028340753387,0.0352374
208.038223753387,0.0351204
208.048133753387,0.0350304
208.058160753387,0.0350574
208.068088753387,0.0349854
208.078322753387,0.0352194
208.088043753387,0.0349404
208.098133753387,0.0350304
208.108214753386,0.0351114
208.11807837549,0.0349751
208.128196753386,0.0350934
208.138277753386,0.0351744
208.148079753386,0.0349764
208.158223753386,0.0351204
208.168241753386,0.0351384
208.178169753386,0.0350664
208.18824037549,0.0351371
208.198174949422,0.0350716
208.208079753383,0.0349764
208.218854753383,0.0357514
208.228277753383,0.0351744
208.238412753383,0.0353094
208.248430753383,0.0353274
208.258259753383,0.0351564
208.268097753383,0.0349944
208.278232753383,0.0351294
208.288376753383,0.0352734
208.298285375489,0.0351821
208.308187753382,0.0350844
208.318222375488,0.0351191
208.328186375488,0.0350831
208.338331753382,0.0352284
208.348340753382,0.0352374
208.358267375488,0.0351641
208.368304753382,0.0352014
208.378150375488,0.0350471
208.388178753382,0.0350754
208.398231375488,0.0351281
208.408214753382,0.0351114
208.418304753382,0.0352014
208.428313753382,0.0352104
208.438249375488,0.0351461
208.448249375488,0.0351461
208.458322753382,0.0352194
208.468231375488,0.0351281
208.479650753382,0.0365474
208.489043753382,0.0359404
208.498106753382,0.0350034
208.508457753381,0.0353544
208.518105375487,0.0350021
208.528412753381,0.0353094
208.538187753381,0.0350844
208.548195375487,0.0350921
208.558196753381,0.0350934
208.568070753381,0.0349674
208.578223753381,0.0351204
208.588303375487,0.0352001
208.598268753381,0.0351654
208.608214753381,0.0351114
208.618205753381,0.0351024
208.628358753381,0.0352554
208.638204375487,0.0351011
208.648277753381,0.0351744
208.658106753381,0.0350034
208.668367753381,0.0352644
208.678303375487,0.0352001
208.688124753381,0.0350214
208.698286753381,0.0351834
208.708069375486,0.0349661
208.718231375486,0.0351281
208.72827775338,0.0351744
208.73807075338,0.0349674
208.74822375338,0.0351204
208.758087375486,0.0349841
208.76830475338,0.0352014
208.779106571917,0.0360033
208.789325375486,0.0362221
208.79817875338,0.0350754
208.80844875338,0.0353454
208.81807075338,0.0349674
208.82812475338,0.0350214
208.83812475338,0.0350214
208.84829575338,0.0351924
208.85819675338,0.0350934
208.868033375486,0.0349301
208.87825075338,0.0351474
208.88832275338,0.0352194
208.89821475338,0.0351114
208.908069375485,0.0349661
208.919452930391,0.0363496
208.92847150526,0.0353682
208.93831850526,0.0352152
208.94835450526,0.0352512
208.95832750526,0.0352242
208.96866050526,0.0355572
208.97833650526,0.0352332
208.98876850526,0.0356652
208.99839950526,0.0352962
209.008345505218,0.0352422
209.018615505218,0.0355122
209.028525505218,0.0354222
209.038525505218,0.0354222
209.048507505218,0.0354042
209.058435505218,0.0353322
209.068554446011,0.0354511
209.078480505218,0.0353772
209.088471505218,0.0353682
209.100006505218,0.0369032
209.108462505182,0.0353592
209.118273505182,0.0351702
209.128579505182,0.0354762
209.138958697949,0.0358554
209.148570505182,0.0354672
209.158588505182,0.0354852
209.168660505182,0.0355572
209.178381505182,0.0352782
209.188363505182,0.0352602
209.198291505182,0.0351882
209.208525505145,0.0354222
209.218354505145,0.0352512
209.228732505145,0.0356292
209.238615505145,0.0355122
209.248363505145,0.0352602
209.258318505145,0.0352152
209.268489505145,0.0353862
209.278255505145,0.0351522
209.288363505145,0.0352602
209.298426505145,0.0353232
209.308291505111,0.0351882
209.318399505111,0.0352962
209.328480505111,0.0353772
209.338480505111,0.0353772
209.349754505111,0.0366512
209.358165505111,0.0350622
209.368336505111,0.0352332
209.378480505111,0.0353772
209.388264505111,0.0351612
209.398381505111,0.0352782
209.409999265343,0.036896
209.418471505079,0.0353682
209.428507505079,0.0354042
209.440063505079,0.0369602
209.448291505079,0.0351882
209.458471505079,0.0353682
209.468399505079,0.0352962
209.478282505079,0.0351792
209.488390505079,0.0352872
209.498336505079,0.0352332
209.508336505048,0.0352332
209.518750505048,0.0356472
209.528444505048,0.0353412
209.538291505048,0.0351882
209.548255505048,0.0351522
209.558624505048,0.0355212
209.568408505048,0.0353052
209.578255890025,0.0351526
209.588399505048,0.0352962
209.598390505048,0.0352872
209.608462505022,0.0353592
209.618525505022,0.0354222
209.628282505022,0.0351792
209.638481124929,0.0353778
209.648336505022,0.0352332
209.658237505022,0.0351342
209.668408505022,0.0353052
209.679129505022,0.0360262
209.688480505022,0.0353772
209.699691505022,0.0365882
209.708354504996,0.0352512
209.718534504996,0.0354312
209.728534504996,0.0354312
209.738714504996,0.0356112
209.748273504996,0.0351702
209.758489504996,0.0353862
209.768156504996,0.0350532
209.778174504996,0.0350712
209.788606504996,0.0355032
209.798390504996,0.0352872
209.808201504974,0.0350982
209.818426504974,0.0353232
209.828318504974,0.0352152
209.838606504974,0.0355032
209.848489504974,0.0353862
209.858381504974,0.0352782
209.868399504974,0.0352962
209.878615504974,0.0355122
209.889853504974,0.0367502
209.898579504974,0.0354762
209.908678504952,0.0355752
209.918372504952,0.0352692
209.928525504952,0.0354222
209.938372504952,0.0352692
209.949381504952,0.0362782
209.958516504952,0.0354132
209.968633504952,0.0355302
209.978597504952,0.0354942
209.988354504952,0.0352512
209.998552504952,0.0354492
210.008543504931,0.0354402
210.018165504931,0.0350622
210.028372504931,0.0352692
210.039657681653,0.0365544
210.048543504931,0.0354402
210.058705504931,0.0356022
210.068606504931,0.0355032
210.078570504931,0.0354672
210.088453504931,0.0353502
210.098786504931,0.0356832
210.108579504783,0.0354762
210.118426504783,0.0353232
210.128255504783,0.0351522
210.138327504783,0.0352242
210.148408504783,0.0353052
210.158372504783,0.0352692
210.168462504783,0.0353592
210.178264504783,0.0351612
210.188336504783,0.0352332
210.198525504783,0.0354222
