X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
228.4516527115,0.0344168
228.4616527115,0.0344168
228.4716527115,0.0344168
228.4816527115,0.0344168
228.4916527115,0.0344168
228.501652712663,0.0344168
228.511652712663,0.0344168
228.522277336087,0.0350414
228.531652712663,0.0344168
228.541652712663,0.0344168
228.551652712663,0.0344168
228.561652712663,0.0344168
228.571652712663,0.0344168
228.582655336087,0.0354194
228.591652712663,0.0344168
228.602066349718,0.0348304
228.611652713941,0.0344168
228.621652713941,0.0344168
228.631652713941,0.0344168
228.641652713941,0.0344168
228.651652713941,0.0344168
228.661652713941,0.0344168
228.671652713941,0.0344168
228.681652713941,0.0344168
228.691652713941,0.0344168
228.701652715528,0.0344168
228.71218342717,0.0349475
228.721652715528,0.0344168
228.731652715528,0.0344168
228.741652715528,0.0344168
228.751652715528,0.0344168
228.761652715528,0.0344168
228.771652715528,0.0344168
228.781652715528,0.0344168
228.791652715528,0.0344168
228.801652717169,0.0344168
228.811652717169,0.0344168
228.822890473591,0.0356545
228.831652717169,0.0344168
228.841652717169,0.0344168
228.851652717169,0.0344168
228.861652717169,0.0344168
228.872357739636,0.0351218
228.882035483558,0.0347996
228.891652717169,0.0344168
228.901652718857,0.0344168
228.913470520513,0.0362346
228.921652718857,0.0344168
228.931783862352,0.0345479
228.942169520513,0.0349336
228.951652718857,0.0344168
228.961652718857,0.0344168
228.971652718857,0.0344168
228.981652718857,0.0344168
228.991652718857,0.0344168
229.001652720589,0.0344168
229.012070568035,0.0348346
229.021652720589,0.0344168
229.031652720589,0.0344168
229.041652720589,0.0344168
229.051652720589,0.0344168
229.062418640015,0.0351827
229.071652720589,0.0344168
229.082079568035,0.0348436
229.092296568035,0.0350606
229.101652722365,0.0344168
229.111647614863,0.0344117
229.121652722365,0.0344168
229.131652722365,0.0344168
229.141652722365,0.0344168
229.151652722365,0.0344168
229.161652722365,0.0344168
229.171652722365,0.0344168
229.181652722365,0.0344168
229.191652722365,0.0344168
229.201873010619,0.0346371
229.211652724194,0.0344168
229.221652724194,0.0344168
229.231652724194,0.0344168
229.241652724194,0.0344168
229.253140902737,0.035905
229.261652724194,0.0344168
229.271652724194,0.0344168
229.281652724194,0.0344168
229.291652724194,0.0344168
229.301652726077,0.0344168
229.311652726077,0.0344168
229.321652726077,0.0344168
229.331652726077,0.0344168
229.341652726077,0.0344168
229.351652726077,0.0344168
229.363007709569,0.0357718
229.373281709569,0.0360458
229.381652726077,0.0344168
229.391652726077,0.0344168
229.401652728008,0.0344168
229.411652728008,0.0344168
229.421652728008,0.0344168
229.432880758108,0.0356448
229.441652728008,0.0344168
229.451652728008,0.0344168
229.461652728008,0.0344168
229.471769758108,0.0345338
229.481652728008,0.0344168
229.492502758108,0.0352668
229.501652730312,0.0344168
229.511652730312,0.0344168
229.521922807864,0.0346869
229.532583807864,0.0353479
229.541652730312,0.0344168
229.551652730312,0.0344168
229.561652730312,0.0344168
229.571652730312,0.0344168
229.581652730312,0.0344168
229.591652730312,0.0344168
229.602367818062,0.0351319
229.611652732662,0.0344168
229.621652732662,0.0344168
229.631958858608,0.0347229
229.641652732662,0.0344168
229.652619858608,0.0353839
229.661652732662,0.0344168
229.671652732662,0.0344168
229.681652732662,0.0344168
229.691773858608,0.0345379
229.701652735062,0.0344168
229.711652735062,0.0344168
229.721652735062,0.0344168
229.731652735062,0.0344168
229.742246910516,0.035011
229.752142910516,0.034907
229.761652735062,0.0344168
229.771652735062,0.0344168
229.781652735062,0.0344168
229.791751910516,0.034516
229.802079931173,0.034844
229.811652737499,0.0344168
229.822592962159,0.035357
229.831652737499,0.0344168
229.841652737499,0.0344168
229.851652737499,0.0344168
229.861652737499,0.0344168
229.871652737499,0.0344168
229.881652737499,0.0344168
229.891652737499,0.0344168
229.901796971542,0.034561
229.911652739988,0.0344168
229.921652739988,0.0344168
229.931820535224,0.0345846
229.942985013742,0.0357491
229.951652739988,0.0344168
229.961652739988,0.0344168
229.971652739988,0.0344168
229.981652739988,0.0344168
229.991652739988,0.0344168
230.001652742506,0.0344168
230.013017065616,0.0357811
230.021652742506,0.0344168
230.031652742506,0.0344168
230.041652742506,0.0344168
230.051652742506,0.0344168
230.062360065616,0.0351241
230.071652742506,0.0344168
230.083464504406,0.0362286
230.091652742506,0.0344168
230.101652745078,0.0344168
230.111652745078,0.0344168
230.121652745078,0.0344168
230.131652745078,0.0344168
230.142278117632,0.0350422
230.151652745078,0.0344168
230.161652745078,0.0344168
230.171896117632,0.0346602
230.181652745078,0.0344168
230.192512117632,0.0352762
230.201652747699,0.0344168
230.211652747699,0.0344168
230.221652747699,0.0344168
230.231846170425,0.0346102
230.241652747699,0.0344168
230.254277170425,0.0370412
230.261652747699,0.0344168
230.271652747699,0.0344168
230.281950170425,0.0347142
230.292121031705,0.0348851
230.301652750395,0.0344168
230.311652750395,0.0344168
230.321652750395,0.0344168
230.332198541134,0.0349626
230.341652750395,0.0344168
230.351976106644,0.0347402
230.361652750395,0.0344168
230.371652750395,0.0344168
230.381652750395,0.0344168
230.391652750395,0.0344168
230.402575240892,0.0353393
230.411652753134,0.0344168
230.421652753134,0.0344168
230.431652753134,0.0344168
230.442801277592,0.0355654
230.451652753134,0.0344168
230.461652753134,0.0344168
230.471652753134,0.0344168
230.481652753134,0.0344168
230.491652753134,0.0344168
230.501652755916,0.0344168
230.511652755916,0.0344168
230.52184633169,0.0346104
230.531652755916,0.0344168
230.54203533169,0.0347994
230.55294533169,0.0357094
230.561652755916,0.0344168
230.571652755916,0.0344168
230.581652755916,0.0344168
230.591652755916,0.0344168
230.601652758728,0.0344168
230.611652758728,0.0344168
230.621652758728,0.0344168
230.631652758728,0.0344168
230.641652758728,0.0344168
230.651652758728,0.0344168
230.661652758728,0.0344168
230.672332385636,0.0350965
230.681652758728,0.0344168
230.691652758728,0.0344168
230.701693402998,0.0344575
230.711887439344,0.0346515
230.721652761592,0.0344168
230.732481439344,0.0352455
230.741652761592,0.0344168
230.751652761592,0.0344168
230.761652761592,0.0344168
230.771963439344,0.0347275
230.781652761592,0.0344168
230.791652761592,0.0344168
230.802341449425,0.0351055
230.811652764491,0.0344168
230.822166493335,0.0349306
230.832575493335,0.0353396
230.841652764491,0.0344168
230.851652764491,0.0344168
230.861652764491,0.0344168
230.871652764491,0.0344168
230.881652764491,0.0344168
230.891652764491,0.0344168
230.901652767396,0.0344168
230.911652767396,0.0344168
230.92228754768,0.0350516
230.931888803731,0.0346529
230.941652767396,0.0344168
230.951652767396,0.0344168
230.96211254768,0.0348766
230.971652767396,0.0344168
230.98199554768,0.0347596
230.992242767396,0.0350068
231.001652770494,0.0344168
231.011652770494,0.0344168
231.021652770494,0.0344168
231.032233602974,0.0349977
231.041652770494,0.0344168
231.051652770494,0.0344168
231.061652770494,0.0344168
231.071652770494,0.0344168
231.081652770494,0.0344168
231.092747602974,0.0355117
231.101652773773,0.0344168
231.112323659139,0.0350877
231.121783659139,0.0345477
231.131652773773,0.0344168
231.141652773773,0.0344168
231.151652773773,0.0344168
231.161652773773,0.0344168
231.171652773773,0.0344168
231.181652773773,0.0344168
231.191652773773,0.0344168
231.202765677182,0.0355298
231.212242715406,0.0350068
231.221652777062,0.0344169
231.231652777062,0.0344169
231.242071715406,0.0348358
231.251652777062,0.0344169
231.261652777062,0.0344169
231.271652777062,0.0344169
231.281927715406,0.0346918
231.291652777062,0.0344169
231.302823733445,0.0355878
231.31253310707,0.0352972
231.321652780349,0.0344169
231.331652780349,0.0344169
231.341652780349,0.0344169
231.352927118434,0.0356912
231.361644771785,0.0344088
231.371652780349,0.0344169
231.381652780349,0.0344169
231.391652780349,0.0344169
231.401652783688,0.0344169
231.411652783688,0.0344169
231.421926951096,0.034691
231.431652783688,0.0344169
231.441652783688,0.0344169
231.451652783688,0.0344169
231.462350827402,0.0351149
231.472328827402,0.0350929
231.481652783688,0.0344169
231.491652783688,0.0344169
231.502895853878,0.0356599
231.51165278702,0.0344169
231.521727796351,0.0344919
231.532479970642,0.035244
231.54165278702,0.0344169
231.55165278702,0.0344169
231.56165278702,0.0344169
231.57165278702,0.0344169
231.58165278702,0.0344169
231.59165278702,0.0344169
231.601652790394,0.0344169
231.611652790394,0.0344169
231.622413939464,0.035178
231.631689939464,0.034454
231.641711939464,0.034476
231.651652790394,0.0344169
231.661652790394,0.0344169
231.671652790394,0.0344169
231.682971939464,0.035736
231.691652790394,0.0344169
231.702931957609,0.035696
231.711990995873,0.0347551
231.721652793777,0.0344169
231.731652793777,0.0344169
231.742031995873,0.0347961
231.751652793777,0.0344169
231.761652793777,0.0344169
231.771652793777,0.0344169
231.781652793777,0.0344169
231.792021352788,0.0347854
231.801652797166,0.0344169
231.811652797166,0.0344169
231.821652797166,0.0344169
231.83327405273,0.0360381
231.841652797166,0.0344169
231.85249505273,0.0352591
231.861652797166,0.0344169
231.871652797166,0.0344169
231.881652797166,0.0344169
231.891652797166,0.0344169
231.902658071081,0.0354221
231.911652800605,0.0344169
231.922261109945,0.0350252
231.931803725377,0.0345678
231.941652800605,0.0344169
231.952351109945,0.0351152
231.961652800605,0.0344169
231.971652800605,0.0344169
231.982531109945,0.0352952
231.991652800605,0.0344169
232.002072120718,0.0348362
232.01265816765,0.0354222
232.021652804054,0.0344169
232.031652804054,0.0344169
232.041652804054,0.0344169
232.051652804054,0.0344169
232.061652804054,0.0344169
232.071652804054,0.0344169
232.081652804054,0.0344169
232.09309416765,0.0358582
232.101652807737,0.0344169
232.111652807737,0.0344169
232.121652807737,0.0344169
232.131652807737,0.0344169
232.141652807737,0.0344169
232.152432225507,0.0351963
232.161652807737,0.0344169
232.171652807737,0.0344169
232.181652807737,0.0344169
232.191652807737,0.0344169
232.201874244195,0.0346383
232.211652811441,0.0344169
232.221652811441,0.0344169
232.231652811441,0.0344169
232.241652811441,0.0344169
232.252324282453,0.0350884
232.261652811441,0.0344169
232.273966178821,0.0367303
232.281897282453,0.0346614
232.291652811441,0.0344169
232.301652815154,0.0344169
232.311652815154,0.0344169
232.321652815154,0.0344169
232.331652815154,0.0344169
232.343274339738,0.0360384
232.351652815154,0.0344169
232.361910339738,0.0346744
232.372540339738,0.0353044
232.381652815154,0.0344169
232.391876804985,0.0346409
232.401652818897,0.0344169
232.411652818897,0.0344169
232.421876485025,0.0346406
232.431652818897,0.0344169
232.441652818897,0.0344169
232.451652818897,0.0344169
232.462693397451,0.0354575
232.471723218284,0.0344873
232.481652818897,0.0344169
232.491652818897,0.0344169
232.501730408649,0.0344945
232.512270455579,0.0350345
232.522360455579,0.0351245
232.531652822651,0.0344169
232.541652822651,0.0344169
232.553063455579,0.0358275
232.562234455579,0.0349985
232.571652822651,0.0344169
232.581652822651,0.0344169
232.591652822651,0.0344169
232.601652826516,0.0344169
232.61200051366,0.0347646
232.62191951366,0.0346836
232.631652826516,0.0344169
232.64200051366,0.0347646
232.651652826516,0.0344169
232.66273051366,0.0354946
232.67263051366,0.0353946
232.681652826516,0.0344169
232.691652826516,0.0344169
232.701652830387,0.0344169
232.711636572663,0.0344006
232.721946572663,0.0347106
232.731652830387,0.0344169
232.741652830387,0.0344169
232.751652830387,0.0344169
232.761652830387,0.0344169
232.771652830387,0.0344169
232.781652830387,0.0344169
232.791652830387,0.0344169
232.801652834261,0.0344169
232.812603631763,0.0353677
232.821906631763,0.0346707
232.831652834261,0.0344169
232.841652834261,0.0344169
232.851652834261,0.0344169
232.861652834261,0.0344169
232.871652834261,0.0344169
232.881652834261,0.0344169
232.891652834261,0.0344169
232.901652838172,0.0344169
232.911652838172,0.0344169
232.922774690458,0.0355388
232.932444373496,0.0352084
232.943976690458,0.0367408
232.951652838172,0.0344169
232.961652838172,0.0344169
232.971652838172,0.0344169
232.982757690458,0.0355218
232.991652838172,0.0344169
233.001652842092,0.0344169
233.011652842092,0.0344169
233.021652842092,0.0344169
233.031652842092,0.0344169
233.041652842092,0.0344169
233.051652842092,0.0344169
233.062567749152,0.0353318
233.072054749152,0.0348188
233.081652842092,0.0344169
233.091969749152,0.0347338
233.101652846049,0.0344169
233.111652846049,0.0344169
233.121652846049,0.0344169
233.131652846049,0.0344169
233.141652846049,0.0344169
233.152117807953,0.0348819
233.161652846049,0.0344169
233.171652846049,0.0344169
233.181652846049,0.0344169
233.191964807953,0.0347289
233.201789827498,0.0345539
233.212576867052,0.0353409
233.221652850046,0.0344169
233.231652850046,0.0344169
233.241652850046,0.0344169
233.253126867052,0.0358909
233.261652850046,0.0344169
233.271652850046,0.0344169
233.281652850046,0.0344169
233.291652850046,0.0344169
233.301652854021,0.0344169
233.312720926323,0.035485
233.321652854021,0.0344169
233.331652854021,0.0344169
233.341652854021,0.0344169
233.352396926323,0.035161
233.363063926323,0.035828
233.371652854021,0.0344169
233.381652854021,0.0344169
233.391652854021,0.0344169
233.401652858048,0.0344169
233.411652858048,0.0344169
233.422576985812,0.0353411
233.431652858048,0.0344169
233.441652858048,0.0344169
233.451652858048,0.0344169
233.461652858048,0.0344169
233.471924985812,0.0346891
233.484305985812,0.0370701
233.491652858048,0.0344169
233.502352005649,0.0351161
233.512118045619,0.0348821
233.522470739034,0.0352348
233.531652862071,0.0344169
233.541652862071,0.0344169
233.551652862071,0.0344169
233.561652862071,0.0344169
233.571652862071,0.0344169
233.582614840207,0.0353789
233.591652862071,0.0344169
233.601652866087,0.0344169
233.611652866087,0.0344169
233.621652866087,0.0344169
233.632808105831,0.0355722
233.641652866087,0.0344169
233.652145105831,0.0349092
233.661740105831,0.0345042
233.671652866087,0.0344169
233.682969105831,0.0357332
233.691704105831,0.0344682
233.701652870119,0.0344169
233.712721165167,0.0354852
233.721652870119,0.0344169
233.731652870119,0.0344169
233.742429165167,0.0351932
233.751652870119,0.0344169
233.761652870119,0.0344169
233.771652870119,0.0344169
233.782478165167,0.0352422
