X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
93.196656968852,1008,1000
93.201124117138,1008,1000
93.205632265424,1008,1000
93.22422841371,1008,1000
93.228002561996,1008,1000
93.252747710282,1008,1000
93.260757858568,1008,1000
93.266495006854,1008,1000
93.271906925688,1008,1000
93.286494073974,1008,1000
93.28948922226,1008,1000
93.292912370546,1008,1000
93.302871518832,1008,1000
93.307383667118,1008,1000
93.309266815404,1008,1000
93.31350896369,1008,1000
93.320988111976,1008,1000
93.333332260262,1008,1000
93.342054408548,1008,1000
93.347489556834,1008,1000
93.385696169622,1008,1000
93.395476317908,1008,1000
93.399673466194,1008,1000
93.41390361448,1008,1000
93.418663762766,1008,1000
93.424116911052,1008,1000
93.427076059338,1008,1000
93.440665207624,1008,1000
93.45310835591,1008,1000
93.454991504196,1008,1000
93.456928652482,1008,1000
93.460747800768,1008,1000
93.465786949054,1008,1000
93.47414809734,1008,1000
93.489990245626,1008,1000
93.506038393912,1008,1000
93.525367542198,1008,1000
93.528592690484,1008,1000
93.555754068222,1008,1000
93.558218216508,1008,1000
93.563550364794,1008,1000
93.57054351308,1008,1000
93.574677661366,1008,1000
93.594227809652,1008,1000
93.599478957938,1008,1000
93.601443106224,1008,1000
93.60636525451,1008,1000
93.609725402796,1008,1000
93.612693551082,1008,1000
93.63634492882,1008,1000
93.65478012197,1008,1000
93.657793270256,1008,1000
93.673559647994,1008,1000
93.67763079628,1008,1000
93.683831944566,1008,1000
93.692553092852,1008,1000
93.699564241138,1008,1000
93.702442389424,1008,1000
93.71767953771,1008,1000
93.722466685996,1008,1000
93.725425834282,1008,1000
93.729613982568,1008,1000
93.736342130854,1008,1000
93.74624227914,1008,1000
93.750826427426,1008,1000
93.767155575712,1008,1000
93.795572959048,1008,1000
93.800244107334,1008,1000
93.80522925562,1008,1000
93.814635403906,1008,1000
93.827641552192,1008,1000
93.841571700478,1008,1000
93.863121083814,1008,1000
93.901102461552,1008,1000
93.928038844888,1008,1000
93.934374993174,1008,1000
93.95816414146,1008,1000
93.961348289746,1008,1000
93.973850438032,1008,1000
93.989359586318,1008,1000
94.017668734604,1008,1000
94.02137088289,1008,1000
94.024974031176,1008,1000
94.041204408914,1008,1000
94.0459915572,1008,1000
94.056963705486,1008,1000
94.073972083224,1008,1000
94.09614523151,1008,1000
94.104903379796,1008,1000
94.117284528082,1008,1000
94.121774676368,1008,1000
94.134825824654,1008,1000
94.13871297294,1008,1000
94.146930121226,1008,1000
94.156214269512,1008,1000
94.175107417798,1008,1000
94.179975566084,1008,1000
94.19471171437,1008,1000
94.200844862656,1008,1000
94.204889010942,1008,1000
94.218103159228,1008,1000
94.224875307514,1008,1000
94.2502604558,1008,1000
94.256114604086,1008,1000
94.263904752372,1008,1000
94.28106213011,1008,1000
94.306838507848,1008,1000
94.315266656134,1008,1000
94.31818080442,1008,1000
94.322161952706,1008,1000
94.328061100992,1008,1000
94.337917249278,1008,1000
94.345739632614,1008,1000
94.3518547809,1008,1000
94.366891158638,1008,1000
94.380834306924,1008,1000
94.39917545521,1008,1000
94.407041603496,1008,1000
94.410730986832,1008,1000
94.432237670616,1008,1000
94.4554693544,1008,1000
94.478763502686,1008,1000
94.498136886022,1008,1000
94.502028034308,1008,1000
94.509516182594,1008,1000
94.531578560332,1008,1000
94.538414708618,1008,1000
94.541292856904,1008,1000
94.58893024024,1008,1000
94.615831388526,1008,1000
94.619776536812,1008,1000
94.624599685098,1008,1000
94.635189833384,1008,1000
94.63900621672,1008,1000
94.641524365006,1008,1000
94.648742513292,1008,1000
94.64954712608,1008,1000
94.653375274366,1008,1000
94.678064422652,1008,1000
94.698176570938,1008,1000
94.730198954274,1008,1000
94.73731410256,1008,1000
94.739458250846,1008,1000
94.764223399132,1008,1000
94.766133547418,1008,1000
94.792565160206,1008,1000
94.820852537944,1008,1000
94.847870915682,1008,1000
94.850866063968,1008,1000
94.862022212254,1008,1000
94.87114436054,1008,1000
94.882854508826,1008,1000
94.910257892162,1008,1000
94.916135040448,1008,1000
94.917393423784,1008,1000
94.92828833702,1008,1000
94.935097485306,1008,1000
94.945754633592,1008,1000
94.953658016928,1008,1000
94.964692165214,1008,1000
94.9755113135,1008,1000
94.984049461786,1008,1000
95.010823839524,1008,1000
95.01426898781,1008,1000
95.018430136096,1008,1000
95.027665284382,1008,1000
95.06206566212,1008,1000
95.074202810406,1008,1000
95.078751958692,1008,1000
95.081473106978,1008,1000
95.086314255264,1008,1000
95.109784633166,1008,1000
95.11775901667,1008,1000
95.119702629458,1008,1000
95.132200778076,1008,1000
95.135916926694,1008,1000
95.139637075312,1008,1000
95.14288422393,1008,1000
95.146898836718,1008,1000
95.16958375045,1008,1000
95.170316363238,1008,1000
95.205856282572,1008,1000
95.225340660812,1008,1000
95.241990044638,1008,1000
95.267764422878,1008,1000
95.268497035666,1008,1000
95.275652184944,1008,1000
95.289779334222,1008,1000
95.2994274835,1008,1000
95.306118633758,1008,1000
95.318566784016,1008,1000
95.335494603915,1008,1000
95.340740754173,1008,1000
95.365210138493,1008,1000
95.371780288751,1008,1000
95.387629667477,1008,1000
95.395013817735,1008,1000
95.418620197087,1008,1000
95.423164348623,1008,1000
95.427542727975,1008,1000
95.441228879511,1008,1000
95.468957258863,1008,1000
95.487406410399,1008,1000
95.491315561935,1008,1000
95.512902713471,1008,1000
95.524865253791,1008,1000
95.529841406899,1008,1000
95.551799787039,1008,1000
95.562408327359,1008,1000
95.586936480467,1008,1000
95.591994633575,1008,1000
95.618002788557,1008,1000
95.635009943541,1008,1000
95.655221098525,1008,1000
95.659058253509,1008,1000
95.659655866301,1008,1000
95.677302021285,1008,1000
95.679998950163,1008,1000
95.692672105147,1008,1000
95.704325261247,1008,1000
95.734200649031,1008,1000
95.737583806227,1008,1000
95.756346194011,1008,1000
95.762137581795,1008,1000
95.766415738991,1008,1000
95.771035896187,1008,1000
95.778123053383,1008,1000
95.789950210579,1008,1000
95.80493736778,1008,1000
95.809548527502,1008,1000
95.811710687224,1008,1000
95.815457846946,1008,1000
95.821186006668,1008,1000
95.849238942622,1008,1000
95.850966555428,1008,1000
95.85529871515,1008,1000
95.859630874872,1008,1000
95.87998726391,1008,1000
95.880737876716,1008,1000
95.898312036438,1008,1000
95.902348425485,1008,1000
95.916161810421,1008,1000
95.923406973003,1008,1000
95.947512300407,1008,1000
95.956107462989,1008,1000
95.969315625571,1008,1000
95.972497238395,1008,1000
95.996975628865,1008,1000
96.000491241704,1008,1000
96.005800407468,1008,1000
96.025328573232,1008,1000
96.05552495977,1008,1000
96.059389125534,1008,1000
96.064113291298,1008,1000
96.079739683378,1008,1000
96.088056849142,1008,1000
96.097557014906,1008,1000
96.100386407009,1008,1000
96.102297800879,1008,1000
96.106877970163,1008,1000
96.115447139447,1008,1000
96.118631308731,1008,1000
96.122022478015,1008,1000
96.146154871885,1008,1000
96.150794041169,1008,1000
96.161938210453,1008,1000
96.177994379737,1008,1000
96.196835773607,1008,1000
96.199497942891,1008,1000
96.204204116004,1008,1000
96.20898228915,1008,1000
96.213058462296,1008,1000
96.222225635442,1008,1000
96.238523808588,1008,1000
96.25633820443,1008,1000
96.275573377576,1008,1000
96.284480773418,1008,1000
96.288092946564,1008,1000
96.311339338936,1008,1000
96.318836516268,1008,1000
96.328043257866,1008,1000
96.359508650288,1008,1000
96.36653282762,1008,1000
96.367085440686,1008,1000
96.387279838662,1008,1000
96.412318236711,1008,1000
96.415804418475,1008,1000
96.432695600239,1008,1000
96.437910782003,1008,1000
96.446078963767,1008,1000
96.462693145531,1008,1000
96.472382327295,1008,1000
96.479834509059,1008,1000
96.494686690823,1008,1000
96.499500872587,1008,1000
96.516963269675,1008,1000
96.528120456171,1008,1000
96.536945642667,1008,1000
96.558170045383,1008,1000
96.582815231879,1008,1000
96.591015418375,1008,1000
96.598233604871,1008,1000
96.604902796272,1008,1000
96.636701196116,1008,1000
96.640093387642,1008,1000
96.653924787486,1008,1000
96.676359979012,1008,1000
96.689259170538,1008,1000
96.693461362064,1008,1000
96.69802355359,1008,1000
96.702616747764,1008,1000
96.719500150404,1008,1000
96.76268193019,1008,1000
96.769270127058,1008,1000
96.795731529698,1008,1000
96.834106528924,1008,1000
96.835731143254,1008,1000
96.846500345788,1008,1000
96.854515548322,1008,1000
96.879912959534,1008,1000
96.897452162068,1008,1000
96.933619756008,1008,1000
96.9407669645,1008,1000
96.971668373318,1008,1000
96.995498787766,1008,1000
97.001915999353,1008,1000
97.005591214105,1008,1000
97.007807428857,1008,1000
97.031205643609,1008,1000
97.036613858361,1008,1000
97.041113073113,1008,1000
97.041647688405,1008,1000
97.050742903157,1008,1000
97.054945117909,1008,1000
97.088870535781,1008,1000
97.092044151073,1008,1000
97.114932172009,1008,1000
97.119274593549,1008,1000
97.128858220279,1008,1000
97.133767441669,1008,1000
97.158349863209,1008,1000
97.164285084599,1008,1000
97.167924305989,1008,1000
97.171599527379,1008,1000
97.229500561048,1008,1000
97.24903778943,1008,1000
97.283651017812,1008,1000
97.309206634804,1008,1000
97.317658064368,1008,1000
97.322616300122,1008,1000
97.355487106312,1008,1000
97.35609372369,1008,1000
97.392602959444,1008,1000
97.397021195198,1008,1000
97.429507440837,1008,1000
97.431888059097,1008,1000
97.446205302563,1008,1000
97.470580546029,1008,1000
97.501037789991,1008,1000
97.516799854583,1008,1000
97.518917106129,1008,1000
97.524699357675,1008,1000
97.526798609221,1008,1000
97.535763860767,1008,1000
97.569454744607,1008,1000
97.573491183107,1008,1000
97.616667254454,1008,1000
97.62272851448,1008,1000
97.627812774506,1008,1000
97.637283034532,1008,1000
97.681853477914,1008,1000
97.705649125758,1008,1000
97.719146394552,1008,1000
97.724509663346,1008,1000
97.750667105246,1008,1000
97.758227547146,1008,1000
97.78066381594,1008,1000
97.784560084734,1008,1000
97.803736533804,1008,1000
97.813717811756,1008,1000
97.819293265408,1008,1000
97.83464571906,1008,1000
97.85925734187,1008,1000
97.873208619822,1008,1000
97.878382897774,1008,1000
97.891236006568,1008,1000
97.896505453678,1008,1000
97.914043571223,1008,1000
97.917256030295,1008,1000
97.927035489367,1008,1000
97.929851941953,1008,1000
97.935675229371,1008,1000
97.938963516789,1008,1000
97.969563804207,1008,1000
97.974491091625,1008,1000
98.003712551462,1008,1000
98.016418848704,1008,1000
98.022012145946,1008,1000
98.050658443188,1008,1000
98.05870074043,1008,1000
98.08238819869,1008,1000
98.090488495932,1008,1000
98.092506793174,1008,1000
98.100832091231,1008,1000
98.101573718631,1008,1000
98.116403026063,1008,1000
98.122824333495,1008,1000
98.132693640927,1008,1000
98.138656105071,1008,1000
98.160386575759,1008,1000
98.187358883191,1008,1000
98.249640202406,1008,1000
98.25493252025,1008,1000
98.258296838094,1008,1000
98.261320314856,1008,1000
98.2836026327,1008,1000
98.296898109462,1008,1000
98.302288432647,1008,1000
98.315780761255,1008,1000
98.325879089863,1008,1000
98.352523418471,1008,1000
98.371232894857,1008,1000
98.378743223465,1008,1000
98.410829705353,1008,1000
98.425024045047,1008,1000
98.430428384741,1008,1000
98.436350724435,1008,1000
98.441003064129,1008,1000
98.448780696901,1008,1000
98.463937329673,1008,1000
98.477604669367,1008,1000
98.496077152213,1008,1000
98.526592786004,1008,1000
98.549363137148,1008,1000
98.566532626696,1008,1000
98.58996197784,1008,1000
98.605984334879,1008,1000
98.612531697917,1008,1000
98.619291060955,1008,1000
98.648033557479,1008,1000
98.652446920517,1008,1000
98.658031283555,1008,1000
98.675659646593,1008,1000
98.698312876145,1008,1000
98.701777380742,1008,1000
98.708569019936,1008,1000
98.72872152365,1008,1000
98.732703898966,1008,1000
98.742303274282,1008,1000
98.747190785078,1008,1000
98.754567160394,1008,1000
98.76523467119,1008,1000
98.780156181986,1008,1000
98.836879297681,1008,1000
98.839816685679,1008,1000
98.858098196843,1008,1000
98.860787584841,1008,1000
98.868289972839,1008,1000
98.891989360837,1008,1000
98.921304760601,1008,1000
98.925025161617,1008,1000
98.961252680473,1008,1000
99.023131484306,1008,1000
99.056180891224,1008,1000
99.06806719329,1008,1000
99.075127607714,1008,1000
99.088995022138,1008,1000
99.10604344334,1008,1000
99.13200376474,1008,1000
99.154367307304,1008,1000
99.16377273545,1008,1000
99.189418270342,1008,1000
99.192190919652,1008,1000
99.207109349197,1008,1000
99.217487791453,1008,1000
99.223531233709,1008,1000
99.259128784819,1008,1000
99.277148227075,1008,1000
99.31039368237,1008,1000
99.330885139128,1008,1000
99.338487043968,1008,1000
99.360999595886,1008,1000
99.36352315576,1008,1000
99.371541517358,1008,1000
99.403703872529,1008,1000
99.412065344101,1008,1000
99.414970815673,1008,1000
99.415739473765,1008,1000
99.441749945337,1008,1000
99.448973603429,1008,1000
99.453680075001,1008,1000
99.474365643867,1008,1000
99.500514117042,1008,1000
99.51390760386,1008,1000
99.514721265158,1008,1000
99.517803926456,1008,1000
99.542753330096,1008,1000
99.546721816914,1008,1000
99.566165303732,1008,1000
99.604710707027,1008,1000
99.606573371695,1008,1000
99.650355959389,1008,1000
99.674498547083,1008,1000
99.686587134777,1008,1000
99.696483466847,1008,1000
99.718432977292,1008,1000
99.74072656645,1008,1000
99.769000084966,1008,1000
99.77255968247,1008,1000
99.792203279974,1008,1000
99.797121877478,1008,1000
99.802026407384,1008,1000
99.818854942322,1008,1000
99.850584541478,1008,1000
99.876778140634,1008,1000
99.880336675572,1008,1000
99.902408284983,1008,1000
99.915540712851,1008,1000
99.943075330625,1008,1000
99.977636939993,1008,1000
99.982600425559,1008,1000
100.014272045253,1008,1000
100.033120673485,1008,1000
100.040735182757,1008,1000
100.062785810989,1008,1000
100.065403379741,1008,1000
100.072096059053,1008,1000
100.119701532616,1008,1000
100.129720118688,1008,1000
100.14319570476,1008,1000
100.147227290832,1008,1000
100.149327921278,1008,1000
100.177871560114,1008,1000
100.179671243324,1008,1000
100.200689787055,1008,1000
100.203523390837,1008,1000
100.217062040565,1008,1000
100.237842994619,1008,1000
100.246494635949,1008,1000
100.253996202183,1008,1000
100.255853851911,1008,1000
100.281880455693,1008,1000
100.316536107535,1008,1000
100.331793729385,1008,1000
100.337212351235,1008,1000
100.338552012107,1008,1000
100.368688633957,1008,1000
100.385918294829,1008,1000
100.403232957838,1008,1000
100.419067598076,1008,1000
100.438389293854,1008,1000
100.467839902128,1008,1000
100.485166542366,1008,1000
100.491117214568,1008,1000
100.517292871409,1008,1000
100.526173555257,1008,1000
100.550958255473,1008,1000
100.573861914533,1008,1000
100.580202573593,1008,1000
100.624084258558,1008,1000
100.64173196332,1008,1000
100.666234641484,1008,1000
100.667520337172,1008,1000
100.68894703286,1008,1000
100.698394711024,1008,1000
100.721361416458,1008,1000
100.727689124204,1008,1000
100.74591483195,1008,1000
100.747389539696,1008,1000
100.771568238966,1008,1000
100.799124948352,1008,1000
100.811716653333,1008,1000
100.837362373397,1008,1000
100.860052093461,1008,1000
100.889235816845,1008,1000
100.90611953346,1008,1000
100.906753252522,1008,1000
100.910347990196,1008,1000
100.92036272787,1008,1000
100.921041446932,1008,1000
100.928503184606,1008,1000
100.957650203218,1008,1000
100.96048092228,1008,1000
100.978676646424,1008,1000
100.995522370568,1008,1000
101.010322092134,1008,1000
101.011698816204,1008,1000
101.01374556159,1008,1000
101.04925229851,1008,1000
101.05597202258,1008,1000
101.059755780816,1008,1000
101.061087504886,1008,1000
101.087059263122,1008,1000
101.110994065607,1008,1000
101.140641824023,1008,1000
101.168456573987,1008,1000
101.171782332403,1008,1000
101.176098090819,1008,1000
101.176722820035,1008,1000
101.214794580664,1008,1000
101.241958343942,1008,1000
101.24490511571,1008,1000
101.263685887478,1008,1000
101.268910659246,1008,1000
