X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
184.089949361895,1008,1000
184.123757454222,1008,1000
184.12948516681,1008,1000
184.15308037652,1008,1000
184.169213389966,1008,1000
184.185904327778,1008,1000
184.212351142249,1008,1000
184.222124198445,1008,1000
184.230332302061,1008,1000
184.238190112005,1008,1000
184.264984912789,1008,1000
184.309926559391,1008,1000
184.394414810571,1008,1000
184.419705853233,1008,1000
184.424564620729,1008,1000
184.448886779317,1008,1000
184.484422420281,1008,1000
184.519226013342,1008,1000
184.57999015569,1008,1000
184.609386227463,1008,1000
184.622714230881,1008,1000
184.627803638105,1008,1000
184.763608220077,1008,1000
184.786816114623,1008,1000
184.808559123954,1008,1000
184.834922843174,1008,1000
184.843633084748,1008,1000
184.848225927848,1008,1000
184.888357636318,1008,1000
184.917456276083,1008,1000
184.930503725215,1008,1000
184.940713587613,1008,1000
184.955372513765,1008,1000
185.032712649007,1008,1000
185.072498056187,1008,1000
185.089730225849,1008,1000
185.144026547066,1008,1000
185.156552559268,1008,1000
185.212409388925,1008,1000
185.267951218733,1008,1000
185.274278434641,1008,1000
185.312581628,1008,1000
185.319995843652,1008,1000
185.34513180293,1008,1000
185.416978223382,1008,1000
185.481905480858,1008,1000
185.499283883232,1008,1000
185.509187161389,1008,1000
185.534796943539,1008,1000
185.571240458379,1008,1000
185.594898037379,1008,1000
185.6147154632,1008,1000
185.641384763828,1008,1000
185.662032268224,1008,1000
185.669465369312,1008,1000
185.684515370238,1008,1000
185.711816150115,1008,1000
185.733531042973,1008,1000
185.740587938693,1008,1000
185.745889388347,1008,1000
185.788404743355,1008,1000
185.802899657378,1008,1000
185.850797961592,1008,1000
185.901623996543,1008,1000
185.932406209079,1008,1000
185.955400480015,1008,1000
186.05360413512,1008,1000
186.067896385002,1008,1000
186.110039143536,1008,1000
186.152839775046,1008,1000
186.350219737085,1008,1000
186.355241000019,1008,1000
186.403330469369,1008,1000
186.413495870327,1008,1000
186.436654978161,1008,1000
186.478888804817,1008,1000
186.513213722691,1008,1000
186.514626782501,1008,1000
186.595877762419,1008,1000
186.63544823532,1008,1000
186.669557897966,1008,1000
186.739041225064,1008,1000
186.816797761842,1008,1000
186.840800656512,1008,1000
186.988236655931,1008,1000
187.078158153376,1008,1000
187.229629894947,1008,1000
187.236130014277,1008,1000
187.390561042328,1008,1000
187.412097422171,1008,1000
187.431376348709,1008,1000
187.516945367486,1008,1000
187.546196203908,1008,1000
187.551866933834,1008,1000
187.697810424036,1008,1000
187.788974766547,1008,1000
187.795311634111,1008,1000
187.908765094546,1008,1000
187.935514826266,1008,1000
187.960359369798,1008,1000
188.004856231368,1008,1000
188.011274145896,1008,1000
188.136072169968,1008,1000
188.220958735372,1008,1000
188.27537003589,1008,1000
188.283146596302,1008,1000
188.377146646837,1008,1000
188.443335165902,1008,1000
188.465537143446,1008,1000
188.479130993572,1008,1000
188.623075819042,1008,1000
188.629607983226,1008,1000
188.674576506178,1008,1000
188.69648574593,1008,1000
188.708521415373,1008,1000
188.736690934917,1008,1000
188.816837892483,1008,1000
188.822108932479,1008,1000
188.856027066247,1008,1000
189.074896055306,1008,1000
189.105683599369,1008,1000
189.283525151503,1008,1000
189.329278452335,1008,1000
189.354340115107,1008,1000
189.471220942301,1008,1000
189.588735839516,1008,1000
189.659280409228,1008,1000
189.689853546996,1008,1000
189.695461705592,1008,1000
189.808319675257,1008,1000
190.054418936329,1008,1000
192.793487645009,1008,1000
192.800212335776,1008,1000
192.81074969706,1008,1000
192.82021233414,1008,1000
192.83021233414,1008,1000
192.84021233414,1008,1000
192.85021233414,1008,1000
192.86021233414,1008,1000
192.87021233414,1008,1000
192.88021233414,1008,1000
192.89021233414,1008,1000
192.90021233414,1008,1000
192.910212332541,1008,1000
192.920212332541,1008,1000
192.930212332541,1008,1000
192.940212332541,1008,1000
192.950212332541,1008,1000
192.960212332541,1008,1000
192.970236210846,1008,1000
192.980212332541,1008,1000
192.990212332541,1008,1000
193.000212332541,1008,1000
193.010212330976,1008,1000
193.020212330976,1008,1000
193.030212330976,1008,1000
193.040212330976,1008,1000
193.050212330976,1008,1000
193.060212330976,1008,1000
193.070396629039,1008,1000
193.080212330976,1008,1000
193.090212330976,1008,1000
193.100212330976,1008,1000
193.110212329432,1008,1000
193.120212329432,1008,1000
193.130212329432,1008,1000
193.140212329432,1008,1000
193.150212329432,1008,1000
193.160212329432,1008,1000
193.170212329432,1008,1000
193.180212329432,1008,1000
193.190212329432,1008,1000
193.200212329432,1008,1000
193.210212327928,1008,1000
193.220212327928,1008,1000
193.230212327928,1008,1000
193.240655755913,1008,1000
193.250212327928,1008,1000
193.260212327928,1008,1000
193.270212327928,1008,1000
193.280212327928,1008,1000
193.290212327928,1008,1000
193.300212327928,1008,1000
193.310212326485,1008,1000
193.320212326485,1008,1000
193.330212326485,1008,1000
193.340212326485,1008,1000
193.350212326485,1008,1000
193.360212326485,1008,1000
193.370212326485,1008,1000
193.380212326485,1008,1000
193.390212326485,1008,1000
193.400830751349,1008,1000
193.410212325058,1008,1000
193.420212325058,1008,1000
193.430212325058,1008,1000
193.441009325058,1008,1000
193.450212325058,1008,1000
193.460212325058,1008,1000
193.470212325058,1008,1000
193.480212325058,1008,1000
193.490212325058,1008,1000
193.500212325058,1008,1000
193.510886301373,1008,1000
193.520212323708,1008,1000
193.531198323708,1008,1000
193.540212323708,1008,1000
193.550212323708,1008,1000
193.560212323708,1008,1000
193.570212323708,1008,1000
193.580212323708,1008,1000
193.590212323708,1008,1000
193.600212323708,1008,1000
193.611479139278,1008,1000
193.620212322395,1008,1000
193.630212322395,1008,1000
193.640212322395,1008,1000
193.650212322395,1008,1000
193.660212322395,1008,1000
193.670212322395,1008,1000
193.680212322395,1008,1000
193.690212322395,1008,1000
193.700212322395,1008,1000
193.710212321115,1008,1000
193.720212321115,1008,1000
193.730212321115,1008,1000
193.740212321115,1008,1000
193.750212321115,1008,1000
193.760212321115,1008,1000
193.770212321115,1008,1000
193.780212321115,1008,1000
193.790212321115,1008,1000
193.800212321115,1008,1000
193.81021231987,1008,1000
193.82021231987,1008,1000
193.83021231987,1008,1000
193.84021231987,1008,1000
193.850399991805,1008,1000
193.86021231987,1008,1000
193.87021231987,1008,1000
193.88021231987,1008,1000
193.89021231987,1008,1000
193.90021231987,1008,1000
193.910212318656,1008,1000
193.920212318656,1008,1000
193.930212318656,1008,1000
193.940212318656,1008,1000
193.950212318656,1008,1000
193.960212318656,1008,1000
193.970212318656,1008,1000
193.980212318656,1008,1000
193.990212318656,1008,1000
194.000212318656,1008,1000
194.010212317467,1008,1000
194.020212317467,1008,1000
194.030212317467,1008,1000
194.040354986208,1008,1000
194.050212317467,1008,1000
194.060212317467,1008,1000
194.070212317467,1008,1000
194.080212317467,1008,1000
194.090212317467,1008,1000
194.100212317467,1008,1000
194.110212316341,1008,1000
194.120212316341,1008,1000
194.130212316341,1008,1000
194.140212316341,1008,1000
194.150212316341,1008,1000
194.16088443767,1008,1000
194.170212316341,1008,1000
194.180212316341,1008,1000
194.190212316341,1008,1000
194.200212316341,1008,1000
194.210212315234,1008,1000
194.220228981133,1008,1000
194.230212315234,1008,1000
194.240212315234,1008,1000
194.250212315234,1008,1000
194.260212315234,1008,1000
194.270602165943,1008,1000
194.280212315234,1008,1000
194.290212315234,1008,1000
194.300212315234,1008,1000
194.31042623001,1008,1000
194.320212314163,1008,1000
194.330212314163,1008,1000
194.340212314163,1008,1000
194.350212314163,1008,1000
194.360212314163,1008,1000
194.370212314163,1008,1000
194.380212314163,1008,1000
194.390212314163,1008,1000
194.400212314163,1008,1000
194.410212313132,1008,1000
194.420212313132,1008,1000
194.430358066551,1008,1000
194.440212313132,1008,1000
194.450212313132,1008,1000
194.460212313132,1008,1000
194.470212313132,1008,1000
194.480212313132,1008,1000
194.490212313132,1008,1000
194.500212313132,1008,1000
194.510212312128,1008,1000
194.520212312128,1008,1000
194.530212312128,1008,1000
194.540212312128,1008,1000
194.550212312128,1008,1000
194.560212312128,1008,1000
194.570212312128,1008,1000
194.580212312128,1008,1000
194.590212312128,1008,1000
194.601124731475,1008,1000
194.610212311188,1008,1000
194.620212311188,1008,1000
194.630212311188,1008,1000
194.640212311188,1008,1000
194.650212311188,1008,1000
194.660212311188,1008,1000
194.670212311188,1008,1000
194.680212311188,1008,1000
194.690212311188,1008,1000
194.700460506509,1008,1000
194.710271441429,1008,1000
194.720212310252,1008,1000
194.730212310252,1008,1000
194.740212310252,1008,1000
194.750212310252,1008,1000
194.760212310252,1008,1000
194.770704061085,1008,1000
194.780212310252,1008,1000
194.790212310252,1008,1000
194.800212310252,1008,1000
194.810212309355,1008,1000
194.820212309355,1008,1000
194.830212309355,1008,1000
194.840212309355,1008,1000
194.850212309355,1008,1000
194.860212309355,1008,1000
194.870212309355,1008,1000
194.880212309355,1008,1000
194.890212309355,1008,1000
194.900212309355,1008,1000
194.910212308493,1008,1000
194.920212308493,1008,1000
194.930212308493,1008,1000
194.940212308493,1008,1000
194.950212308493,1008,1000
194.960212308493,1008,1000
194.97075405443,1008,1000
194.980212308493,1008,1000
194.990212308493,1008,1000
195.000212308493,1008,1000
195.010212307657,1008,1000
195.020212307657,1008,1000
195.030212307657,1008,1000
195.040212307657,1008,1000
195.050212307657,1008,1000
195.060212307657,1008,1000
195.070212307657,1008,1000
195.080212307657,1008,1000
195.090212307657,1008,1000
195.100212307657,1008,1000
195.110212306865,1008,1000
195.120212306865,1008,1000
195.130212306865,1008,1000
195.140212306865,1008,1000
195.150212306865,1008,1000
195.160212306865,1008,1000
195.170212306865,1008,1000
195.180212306865,1008,1000
195.190212306865,1008,1000
195.200212306865,1008,1000
195.210212306108,1008,1000
195.220212306108,1008,1000
195.230212306108,1008,1000
195.240212306108,1008,1000
195.250212306108,1008,1000
195.260212306108,1008,1000
195.270212306108,1008,1000
195.280212306108,1008,1000
195.290212306108,1008,1000
195.300212306108,1008,1000
195.310212305389,1008,1000
195.320212305389,1008,1000
195.330212305389,1008,1000
195.340212305389,1008,1000
195.350212305389,1008,1000
195.360212305389,1008,1000
195.370212305389,1008,1000
195.380212305389,1008,1000
195.390212305389,1008,1000
195.400212305389,1008,1000
195.41021230469,1008,1000
195.42021230469,1008,1000
195.43021230469,1008,1000
195.44021230469,1008,1000
195.45021230469,1008,1000
195.46021230469,1008,1000
195.47021230469,1008,1000
195.48021230469,1008,1000
195.49021230469,1008,1000
195.50021230469,1008,1000
195.510212304029,1008,1000
195.520212304029,1008,1000
195.53027395846,1008,1000
195.540212304029,1008,1000
195.550212304029,1008,1000
195.560212304029,1008,1000
195.570212304029,1008,1000
195.580212304029,1008,1000
195.590212304029,1008,1000
195.600212304029,1008,1000
195.610212303385,1008,1000
195.620212303385,1008,1000
195.630212303385,1008,1000
195.640488048786,1008,1000
195.650212303385,1008,1000
195.660212303385,1008,1000
195.670212303385,1008,1000
195.680212303385,1008,1000
195.690212303385,1008,1000
195.700212303385,1008,1000
195.710212302788,1008,1000
195.720212302788,1008,1000
195.730212302788,1008,1000
195.740212302788,1008,1000
195.750212302788,1008,1000
195.760212302788,1008,1000
195.770212302788,1008,1000
195.780212302788,1008,1000
195.790212302788,1008,1000
195.800212302788,1008,1000
195.810977398076,1008,1000
195.820212302213,1008,1000
195.830212302213,1008,1000
195.840212302213,1008,1000
195.850212302213,1008,1000
195.860212302213,1008,1000
195.870212302213,1008,1000
195.880212302213,1008,1000
195.890212302213,1008,1000
195.900212302213,1008,1000
195.910212301666,1008,1000
195.920212301666,1008,1000
195.93078428123,1008,1000
195.940212301666,1008,1000
195.950212301666,1008,1000
195.960212301666,1008,1000
195.970212301666,1008,1000
195.980212301666,1008,1000
195.990751306446,1008,1000
196.000212301666,1008,1000
196.010212301131,1008,1000
196.020398045064,1008,1000
196.030212301131,1008,1000
196.040212301131,1008,1000
196.050212301131,1008,1000
196.060212301131,1008,1000
196.070212301131,1008,1000
196.080212301131,1008,1000
196.090212301131,1008,1000
196.100212301131,1008,1000
196.110212300639,1008,1000
196.120212300639,1008,1000
196.130212300639,1008,1000
196.140212300639,1008,1000
196.150212300639,1008,1000
196.160364265168,1008,1000
196.170212300639,1008,1000
196.180212300639,1008,1000
196.190212300639,1008,1000
196.200212300639,1008,1000
196.21069504351,1008,1000
196.220212300161,1008,1000
196.230212300161,1008,1000
196.240212300161,1008,1000
196.250212300161,1008,1000
196.260212300161,1008,1000
196.270212300161,1008,1000
196.280212300161,1008,1000
196.29029004351,1008,1000
196.300212300161,1008,1000
196.310212299723,1008,1000
196.320212299723,1008,1000
196.330212299723,1008,1000
196.340212299723,1008,1000
196.350212299723,1008,1000
196.360212299723,1008,1000
196.370212299723,1008,1000
196.380212299723,1008,1000
196.390212299723,1008,1000
196.400212299723,1008,1000
196.410581974366,1008,1000
196.420212299306,1008,1000
196.430774813515,1008,1000
196.441143590311,1008,1000
196.450212299306,1008,1000
196.460212299306,1008,1000
196.470212299306,1008,1000
196.480212299306,1008,1000
196.490212299306,1008,1000
196.500212299306,1008,1000
196.510212298907,1008,1000
196.520212298907,1008,1000
196.530212298907,1008,1000
196.540212298907,1008,1000
196.550212298907,1008,1000
196.560212298907,1008,1000
196.570212298907,1008,1000
196.580212298907,1008,1000
196.590212298907,1008,1000
196.600212298907,1008,1000
196.61021229852,1008,1000
196.62021229852,1008,1000
196.63021229852,1008,1000
196.64021229852,1008,1000
196.65021229852,1008,1000
196.66021229852,1008,1000
196.67021229852,1008,1000
196.68021229852,1008,1000
196.69021229852,1008,1000
196.70021229852,1008,1000
196.710212298153,1008,1000
196.720212298153,1008,1000
196.730212298153,1008,1000
196.740212298153,1008,1000
196.750212298153,1008,1000
196.760212298153,1008,1000
196.770212298153,1008,1000
196.780212298153,1008,1000
196.790212298153,1008,1000
196.800212298153,1008,1000
196.810212297806,1008,1000
196.820212297806,1008,1000
196.830212297806,1008,1000
196.840212297806,1008,1000
196.850212297806,1008,1000
196.860212297806,1008,1000
196.870212297806,1008,1000
196.880212297806,1008,1000
196.890212297806,1008,1000
196.900212297806,1008,1000
196.910212297485,1008,1000
