X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
211.350119994023,1008,1000
211.359660994023,1008,1000
211.370074994023,1008,1000
211.379948994023,1008,1000
211.389435994023,1008,1000
211.399858994023,1008,1000
211.41038199205,1008,1000
211.42002999205,1008,1000
211.42988599205,1008,1000
211.43970599205,1008,1000
211.45003899205,1008,1000
211.46107899205,1008,1000
211.46981399205,1008,1000
211.47975999205,1008,1000
211.48982299205,1008,1000
211.49978699205,1008,1000
211.509921989897,1008,1000
211.519759989897,1008,1000
211.530155989897,1008,1000
211.540101989897,1008,1000
211.549822989897,1008,1000
211.559588989897,1008,1000
211.569795989897,1008,1000
211.579669989897,1008,1000
211.591168989897,1008,1000
211.599786989897,1008,1000
211.609885987534,1008,1000
211.619822987534,1008,1000
211.629847085795,1008,1000
211.640092987534,1008,1000
211.649642987534,1008,1000
211.659930987534,1008,1000
211.669750987534,1008,1000
211.680552987534,1008,1000
211.689777987534,1008,1000
211.699741987534,1008,1000
211.709750984982,1008,1000
211.719714984982,1008,1000
211.730011984982,1008,1000
211.740979984982,1008,1000
211.749813984982,1008,1000
211.759795984982,1008,1000
211.769561984982,1008,1000
211.779678984982,1008,1000
211.789687984982,1008,1000
211.799633984982,1008,1000
211.809975982252,1008,1000
211.819741982252,1008,1000
211.830871982252,1008,1000
211.839597982252,1008,1000
211.849822982252,1008,1000
211.859759982252,1008,1000
211.870128982252,1008,1000
211.880727982252,1008,1000
211.891348982252,1008,1000
211.899651982252,1008,1000
211.909993979336,1008,1000
211.920736979336,1008,1000
211.929678979336,1008,1000
211.939489979336,1008,1000
211.950561979336,1008,1000
211.959597979336,1008,1000
211.969768979336,1008,1000
211.979894979336,1008,1000
211.989768979336,1008,1000
211.999732979336,1008,1000
212.009822976225,1008,1000
212.019840976225,1008,1000
212.029480976225,1008,1000
212.040065976225,1008,1000
212.049975976225,1008,1000
212.060198705536,1008,1000
212.069696976225,1008,1000
212.079741976225,1008,1000
212.089894976225,1008,1000
212.100101976225,1008,1000
212.109777972881,1008,1000
212.119795972881,1008,1000
212.129687972881,1008,1000
212.139624972881,1008,1000
212.149993972881,1008,1000
212.159462972881,1008,1000
212.169876972881,1008,1000
212.179768972881,1008,1000
212.189687972881,1008,1000
212.201402972031,1008,1000
212.209903969233,1008,1000
212.220210969233,1008,1000
212.229768969233,1008,1000
212.239804969233,1008,1000
212.249948969233,1008,1000
212.259840969233,1008,1000
212.270412969233,1008,1000
212.279930969233,1008,1000
212.289948969233,1008,1000
212.300853968332,1008,1000
212.309813965366,1008,1000
212.319570965366,1008,1000
212.330204244357,1008,1000
212.339534965366,1008,1000
212.350038965366,1008,1000
212.360724890975,1008,1000
212.369660965366,1008,1000
212.379984965366,1008,1000
212.389948965366,1008,1000
212.399903965366,1008,1000
212.40965196091,1008,1000
212.41994896091,1008,1000
212.43041296091,1008,1000
212.43949896091,1008,1000
212.44959796091,1008,1000
212.45979596091,1008,1000
212.46983196091,1008,1000
212.47987696091,1008,1000
212.49061596091,1008,1000
212.49965196091,1008,1000
212.509660956147,1008,1000
212.519858956147,1008,1000
212.530094821663,1008,1000
212.539876956147,1008,1000
212.549705956147,1008,1000
212.559813956147,1008,1000
212.569966956147,1008,1000
212.579723956147,1008,1000
212.590056956147,1008,1000
212.600300955171,1008,1000
212.609786951071,1008,1000
212.619498951071,1008,1000
212.630155951071,1008,1000
212.639633951071,1008,1000
212.649975951071,1008,1000
212.659759951071,1008,1000
212.669894951071,1008,1000
212.679624951071,1008,1000
212.689885951071,1008,1000
212.699822951071,1008,1000
212.709840945701,1008,1000
212.719759945701,1008,1000
212.729759945701,1008,1000
212.739984945701,1008,1000
212.749597945701,1008,1000
212.759867945701,1008,1000
212.769642945701,1008,1000
212.779705945701,1008,1000
212.789714945701,1008,1000
212.800002945701,1008,1000
212.810083940005,1008,1000
212.821168940005,1008,1000
212.829804940005,1008,1000
212.839948940005,1008,1000
212.849885940005,1008,1000
212.859579940005,1008,1000
212.870228940005,1008,1000
212.879372940005,1008,1000
212.889957940005,1008,1000
212.899759940005,1008,1000
212.909867933992,1008,1000
212.919732933992,1008,1000
212.929984933992,1008,1000
212.941114933992,1008,1000
212.949795933992,1008,1000
212.959750933992,1008,1000
212.969849933992,1008,1000
212.980083933992,1008,1000
212.989795933992,1008,1000
212.999714933992,1008,1000
213.010146927643,1008,1000
213.020728680065,1008,1000
213.029651927643,1008,1000
213.039660927643,1008,1000
213.049894927643,1008,1000
213.059534927643,1008,1000
213.070128927643,1008,1000
213.079993927643,1008,1000
213.090236927643,1008,1000
213.099318927643,1008,1000
213.109642921051,1008,1000
213.119705921051,1008,1000
213.129786921051,1008,1000
213.140615921051,1008,1000
213.150038921051,1008,1000
213.160128921051,1008,1000
213.169885921051,1008,1000
213.179885921051,1008,1000
213.189876921051,1008,1000
213.199867921051,1008,1000
213.209741914121,1008,1000
213.219516914121,1008,1000
213.229822914121,1008,1000
213.239588914121,1008,1000
213.249921914121,1008,1000
213.259615914121,1008,1000
213.269831914121,1008,1000
213.279849914121,1008,1000
213.289597914121,1008,1000
213.299696914121,1008,1000
213.309381906793,1008,1000
213.319822906793,1008,1000
213.329804906793,1008,1000
213.339768906793,1008,1000
213.349597906793,1008,1000
213.359840906793,1008,1000
213.369741906793,1008,1000
213.379615906793,1008,1000
213.389597906793,1008,1000
213.399822906793,1008,1000
213.410876899107,1008,1000
213.419300899107,1008,1000
213.429705899107,1008,1000
213.439642899107,1008,1000
213.450106899107,1008,1000
213.459561899107,1008,1000
213.469561899107,1008,1000
213.480173899107,1008,1000
213.489507899107,1008,1000
213.499741899107,1008,1000
213.509741891132,1008,1000
213.520057388715,1008,1000
213.531240891132,1008,1000
213.539777891132,1008,1000
213.549714891132,1008,1000
213.559966891132,1008,1000
213.571925891132,1008,1000
213.579966891132,1008,1000
213.590065891132,1008,1000
213.599723891132,1008,1000
213.609759882891,1008,1000
213.619444882891,1008,1000
213.630604599666,1008,1000
213.640119882891,1008,1000
213.650403882891,1008,1000
213.659840882891,1008,1000
213.669696882891,1008,1000
213.681376882891,1008,1000
213.689561882891,1008,1000
213.699840882891,1008,1000
213.709669874289,1008,1000
213.720871874289,1008,1000
213.730002874289,1008,1000
213.739732874289,1008,1000
213.750038874289,1008,1000
213.760254874289,1008,1000
213.769624874289,1008,1000
213.779615874289,1008,1000
213.791138921552,1008,1000
213.801204872277,1008,1000
213.810308865365,1008,1000
213.820727865365,1008,1000
213.829813865365,1008,1000
213.841051865365,1008,1000
213.850780865365,1008,1000
213.859759865365,1008,1000
213.869696865365,1008,1000
213.881695865365,1008,1000
213.889732865365,1008,1000
213.899849865365,1008,1000
213.909804856018,1008,1000
213.919624856018,1008,1000
213.930011856018,1008,1000
213.939885856018,1008,1000
213.950561856018,1008,1000
213.959660856018,1008,1000
213.969948856018,1008,1000
213.979759856018,1008,1000
213.989705856018,1008,1000
214.000056856018,1008,1000
214.010430846271,1008,1000
214.019696846271,1008,1000
214.030754846271,1008,1000
214.039534846271,1008,1000
214.049633846271,1008,1000
214.061277846271,1008,1000
214.069903846271,1008,1000
214.080092846271,1008,1000
214.089957846271,1008,1000
214.099921846271,1008,1000
214.109615836185,1008,1000
214.119867836185,1008,1000
214.129651836185,1008,1000
214.139597836185,1008,1000
214.149804836185,1008,1000
214.160065836185,1008,1000
214.169678836185,1008,1000
214.179804836185,1008,1000
214.189642836185,1008,1000
214.200997834718,1008,1000
214.210002825704,1008,1000
214.220579825704,1008,1000
214.230029825704,1008,1000
214.239444825704,1008,1000
214.249660825704,1008,1000
214.259858825704,1008,1000
214.269372825704,1008,1000
214.280047825704,1008,1000
214.289876825704,1008,1000
214.299768825704,1008,1000
214.30969681462,1008,1000
214.320168258471,1008,1000
214.33068781462,1008,1000
214.34077281462,1008,1000
214.35012881462,1008,1000
214.35999381462,1008,1000
214.37002981462,1008,1000
214.37991281462,1008,1000
214.38984981462,1008,1000
214.39948981462,1008,1000
214.409840803154,1008,1000
214.419435803154,1008,1000
214.429714803154,1008,1000
214.440020803154,1008,1000
214.449885803154,1008,1000
214.459570803154,1008,1000
214.469714803154,1008,1000
214.479903803154,1008,1000
214.489813803154,1008,1000
214.500074803154,1008,1000
214.511042791302,1008,1000
214.519750791302,1008,1000
214.529777791302,1008,1000
214.539741791302,1008,1000
214.551114791302,1008,1000
214.559858791302,1008,1000
214.569588791302,1008,1000
214.580673791302,1008,1000
214.590011791302,1008,1000
214.600552789446,1008,1000
214.609885779028,1008,1000
214.620119779028,1008,1000
214.629705779028,1008,1000
214.639534779028,1008,1000
214.649858779028,1008,1000
214.659876779028,1008,1000
214.670191779028,1008,1000
214.679894779028,1008,1000
214.690110779028,1008,1000
214.699894779028,1008,1000
214.709687766288,1008,1000
214.719831766288,1008,1000
214.729543766288,1008,1000
214.739885766288,1008,1000
214.749804766288,1008,1000
214.759750766288,1008,1000
214.770868330993,1008,1000
214.779867766288,1008,1000
214.789597766288,1008,1000
214.799660766288,1008,1000
214.809498753154,1008,1000
214.820047753154,1008,1000
214.830029753154,1008,1000
214.839930753154,1008,1000
214.849921753154,1008,1000
214.859795753154,1008,1000
214.870597753154,1008,1000
214.879363753154,1008,1000
214.890074753154,1008,1000
214.899579753154,1008,1000
214.910002739633,1008,1000
214.919849739633,1008,1000
214.930020739633,1008,1000
214.940326739633,1008,1000
214.949831739633,1008,1000
214.959817840109,1008,1000
214.969444739633,1008,1000
214.979952005488,1008,1000
214.989930739633,1008,1000
214.999912739633,1008,1000
215.009867725746,1008,1000
215.019732725746,1008,1000
215.029921725746,1008,1000
215.040727725746,1008,1000
215.049588725746,1008,1000
215.059507725746,1008,1000
215.069948725746,1008,1000
215.08090417828,1008,1000
215.089678725746,1008,1000
215.100844722081,1008,1000
215.110137711465,1008,1000
215.119813711465,1008,1000
215.130020711465,1008,1000
215.140174711465,1008,1000
215.149849711465,1008,1000
215.159552711465,1008,1000
215.170272711465,1008,1000
215.179579711465,1008,1000
215.189687711465,1008,1000
215.199777711465,1008,1000
215.210047696708,1008,1000
215.219759696708,1008,1000
215.231114696708,1008,1000
215.239903696708,1008,1000
215.250182512243,1008,1000
215.259660696708,1008,1000
215.269876696708,1008,1000
215.279696696708,1008,1000
215.289768696708,1008,1000
215.299336696708,1008,1000
215.310209681286,1008,1000
215.320083681286,1008,1000
215.329876681286,1008,1000
215.341195681286,1008,1000
215.350083681286,1008,1000
215.359849681286,1008,1000
215.369552681286,1008,1000
215.379426681286,1008,1000
215.389552681286,1008,1000
215.399705681286,1008,1000
215.412015665372,1008,1000
215.419759665372,1008,1000
215.430628665372,1008,1000
215.440011665372,1008,1000
215.449471665372,1008,1000
215.459624665372,1008,1000
215.469903665372,1008,1000
215.479651665372,1008,1000
215.489795665372,1008,1000
215.499966665372,1008,1000
215.509759648984,1008,1000
215.520912648984,1008,1000
215.529921648984,1008,1000
215.539804648984,1008,1000
215.549822648984,1008,1000
215.559786648984,1008,1000
215.570218648984,1008,1000
215.579651648984,1008,1000
215.591533648984,1008,1000
215.599741648984,1008,1000
215.609786632119,1008,1000
215.619768632119,1008,1000
215.629750632119,1008,1000
215.639858632119,1008,1000
215.649795632119,1008,1000
215.660128632119,1008,1000
215.669840632119,1008,1000
215.680489632119,1008,1000
215.689651632119,1008,1000
215.699804632119,1008,1000
215.709903614849,1008,1000
215.719849614849,1008,1000
215.729840614849,1008,1000
215.739678614849,1008,1000
215.750011614849,1008,1000
215.759660614849,1008,1000
215.769795614849,1008,1000
215.780191614849,1008,1000
215.790138614849,1008,1000
215.799966614849,1008,1000
215.80975059724,1008,1000
215.81957059724,1008,1000
215.82998459724,1008,1000
215.83979559724,1008,1000
215.84976859724,1008,1000
215.85984059724,1008,1000
215.87011059724,1008,1000
215.87987659724,1008,1000
215.89114159724,1008,1000
215.89971459724,1008,1000
215.909354579181,1008,1000
215.919831579181,1008,1000
215.929570579181,1008,1000
215.939678579181,1008,1000
215.949498579181,1008,1000
215.959786579181,1008,1000
215.969786579181,1008,1000
215.979894579181,1008,1000
215.990038579181,1008,1000
215.999876579181,1008,1000
216.009489560459,1008,1000
216.019876560459,1008,1000
216.030835560459,1008,1000
216.039894560459,1008,1000
216.049723560459,1008,1000
216.060291560459,1008,1000
216.069606560459,1008,1000
216.079714560459,1008,1000
216.089534560459,1008,1000
216.100038560459,1008,1000
216.109849541181,1008,1000
216.120038541181,1008,1000
216.129624541181,1008,1000
216.140835541181,1008,1000
216.149615541181,1008,1000
216.159642541181,1008,1000
216.169768541181,1008,1000
216.180011541181,1008,1000
216.189732541181,1008,1000
216.200173541181,1008,1000
216.210880521413,1008,1000
216.219768521413,1008,1000
216.229822521413,1008,1000
216.239651521413,1008,1000
216.249687521413,1008,1000
216.259705521413,1008,1000
216.269696521413,1008,1000
216.281087521413,1008,1000
216.289741521413,1008,1000
216.300011521413,1008,1000
216.309894501096,1008,1000
216.320299501096,1008,1000
216.330534501096,1008,1000
216.339255501096,1008,1000
216.350029501096,1008,1000
216.361321501096,1008,1000
216.369579501096,1008,1000
216.379453501096,1008,1000
216.389588501096,1008,1000
216.399660501096,1008,1000
216.409615482129,1008,1000
216.420146482129,1008,1000
216.429471482129,1008,1000
216.439999516256,1008,1000
216.449705482129,1008,1000
216.459867482129,1008,1000
216.469813482129,1008,1000
216.479984482129,1008,1000
216.489768482129,1008,1000
216.500164482129,1008,1000
216.510372549799,1008,1000
216.519651461569,1008,1000
216.529885461569,1008,1000
216.539570461569,1008,1000
216.549453461569,1008,1000
216.559777461569,1008,1000
216.569741461569,1008,1000
216.579750461569,1008,1000
216.589507461569,1008,1000
216.600858457568,1008,1000
216.609840440673,1008,1000
216.619642440673,1008,1000
216.629768440673,1008,1000
216.640566062986,1008,1000
216.649786440673,1008,1000
216.659759440673,1008,1000
216.669867440673,1008,1000
216.679957440673,1008,1000
216.690424953292,1008,1000
216.699885440673,1008,1000
216.710203003161,1008,1000
216.719867419354,1008,1000
216.730610419354,1008,1000
216.740038419354,1008,1000
216.749453419354,1008,1000
216.759849419354,1008,1000
