X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.368126217262,1008,1000
122.377720439781,1008,1000
122.387738439781,1008,1000
122.398008439781,1008,1000
122.407639430718,1008,1000
122.418855430718,1008,1000
122.427990430718,1008,1000
122.437855430718,1008,1000
122.447837430718,1008,1000
122.459917430718,1008,1000
122.468360430718,1008,1000
122.478035430718,1008,1000
122.487747430718,1008,1000
122.497954430718,1008,1000
122.507774421751,1008,1000
122.517819421751,1008,1000
122.527999421751,1008,1000
122.538436421751,1008,1000
122.547999421751,1008,1000
122.557792421751,1008,1000
122.568770442901,1008,1000
122.577621421751,1008,1000
122.587810421751,1008,1000
122.597963421751,1008,1000
122.607729412863,1008,1000
122.617819412863,1008,1000
122.627972412863,1008,1000
122.637657412863,1008,1000
122.647702412863,1008,1000
122.657954412863,1008,1000
122.668868412863,1008,1000
122.677594412863,1008,1000
122.687729412863,1008,1000
122.697810412863,1008,1000
122.709129404063,1008,1000
122.717846404063,1008,1000
122.727657404063,1008,1000
122.738035404063,1008,1000
122.747954404063,1008,1000
122.757855404063,1008,1000
122.767801404063,1008,1000
122.777873404063,1008,1000
122.787954404063,1008,1000
122.797666404063,1008,1000
122.807693395441,1008,1000
122.817882395441,1008,1000
122.827981395441,1008,1000
122.837873395441,1008,1000
122.847684395441,1008,1000
122.857765395441,1008,1000
122.867909395441,1008,1000
122.877711395441,1008,1000
122.887666395441,1008,1000
122.897783395441,1008,1000
122.907997169945,1008,1000
122.917774386916,1008,1000
122.927882386916,1008,1000
122.937855386916,1008,1000
122.947900386916,1008,1000
122.958080386916,1008,1000
122.967927386916,1008,1000
122.977873386916,1008,1000
122.987837386916,1008,1000
122.997774386916,1008,1000
123.007864378468,1008,1000
123.017684378468,1008,1000
123.027567378468,1008,1000
123.037702378468,1008,1000
123.047819378468,1008,1000
123.057693378468,1008,1000
123.067612378468,1008,1000
123.077702378468,1008,1000
123.088008378468,1008,1000
123.097774378468,1008,1000
123.10760337015,1008,1000
123.11784637015,1008,1000
123.128473289516,1008,1000
123.13857137015,1008,1000
123.14794537015,1008,1000
123.15788237015,1008,1000
123.16895837015,1008,1000
123.17856737015,1008,1000
123.18770237015,1008,1000
123.19768437015,1008,1000
123.207729361959,1008,1000
123.218026361959,1008,1000
123.227693361959,1008,1000
123.237747361959,1008,1000
123.247846361959,1008,1000
123.257954361959,1008,1000
123.267765361959,1008,1000
123.278499361959,1008,1000
123.287729361959,1008,1000
123.298933219798,1008,1000
123.308886353841,1008,1000
123.317630353841,1008,1000
123.327675353841,1008,1000
123.338026353841,1008,1000
123.347860112662,1008,1000
123.357864353841,1008,1000
123.368679353841,1008,1000
123.378026353841,1008,1000
123.387702353841,1008,1000
123.397594353841,1008,1000
123.407702345792,1008,1000
123.417864345792,1008,1000
123.427765345792,1008,1000
123.437783345792,1008,1000
123.447666345792,1008,1000
123.457990345792,1008,1000
123.467774345792,1008,1000
123.477756345792,1008,1000
123.487909345792,1008,1000
123.497819345792,1008,1000
123.507675337846,1008,1000
123.518110236783,1008,1000
123.527927337846,1008,1000
123.537954337846,1008,1000
123.547999337846,1008,1000
123.557945337846,1008,1000
123.567909337846,1008,1000
123.577999337846,1008,1000
123.587855337846,1008,1000
123.597675337846,1008,1000
123.608589330014,1008,1000
123.617846330014,1008,1000
123.627873330014,1008,1000
123.637927330014,1008,1000
123.647927330014,1008,1000
123.657639330014,1008,1000
123.667855330014,1008,1000
123.677837330014,1008,1000
123.687954330014,1008,1000
123.697864330014,1008,1000
123.707783322359,1008,1000
123.717657322359,1008,1000
123.727882322359,1008,1000
123.737720322359,1008,1000
123.747729322359,1008,1000
123.757675322359,1008,1000
123.769048322359,1008,1000
123.778670322359,1008,1000
123.787918322359,1008,1000
123.797855322359,1008,1000
123.80863430237,1008,1000
123.817936314828,1008,1000
123.827819314828,1008,1000
123.837889204179,1008,1000
123.847864314828,1008,1000
123.857756314828,1008,1000
123.867855314828,1008,1000
123.877801314828,1008,1000
123.889113376079,1008,1000
123.897981314828,1008,1000
123.907855307413,1008,1000
123.917747307413,1008,1000
123.927945307413,1008,1000
123.938369307413,1008,1000
123.947936307413,1008,1000
123.959584307413,1008,1000
123.967765307413,1008,1000
123.977810307413,1008,1000
123.987882307413,1008,1000
123.997864307413,1008,1000
124.008949300121,1008,1000
124.017702300121,1008,1000
124.027747300121,1008,1000
124.037882300121,1008,1000
124.047900300121,1008,1000
124.057765300121,1008,1000
124.067756300121,1008,1000
124.077990300121,1008,1000
124.087828300121,1008,1000
124.098132660923,1008,1000
124.107846292997,1008,1000
124.117819292997,1008,1000
124.127783292997,1008,1000
124.137765292997,1008,1000
124.147828292997,1008,1000
124.157963292997,1008,1000
124.167828292997,1008,1000
124.177927292997,1008,1000
124.188035292997,1008,1000
124.197828292997,1008,1000
124.208301285979,1008,1000
124.217810285979,1008,1000
124.227765285979,1008,1000
124.237900285979,1008,1000
124.247774285979,1008,1000
124.257972285979,1008,1000
124.268053285979,1008,1000
124.277819285979,1008,1000
124.287945285979,1008,1000
124.297927285979,1008,1000
124.307918279157,1008,1000
124.317882279157,1008,1000
124.327702279157,1008,1000
124.338183638556,1008,1000
124.347855279157,1008,1000
124.358026279157,1008,1000
124.367945279157,1008,1000
124.381807839923,1008,1000
124.388035279157,1008,1000
124.397873279157,1008,1000
124.40773827239,1008,1000
124.41773827239,1008,1000
124.42779227239,1008,1000
124.43792727239,1008,1000
124.44779227239,1008,1000
124.45768427239,1008,1000
124.46786427239,1008,1000
124.47781927239,1008,1000
124.48799927239,1008,1000
124.49761227239,1008,1000
124.508026265517,1008,1000
124.517720265517,1008,1000
124.528599004433,1008,1000
124.537603265517,1008,1000
124.547693265517,1008,1000
124.557774265517,1008,1000
124.567747265517,1008,1000
124.577801265517,1008,1000
124.587882265517,1008,1000
124.598052259194,1008,1000
124.607828258813,1008,1000
124.617855258813,1008,1000
124.627801258813,1008,1000
124.637855258813,1008,1000
124.648540258813,1008,1000
124.659003258813,1008,1000
124.667801258813,1008,1000
124.677927258813,1008,1000
124.687819258813,1008,1000
124.698333258813,1008,1000
124.707801252235,1008,1000
124.717846252235,1008,1000
124.728832252235,1008,1000
124.737738252235,1008,1000
124.747747252235,1008,1000
124.757891252235,1008,1000
124.767828252235,1008,1000
124.777855252235,1008,1000
124.789241147944,1008,1000
124.797954252235,1008,1000
124.807972245169,1008,1000
124.818301245169,1008,1000
124.827864245169,1008,1000
124.837900245169,1008,1000
124.847810245169,1008,1000
124.857936245169,1008,1000
124.867864245169,1008,1000
124.878089245169,1008,1000
124.887756245169,1008,1000
124.897738245169,1008,1000
124.907747238201,1008,1000
124.917783238201,1008,1000
124.927828238201,1008,1000
124.937882238201,1008,1000
124.947738238201,1008,1000
124.959030238201,1008,1000
124.967738238201,1008,1000
124.978580238201,1008,1000
124.987918238201,1008,1000
124.997810238201,1008,1000
125.007873231091,1008,1000
125.017747231091,1008,1000
125.027702231091,1008,1000
125.037774231091,1008,1000
125.047801231091,1008,1000
125.057873231091,1008,1000
125.067855231091,1008,1000
125.077774231091,1008,1000
125.087891231091,1008,1000
125.097657231091,1008,1000
125.108044223927,1008,1000
125.117855223927,1008,1000
125.127801223927,1008,1000
125.137936223927,1008,1000
125.147891223927,1008,1000
125.158044223927,1008,1000
125.167864223927,1008,1000
125.177873223927,1008,1000
125.188679223927,1008,1000
125.199138223927,1008,1000
125.208373216975,1008,1000
125.217756216975,1008,1000
125.227909216975,1008,1000
125.237666216975,1008,1000
125.247693216975,1008,1000
125.257837216975,1008,1000
125.267828216975,1008,1000
125.278071216975,1008,1000
125.287576216975,1008,1000
125.297783216975,1008,1000
125.307999210259,1008,1000
125.317792210259,1008,1000
125.327882210259,1008,1000
125.337621210259,1008,1000
125.347711210259,1008,1000
125.359107269413,1008,1000
125.367954210259,1008,1000
125.377873210259,1008,1000
125.387864210259,1008,1000
125.397819210259,1008,1000
125.408855203676,1008,1000
125.417783203676,1008,1000
125.427828203676,1008,1000
125.437738203676,1008,1000
125.448985203676,1008,1000
125.458468203676,1008,1000
125.467819203676,1008,1000
125.477810203676,1008,1000
125.487810203676,1008,1000
125.499039203676,1008,1000
125.507792197499,1008,1000
125.517819197499,1008,1000
125.527675197499,1008,1000
125.537666197499,1008,1000
125.547774197499,1008,1000
125.557756197499,1008,1000
125.567810197499,1008,1000
125.577756197499,1008,1000
125.587675197499,1008,1000
125.597882197499,1008,1000
125.607873191488,1008,1000
125.617684191488,1008,1000
125.627738191488,1008,1000
125.639030191488,1008,1000
125.647738191488,1008,1000
125.657873191488,1008,1000
125.667549191488,1008,1000
125.677630191488,1008,1000
125.687693191488,1008,1000
125.698053191488,1008,1000
125.707891185589,1008,1000
125.717666185589,1008,1000
125.727729185589,1008,1000
125.737684185589,1008,1000
125.747792185589,1008,1000
125.757828185589,1008,1000
125.768490185589,1008,1000
125.777792185589,1008,1000
125.787873185589,1008,1000
125.798062185589,1008,1000
125.807792178651,1008,1000
125.817981178651,1008,1000
125.827873178651,1008,1000
125.837774178651,1008,1000
125.847783178651,1008,1000
125.857783178651,1008,1000
125.867819178651,1008,1000
125.877576178651,1008,1000
125.887693178651,1008,1000
125.897594178651,1008,1000
125.907828168578,1008,1000
125.917855168578,1008,1000
125.928089168578,1008,1000
125.937954168578,1008,1000
125.947621168578,1008,1000
125.957900168578,1008,1000
125.967792168578,1008,1000
125.977846168578,1008,1000
125.987936168578,1008,1000
125.997756168578,1008,1000
126.007783159171,1008,1000
126.017837159171,1008,1000
126.027864159171,1008,1000
126.037909159171,1008,1000
126.047720159171,1008,1000
126.057945159171,1008,1000
126.067756159171,1008,1000
126.077666159171,1008,1000
126.087774159171,1008,1000
126.097855159171,1008,1000
126.108053154817,1008,1000
126.118422432264,1008,1000
126.127666154817,1008,1000
126.138922154817,1008,1000
126.148008154817,1008,1000
126.157738154817,1008,1000
126.168576154817,1008,1000
126.177873154817,1008,1000
126.187711154817,1008,1000
126.197738154817,1008,1000
126.207738150604,1008,1000
126.218747150604,1008,1000
126.228035150604,1008,1000
126.237720150604,1008,1000
126.247693150604,1008,1000
126.258706150604,1008,1000
126.267999150604,1008,1000
126.277819150604,1008,1000
126.287873150604,1008,1000
126.297828150604,1008,1000
126.309174146534,1008,1000
126.317810146534,1008,1000
126.327711146534,1008,1000
126.337837146534,1008,1000
126.347720146534,1008,1000
126.357990146534,1008,1000
126.367756146534,1008,1000
126.377810146534,1008,1000
126.387810146534,1008,1000
126.397882146534,1008,1000
126.407657142658,1008,1000
126.417801142658,1008,1000
126.427846142658,1008,1000
126.437720142658,1008,1000
126.447837142658,1008,1000
126.457846142658,1008,1000
126.468645020449,1008,1000
126.477981142658,1008,1000
126.487783142658,1008,1000
126.497801142658,1008,1000
126.508454138939,1008,1000
126.517846138939,1008,1000
126.527846138939,1008,1000
126.537702138939,1008,1000
126.547675138939,1008,1000
126.557675138939,1008,1000
126.568062138939,1008,1000
126.577783138939,1008,1000
126.587936138939,1008,1000
126.597603138939,1008,1000
126.609336135353,1008,1000
126.617729135353,1008,1000
126.627738135353,1008,1000
126.637900135353,1008,1000
126.647783135353,1008,1000
126.657738135353,1008,1000
126.668355135353,1008,1000
126.677675135353,1008,1000
126.687990135353,1008,1000
126.697756135353,1008,1000
126.707693131923,1008,1000
126.718035131923,1008,1000
126.727837131923,1008,1000
126.737558131923,1008,1000
126.747945131923,1008,1000
126.757927131923,1008,1000
126.767828131923,1008,1000
126.777891131923,1008,1000
126.787594131923,1008,1000
126.797657131923,1008,1000
126.807756128681,1008,1000
126.817864128681,1008,1000
126.827639128681,1008,1000
126.837909128681,1008,1000
126.847981128681,1008,1000
126.859210128681,1008,1000
126.867909128681,1008,1000
126.878400548013,1008,1000
126.887927128681,1008,1000
126.898878544307,1008,1000
126.908017125597,1008,1000
126.917774125597,1008,1000
126.928450125597,1008,1000
126.937756125597,1008,1000
126.947792125597,1008,1000
126.957711125597,1008,1000
126.968706125597,1008,1000
126.978531125597,1008,1000
126.988008125597,1008,1000
126.997720125597,1008,1000
127.007972122722,1008,1000
127.017936122722,1008,1000
127.027918122722,1008,1000
127.037837122722,1008,1000
127.047936122722,1008,1000
127.058008122722,1008,1000
127.067792122722,1008,1000
127.079246122722,1008,1000
127.087963122722,1008,1000
127.097684122722,1008,1000
127.107864120019,1008,1000
127.117720120019,1008,1000
127.127891120019,1008,1000
127.137729120019,1008,1000
127.147765120019,1008,1000
127.157810120019,1008,1000
127.167729120019,1008,1000
127.179142790152,1008,1000
127.187900120019,1008,1000
127.198080120019,1008,1000
127.207900117432,1008,1000
127.217891117432,1008,1000
127.227909117432,1008,1000
127.237729117432,1008,1000
127.247747117432,1008,1000
127.257774117432,1008,1000
127.268017117432,1008,1000
127.277729117432,1008,1000
127.288490117432,1008,1000
127.297819117432,1008,1000
127.307720114874,1008,1000
127.317792114874,1008,1000
127.327738114874,1008,1000
127.338237474273,1008,1000
127.347747114874,1008,1000
127.357990114874,1008,1000
127.367774114874,1008,1000
127.38178067564,1008,1000
127.388272742874,1008,1000
127.397747114874,1008,1000
127.407810112465,1008,1000
127.418760112465,1008,1000
127.427756112465,1008,1000
127.437828112465,1008,1000
127.447792112465,1008,1000
127.457846112465,1008,1000
127.467783112465,1008,1000
127.477909112465,1008,1000
127.489210112465,1008,1000
127.497846112465,1008,1000
127.508026110226,1008,1000
127.517810110226,1008,1000
127.527729110226,1008,1000
127.537720110226,1008,1000
127.548895110226,1008,1000
127.557792110226,1008,1000
127.569156110226,1008,1000
127.578832110226,1008,1000
127.587846110226,1008,1000
127.597837110226,1008,1000
127.607846108156,1008,1000
127.618742108156,1008,1000
127.627981108156,1008,1000
127.638261669373,1008,1000
127.647639108156,1008,1000
127.657729108156,1008,1000
127.667900108156,1008,1000
127.677774108156,1008,1000
127.688585108156,1008,1000
127.697684108156,1008,1000
127.707900106304,1008,1000
127.717801106304,1008,1000
127.727783106304,1008,1000
127.737819106304,1008,1000
127.747675106304,1008,1000
127.757909106304,1008,1000
127.767837106304,1008,1000
127.777819106304,1008,1000
127.787990106304,1008,1000
