X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
248.132939260623,1008,1000
248.141102012579,1008,1000
248.161083879669,1008,1000
248.176754577119,1008,1000
248.187346541763,1008,1000
248.197019950447,1008,1000
248.227599233747,1008,1000
248.242758257779,1008,1000
248.246358254315,1008,1000
248.249267246379,1008,1000
248.285784563775,1008,1000
248.295372601053,1008,1000
248.307388383472,1008,1000
248.316259494136,1008,1000
248.3434296048,1008,1000
248.362320715464,1008,1000
248.377085826128,1008,1000
248.387749357822,1008,1000
248.397702393652,1008,1000
248.415135551031,1008,1000
248.451214729219,1008,1000
248.462837989957,1008,1000
248.503919593045,1008,1000
248.514688768777,1008,1000
248.515222863331,1008,1000
248.526980372987,1008,1000
248.556895849739,1008,1000
248.565842050001,1008,1000
248.581307766899,1008,1000
248.589076869635,1008,1000
248.617984136648,1008,1000
248.645963472898,1008,1000
248.647203180232,1008,1000
248.657087489634,1008,1000
248.659456546772,1008,1000
248.670236310396,1008,1000
248.6805301114,1008,1000
248.692607420802,1008,1000
248.713552000701,1008,1000
248.719599274509,1008,1000
248.724351325759,1008,1000
248.731306481177,1008,1000
248.742163858163,1008,1000
248.753376235149,1008,1000
248.765638390567,1008,1000
248.774924840643,1008,1000
248.790971773577,1008,1000
248.80438558023,1008,1000
248.814108024784,1008,1000
248.82294326836,1008,1000
248.849267712914,1008,1000
248.886149469838,1008,1000
248.909765932286,1008,1000
248.936310663906,1008,1000
248.949738176238,1008,1000
248.95986168857,1008,1000
248.96549742019,1008,1000
248.983259722092,1008,1000
248.994676234424,1008,1000
249.000486750808,1008,1000
249.022723541368,1008,1000
249.028936706694,1008,1000
249.034782766178,1008,1000
249.04611808587,1008,1000
249.09174161766,1008,1000
249.122727117946,1008,1000
249.150451848844,1008,1000
249.167391496336,1008,1000
249.182462143828,1008,1000
249.19756879132,1008,1000
249.221145485567,1008,1000
249.233457200567,1008,1000
249.252265575447,1008,1000
249.288338483837,1008,1000
249.329008607553,1008,1000
249.331025443585,1008,1000
249.382175971523,1008,1000
249.407029184769,1008,1000
249.409663569039,1008,1000
249.426849759925,1008,1000
249.435253763239,1008,1000
249.448394333865,1008,1000
249.455426137691,1008,1000
249.474014588459,1008,1000
249.504611159297,1008,1000
249.525148938219,1008,1000
249.530355554409,1008,1000
249.546230668359,1008,1000
249.561754285737,1008,1000
249.566249401151,1008,1000
249.587842292483,1008,1000
249.605078725883,1008,1000
249.640585751757,1008,1000
249.673893896913,1008,1000
249.709023895974,1008,1000
249.72155725078,1008,1000
249.753947719278,1008,1000
249.75526795578,1008,1000
249.800164159212,1008,1000
249.811981281344,1008,1000
249.81606408994,1008,1000
249.844852212072,1008,1000
249.858525312664,1008,1000
249.920356097282,1008,1000
249.923276305646,1008,1000
249.93246776399,1008,1000
249.951647336382,1008,1000
249.959862135324,1008,1000
249.969503060392,1008,1000
249.986210632784,1008,1000
250.016285393727,1008,1000
250.034763253029,1008,1000
250.044800854619,1008,1000
250.060593112735,1008,1000
250.071623370851,1008,1000
250.12278175297,1008,1000
250.149112620222,1008,1000
250.155784946326,1008,1000
250.156907905064,1008,1000
250.164352549144,1008,1000
250.182684019498,1008,1000
250.200870358385,1008,1000
250.206585925189,1008,1000
250.224060418217,1008,1000
250.264602108987,1008,1000
250.270666760687,1008,1000
250.301800676271,1008,1000
250.308577481943,1008,1000
250.327899185633,1008,1000
250.331137516993,1008,1000
250.339560632965,1008,1000
250.346479617523,1008,1000
250.354513827363,1008,1000
250.361284265443,1008,1000
250.391374724313,1008,1000
250.406195204658,1008,1000
250.446253790438,1008,1000
250.454783193802,1008,1000
250.458247199438,1008,1000
250.498131695864,1008,1000
250.508082590952,1008,1000
250.533357714918,1008,1000
250.560384270744,1008,1000
250.59170882657,1008,1000
250.601641853168,1008,1000
250.658139516864,1008,1000
250.676749173878,1008,1000
250.697920533824,1008,1000
250.732328054444,1008,1000
250.74392618941,1008,1000
250.765995158768,1008,1000
250.778732501628,1008,1000
250.802132697823,1008,1000
250.814195041815,1008,1000
250.830089323831,1008,1000
250.836347945533,1008,1000
250.861967666261,1008,1000
250.888053804869,1008,1000
250.920371377162,1008,1000
250.928200610988,1008,1000
250.95883365549,1008,1000
250.965999249506,1008,1000
250.968687615652,1008,1000
250.991853124226,1008,1000
251.02001805171,1008,1000
251.04159651439,1008,1000
251.043121809604,1008,1000
251.055352805714,1008,1000
251.069505299136,1008,1000
251.114664128778,1008,1000
251.155956736714,1008,1000
251.196298347848,1008,1000
251.20716960733,1008,1000
251.236494357372,1008,1000
251.290756754122,1008,1000
251.308646886923,1008,1000
251.335461091795,1008,1000
251.353338245775,1008,1000
251.354614403901,1008,1000
251.375214557881,1008,1000
251.390487699773,1008,1000
251.418965465367,1008,1000
251.438212825789,1008,1000
251.449664902877,1008,1000
251.546622316652,1008,1000
251.629956271339,1008,1000
251.651550165495,1008,1000
251.653775708509,1008,1000
251.674882122069,1008,1000
251.702196559045,1008,1000
251.736638806649,1008,1000
251.738123159891,1008,1000
251.747566960055,1008,1000
251.749820056145,1008,1000
251.775858312407,1008,1000
251.788803656991,1008,1000
251.812363365997,1008,1000
251.817172824097,1008,1000
251.922985036694,1008,1000
251.927102373146,1008,1000
251.931667726306,1008,1000
251.958695730794,1008,1000
251.972627970768,1008,1000
252.023204663752,1008,1000
252.047900842472,1008,1000
252.063506342116,1008,1000
252.096219892416,1008,1000
252.116241085364,1008,1000
252.148678331112,1008,1000
252.198256999196,1008,1000
252.226782936583,1008,1000
252.233333365853,1008,1000
252.332063156985,1008,1000
252.363073821755,1008,1000
252.406639801772,1008,1000
252.438109150468,1008,1000
252.48642304708,1008,1000
252.490340657672,1008,1000
252.52356218133,1008,1000
252.574904479448,1008,1000
252.587703965038,1008,1000
252.62529615113,1008,1000
252.635600906836,1008,1000
252.640324568408,1008,1000
252.760105451911,1008,1000
252.916245424145,1008,1000
252.946360273637,1008,1000
252.949934859029,1008,1000
253.004309114588,1008,1000
253.00551383661,1008,1000
253.067344649744,1008,1000
253.108279282416,1008,1000
253.115875071814,1008,1000
253.127964716998,1008,1000
253.16217574308,1008,1000
253.227035304646,1008,1000
253.269855397576,1008,1000
253.302211101525,1008,1000
253.308416374767,1008,1000
253.41463534116,1008,1000
253.458818455218,1008,1000
253.510317433171,1008,1000
253.574905011457,1008,1000
253.626664050759,1008,1000
253.665638103471,1008,1000
253.720990599452,1008,1000
253.75510641678,1008,1000
253.787263564394,1008,1000
253.787843090514,1008,1000
253.818994990501,1008,1000
253.938727045669,1008,1000
254.009745989611,1008,1000
254.021886706919,1008,1000
254.034603750343,1008,1000
254.066579870767,1008,1000
254.113221479327,1008,1000
254.148788717153,1008,1000
254.287826151771,1008,1000
254.289099720449,1008,1000
254.3127007098,1008,1000
254.323358286964,1008,1000
254.42651885472,1008,1000
254.476151852066,1008,1000
254.549711640227,1008,1000
254.551196234473,1008,1000
254.64610941643,1008,1000
254.672429601334,1008,1000
254.694045650196,1008,1000
254.754484347962,1008,1000
254.764578418104,1008,1000
254.785740492792,1008,1000
254.791591562934,1008,1000
254.829605048387,1008,1000
254.863436148859,1008,1000
254.889691236009,1008,1000
254.926132020887,1008,1000
254.928205125123,1008,1000
254.951116460983,1008,1000
254.973880023705,1008,1000
255.039154806068,1008,1000
255.0886236355,1008,1000
255.092398756774,1008,1000
255.184148014607,1008,1000
255.184844660083,1008,1000
255.218679374827,1008,1000
255.294064815075,1008,1000
255.32157331472,1008,1000
255.439688135341,1008,1000
255.443539123877,1008,1000
255.452953992803,1008,1000
255.511693704967,1008,1000
255.639986477355,1008,1000
255.668338381139,1008,1000
255.743415006427,1008,1000
255.771001296625,1008,1000
255.883110092999,1008,1000
255.975374128605,1008,1000
256.015195768937,1008,1000
256.026682993273,1008,1000
256.062089855445,1008,1000
256.197936333613,1008,1000
256.338182871758,1008,1000
256.388456215682,1008,1000
256.437713221691,1008,1000
256.443993226501,1008,1000
256.548013916078,1008,1000
256.570980519982,1008,1000
256.579010285636,1008,1000
256.58806066404,1008,1000
256.704523444782,1008,1000
256.745031439596,1008,1000
256.78477700427,1008,1000
256.883757130222,1008,1000
256.94132458668,1008,1000
257.013460392779,1008,1000
257.038224201551,1008,1000
257.090109212189,1008,1000
257.090824020961,1008,1000
257.100420834059,1008,1000
257.189239544153,1008,1000
257.227734030312,1008,1000
257.22889485635,1008,1000
257.255687069366,1008,1000
257.280103828648,1008,1000
257.313894347917,1008,1000
257.636233124671,1008,1000
257.678288648933,1008,1000
257.708315622269,1008,1000
257.799692457173,1008,1000
257.810449741318,1008,1000
257.816984762014,1008,1000
257.831285640118,1008,1000
257.85883367999,1008,1000
257.862596968492,1008,1000
257.931431323108,1008,1000
257.946716209884,1008,1000
257.989391023354,1008,1000
258.097661636181,1008,1000
258.105132561251,1008,1000
258.357561097832,1008,1000
258.39543089259,1008,1000
258.47670684237,1008,1000
258.5379065683,1008,1000
258.540939300248,1008,1000
258.653861805875,1008,1000
258.801361942446,1008,1000
258.804804907348,1008,1000
258.857042238216,1008,1000
258.87960566055,1008,1000
259.132433382778,1008,1000
259.197921266932,1008,1000
259.30458795914,1008,1000
259.343368650724,1008,1000
259.476780212382,1008,1000
259.50734881468,1008,1000
259.735132568552,1008,1000
259.739813786254,1008,1000
259.765624829634,1008,1000
259.802817220579,1008,1000
259.829338455859,1008,1000
259.900382457586,1008,1000
259.960247750061,1008,1000
260.001972180022,1008,1000
260.027756257034,1008,1000
260.09094372255,1008,1000
260.525364794868,1008,1000
260.608286799239,1008,1000
260.640175873707,1008,1000
260.766019444548,1008,1000
260.893108235652,1008,1000
260.912497132998,1008,1000
260.937343843728,1008,1000
261.024274950981,1008,1000
261.084613119345,1008,1000
261.087336276601,1008,1000
261.1367231535,1008,1000
261.166185063418,1008,1000
261.248184302218,1008,1000
261.289952505644,1008,1000
261.720012895731,1008,1000
261.736072114479,1008,1000
261.762222478235,1008,1000
262.038961473474,1008,1000
262.157011302759,1008,1000
262.237180876435,1008,1000
262.298722139059,1008,1000
262.333841154291,1008,1000
262.483999208876,1008,1000
262.532930913803,1008,1000
262.696108049539,1008,1000
262.745903655493,1008,1000
262.842738296631,1008,1000
263.134202083348,1008,1000
263.185643306868,1008,1000
263.200729653227,1008,1000
263.320896466316,1008,1000
263.565729151457,1008,1000
263.640502448512,1008,1000
265.141321024296,1008,1000
265.228287471227,1008,1000
265.475323693861,1008,1000
265.776722701177,1008,1000
299.831323753258,1008,1000
299.856436574694,1008,1000
299.861663217566,1008,1000
299.864310962418,1008,1000
299.899084310958,1008,1000
299.909747285538,1008,1000
299.91560623891,1008,1000
299.930024192282,1008,1000
299.938823145654,1008,1000
299.95327194405,1008,1000
299.962286897422,1008,1000
299.975237850794,1008,1000
299.983825804166,1008,1000
299.992624757538,1008,1000
300.000311703789,1008,1000
300.011394561463,1008,1000
300.021161419137,1008,1000
300.032499276811,1008,1000
300.037953134485,1008,1000
300.044464992159,1008,1000
300.063372849833,1008,1000
300.076719707507,1008,1000
300.088620565181,1008,1000
300.13696239779,1008,1000
300.157571158612,1008,1000
300.162885919434,1008,1000
300.191776798307,1008,1000
300.203523538161,1008,1000
300.233008101665,1008,1000
300.240987765691,1008,1000
300.261609429717,1008,1000
300.278597093743,1008,1000
300.292247757769,1008,1000
300.299718421795,1008,1000
300.309021996299,1008,1000
300.316336563723,1008,1000
300.326553131147,1008,1000
300.334964698571,1008,1000
300.341449265995,1008,1000
300.376645650455,1008,1000
300.384535217879,1008,1000
300.390366785303,1008,1000
300.395847352727,1008,1000
300.404641871903,1008,1000
300.410023342821,1008,1000
300.419354562001,1008,1000
300.433333296691,1008,1000
300.475109502299,1008,1000
300.523970618489,1008,1000
300.532935992895,1008,1000
300.545319367301,1008,1000
300.551278262165,1008,1000
300.560954636571,1008,1000
300.566800010977,1008,1000
300.575315385383,1008,1000
300.583600759789,1008,1000
300.615930697205,1008,1000
300.621356975161,1008,1000
300.627247253117,1008,1000
300.635179801595,1008,1000
300.644564079551,1008,1000
300.651925927489,1008,1000
300.655840310091,1008,1000
300.660870588047,1008,1000
300.672892866003,1008,1000
300.679719143959,1008,1000
300.697448714063,1008,1000
300.703806950884,1008,1000
300.71096213251,1008,1000
300.722632314136,1008,1000
300.727351495762,1008,1000
300.731018390484,1008,1000
300.74278757211,1008,1000
300.749154753736,1008,1000
300.783009423298,1008,1000
300.790578604924,1008,1000
300.806101724164,1008,1000
300.813260809596,1008,1000
300.821356895028,1008,1000
300.84396298046,1008,1000
300.850726065892,1008,1000
300.860267151324,1008,1000
300.871622236756,1008,1000
300.879921322188,1008,1000
300.88773840762,1008,1000
300.900662485987,1008,1000
300.905705475397,1008,1000
300.914120464807,1008,1000
300.924913454217,1008,1000
300.932824443627,1008,1000
300.941104433037,1008,1000
300.951154422447,1008,1000
300.956903614883,1008,1000
300.966695505585,1008,1000
300.975773494995,1008,1000
300.990526484405,1008,1000
301.003748466751,1008,1000
301.012753360139,1008,1000
301.019674253527,1008,1000
301.026829146915,1008,1000
301.034619040303,1008,1000
301.042088933691,1008,1000
301.087869069175,1008,1000
301.095865962563,1008,1000
301.100485848883,1008,1000
301.107518646487,1008,1000
301.113201444091,1008,1000
301.140446241695,1008,1000
301.146714039299,1008,1000
301.153845836903,1008,1000
301.161671634507,1008,1000
301.168893432111,1008,1000
301.176665229715,1008,1000
301.185247027319,1008,1000
301.189659824923,1008,1000
301.197156622527,1008,1000
301.205842357987,1008,1000
301.211867059889,1008,1000
301.217562761791,1008,1000
301.227647463693,1008,1000
301.233460165595,1008,1000
301.239200867497,1008,1000
301.245648569399,1008,1000
301.252395733433,1008,1000
301.258744435335,1008,1000
301.266795137237,1008,1000
301.272508839139,1008,1000
301.280095541041,1008,1000
301.288605242943,1008,1000
301.295097944845,1008,1000
301.304022586663,1008,1000
301.310051194885,1008,1000
301.316892803107,1008,1000
301.324289411329,1008,1000
301.333555019551,1008,1000
301.339651627773,1008,1000
301.347770235995,1008,1000
301.354352844217,1008,1000
301.361831452439,1008,1000
301.372065060661,1008,1000
301.378512668883,1008,1000
