X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
364.386813757304,6.89863e+07
364.388057950572,6.89869e+07
364.391015055442,6.89874e+07
364.39262110055,6.89879e+07
364.393144293818,6.89885e+07
364.395962615412,6.8989e+07
364.453220495058,6.89895e+07
364.458524053541,6.89901e+07
364.461333873093,6.89906e+07
364.462317079713,6.89911e+07
364.462939286333,6.89917e+07
364.463877492953,6.89922e+07
364.464445699573,6.89928e+07
364.465455906193,6.89933e+07
364.467804319433,6.89938e+07
364.468823526053,6.89944e+07
364.472730012207,6.89949e+07
364.473857218827,6.89954e+07
364.475445291741,6.8996e+07
364.477920382871,6.89965e+07
364.522522815309,6.8997e+07
364.53024851363,6.89976e+07
364.532030614378,6.89981e+07
364.53311350865,6.89986e+07
364.534243728592,6.89992e+07
364.536401948534,6.89997e+07
364.537766062748,6.90003e+07
364.53946528269,6.90008e+07
364.540511502632,6.90013e+07
364.541467722574,6.90019e+07
364.542522942516,6.90024e+07
364.543163162458,6.90029e+07
364.546738683136,6.90035e+07
364.548868030104,6.9004e+07
364.591490846261,6.90045e+07
364.603283766251,6.90051e+07
364.605849880465,6.90056e+07
364.607495100407,6.90062e+07
364.608559320349,6.90067e+07
364.609650553705,6.90072e+07
364.610588787061,6.90078e+07
364.612122200117,6.90083e+07
364.613240433473,6.90088e+07
364.613898666829,6.90094e+07
364.615370133541,6.90099e+07
364.616452366897,6.90104e+07
364.636251902818,6.9011e+07
364.636775136174,6.90115e+07
364.66052188392,6.9012e+07
364.672485810617,6.90126e+07
364.675060924831,6.90131e+07
364.676589144773,6.90137e+07
364.677725364715,6.90142e+07
364.678771598071,6.90147e+07
364.680100343988,6.90153e+07
364.681119581843,6.90158e+07
364.682857711195,6.90163e+07
364.683858944551,6.90169e+07
364.684995177907,6.90174e+07
364.686149411263,6.90179e+07
364.736405197101,6.90185e+07
364.736874443855,6.9019e+07
364.738193139815,6.90196e+07
364.754032163997,6.90201e+07
364.754528410751,6.90206e+07
364.756345057287,6.90212e+07
364.757141210315,6.90217e+07
364.758160457069,6.90222e+07
364.760333950577,6.90228e+07
364.761470197331,6.90233e+07
364.762471444085,6.90238e+07
364.762994690839,6.90244e+07
364.763978843867,6.90249e+07
364.765442230945,6.90254e+07
364.814627273726,6.9026e+07
364.815745997264,6.90265e+07
364.825442424333,6.90271e+07
364.833980229763,6.90276e+07
364.834485489933,6.90281e+07
364.835959750103,6.90287e+07
364.837368270443,6.90292e+07
364.838877591246,6.90297e+07
364.839869851416,6.90303e+07
364.840961111586,6.90308e+07
364.847148940978,6.90313e+07
364.850227428058,6.90319e+07
365.029766433788,6.90324e+07
365.03040672091,6.90324e+07
365.030975008032,6.90329e+07
365.031534295154,6.90335e+07
365.032906869398,6.9034e+07
365.034342443642,6.90345e+07
365.036029017886,6.90351e+07
365.037129305008,6.90356e+07
365.03778759213,6.90361e+07
365.038806879252,6.90367e+07
365.039898166374,6.90372e+07
365.040466453496,6.90378e+07
365.040935740618,6.90383e+07
365.04156702774,6.90388e+07
365.042912601984,6.90394e+07
365.116208962886,6.90399e+07
365.118055463176,6.90404e+07
365.118533763784,6.9041e+07
365.119147064392,6.90415e+07
365.119652365,6.9042e+07
365.121096966216,6.90426e+07
365.122813266824,6.90431e+07
365.123950476313,6.90436e+07
365.126236296825,6.90442e+07
365.128967097723,6.90447e+07
365.129517398331,6.90453e+07
365.131024999547,6.90458e+07
365.132657600763,6.90463e+07
365.134353636397,6.90469e+07
365.210736139236,6.90474e+07
365.213102767568,6.90479e+07
365.213797081734,6.90485e+07
365.2142663959,6.9049e+07
365.217681553516,6.90495e+07
365.219825092064,6.90501e+07
365.22080840623,6.90506e+07
365.221926720396,6.90512e+07
365.222396034562,6.90517e+07
365.226224192178,6.90522e+07
365.227705721462,6.90528e+07
365.228671035628,6.90533e+07
365.229140349794,6.90538e+07
365.231435486606,6.90544e+07
365.303853949989,6.90549e+07
365.305904753806,6.90554e+07
365.30651808157,6.9056e+07
365.307447409334,6.90565e+07
365.309407304867,6.9057e+07
365.309903632631,6.90576e+07
365.311810527608,6.90581e+07
365.315068838664,6.90587e+07
365.316178166428,6.90592e+07
365.317260494192,6.90597e+07
365.319990292113,6.90603e+07
365.320477619877,6.90608e+07
365.322011711773,6.90613e+07
365.326410200257,6.90619e+07
365.382207544336,6.90624e+07
365.384866333516,6.90629e+07
365.385913572965,6.90635e+07
365.387297043122,6.9064e+07
365.387847370886,6.90646e+07
365.38834369865,6.90651e+07
365.388894026414,6.90656e+07
365.390022265863,6.90662e+07
365.391520921391,6.90667e+07
365.392116249155,6.90672e+07
365.393109807627,6.90678e+07
365.394464463155,6.90683e+07
365.394933790919,6.90688e+07
365.397924004919,6.90694e+07
365.451211689892,6.90699e+07
365.459035411419,6.90704e+07
365.459576752747,6.9071e+07
365.462086699451,6.90715e+07
365.463034040779,6.90721e+07
365.464090936475,6.90726e+07
365.465389277803,6.90731e+07
365.466453619131,6.90737e+07
365.466958960459,6.90742e+07
365.467551478239,6.90747e+07
365.469691502223,6.90753e+07
365.470764843551,6.90758e+07
365.471748184879,6.90763e+07
365.472406526207,6.90769e+07
365.520251849046,6.90774e+07
365.528580911901,6.9078e+07
365.529789266861,6.90785e+07
365.531045858605,6.9079e+07
365.532092199933,6.90796e+07
365.533320095629,6.90801e+07
365.534708450589,6.90806e+07
365.536627637393,6.90812e+07
365.537685992353,6.90817e+07
365.538299347313,6.90822e+07
365.539970702273,6.90828e+07
365.541685412193,6.90833e+07
365.543347767153,6.90838e+07
365.544367122113,6.90844e+07
365.592088784668,6.90849e+07
365.616514606199,6.90855e+07
365.617010974801,6.9086e+07
365.619360392058,6.90865e+07
365.61982976066,6.90871e+07
365.621238497864,6.90876e+07
365.621752866466,6.90881e+07
365.623198283723,6.90887e+07
365.624490652325,6.90892e+07
365.625945061461,6.90897e+07
365.627054430063,6.90903e+07
365.629210855441,6.90908e+07
365.630257224043,6.90914e+07
365.630789592645,6.90919e+07
365.687796540606,6.90924e+07
365.710820592445,6.9093e+07
365.711840655209,6.90935e+07
365.712761717973,6.9094e+07
365.714242482577,6.90946e+07
365.714729864879,6.90951e+07
365.717520629483,6.90956e+07
365.718053011785,6.90962e+07
365.719018394087,6.90967e+07
365.720033776389,6.90972e+07
365.900775115286,6.90978e+07
365.901442525434,6.90978e+07
365.902745935582,6.90983e+07
365.90344934573,6.90988e+07
365.904567755878,6.90994e+07
365.905533166026,6.90999e+07
365.906146576174,6.91004e+07
365.907989806618,6.9101e+07
365.908540216766,6.91015e+07
365.910066037062,6.9102e+07
365.91062544721,6.91026e+07
365.911743857358,6.91031e+07
365.912285267506,6.91037e+07
365.914509087802,6.91042e+07
365.91505049795,6.91047e+07
365.998711875377,6.91053e+07
366.000202143881,6.91058e+07
366.001602434013,6.91063e+07
366.002577306109,6.91069e+07
366.004049154565,6.91074e+07
366.005032578793,6.91079e+07
366.006016003021,6.91085e+07
366.006494427249,6.9109e+07
366.006981851477,6.91096e+07
366.007586275705,6.91101e+07
366.008878124161,6.91106e+07
366.009374548389,6.91112e+07
366.010014972617,6.91117e+07
366.012009268941,6.91122e+07
366.088194324239,6.91128e+07
366.091715861059,6.91133e+07
366.095393882999,6.91138e+07
366.096278307227,6.91144e+07
366.096765731455,6.91149e+07
366.099550445815,6.91154e+07
366.100995750267,6.9116e+07
366.101537188559,6.91165e+07
366.102087626851,6.91171e+07
366.103604503435,6.91176e+07
366.105085380019,6.91181e+07
366.106945818311,6.91187e+07
366.108876905181,6.91192e+07
366.111856310093,6.91197e+07
366.182205841006,6.91203e+07
366.185055241134,6.91208e+07
366.188937286156,6.91213e+07
366.189451724448,6.91219e+07
366.18996616274,6.91224e+07
366.192865358096,6.9123e+07
366.194480676868,6.91235e+07
366.19553611516,6.9124e+07
366.197823439873,6.91246e+07
366.198409878165,6.91251e+07
366.198933316457,6.91256e+07
366.200441200082,6.91262e+07
366.203585767734,6.91267e+07
366.209670893314,6.91272e+07
366.271443936016,6.91278e+07
366.277389973112,6.91283e+07
366.281084150108,6.91288e+07
366.2839198751,6.91294e+07
366.285837086937,6.91299e+07
366.286946539311,6.91305e+07
366.288383368909,6.9131e+07
366.289421716307,6.91315e+07
366.290424098546,6.91321e+07
366.29134455092,6.91326e+07
366.292689457338,6.91331e+07
366.29458818196,6.91337e+07
366.296097011558,6.91342e+07
366.297555358956,6.91347e+07
366.341142141308,6.91353e+07
366.347551695898,6.91358e+07
366.350272467222,6.91364e+07
366.362136863577,6.91369e+07
366.364842724107,6.91374e+07
366.366297584637,6.9138e+07
366.368418445167,6.91385e+07
366.368923911597,6.9139e+07
366.373356704987,6.91396e+07
366.375093959617,6.91401e+07
366.375572426047,6.91406e+07
366.376672892477,6.91412e+07
366.379393685867,6.91417e+07
366.380341152297,6.91422e+07
366.423047227849,6.91428e+07
366.424466118295,6.91433e+07
366.425422598795,6.91439e+07
366.431827899187,6.91444e+07
366.433793008582,6.91449e+07
366.435373869112,6.91455e+07
366.438442662502,6.9146e+07
366.439570143002,6.91465e+07
366.444540710522,6.91471e+07
366.445632176952,6.91476e+07
366.446836037482,6.91481e+07
366.447449517982,6.91487e+07
366.448397970342,6.91492e+07
366.44997783557,6.91498e+07
366.499438149869,6.91503e+07
366.500042630369,6.91508e+07
366.500972356722,6.91514e+07
366.532226873242,6.91519e+07
366.533336367848,6.91524e+07
366.535255712156,6.9153e+07
366.535797206762,6.91535e+07
366.536374701368,6.9154e+07
366.53785569058,6.91546e+07
366.538388185186,6.91551e+07
366.540078679792,6.91556e+07
366.542752669004,6.91562e+07
366.54323116361,6.91567e+07
366.545374658216,6.91573e+07
366.576567597502,6.91578e+07
366.578996524409,6.91583e+07
366.583686357818,6.91589e+07
366.628193912803,6.91594e+07
366.631473918256,6.91599e+07
366.63501218044,6.91605e+07
366.636130689196,6.9161e+07
366.637168197952,6.91615e+07
366.637736706708,6.91621e+07
366.638662215464,6.91626e+07
366.823172992312,6.91631e+07
366.823705529388,6.91631e+07
366.825232053284,6.91637e+07
366.82627859036,6.91642e+07
366.827778343138,6.91647e+07
366.828842880214,6.91653e+07
366.82985341729,6.91658e+07
366.830980954366,6.91663e+07
366.831567491442,6.91669e+07
366.833012565594,6.91674e+07
366.83414010267,6.9168e+07
366.835712639746,6.91685e+07
366.836849176822,6.9169e+07
366.837904713898,6.91696e+07
366.839708250974,6.91701e+07
366.934324168502,6.91706e+07
366.936217719728,6.91712e+07
366.936768270954,6.91717e+07
366.93724682218,6.91722e+07
366.938709924632,6.91728e+07
366.939846475858,6.91733e+07
366.940433027084,6.91738e+07
366.94142557831,6.91744e+07
366.942021129536,6.91749e+07
366.942735680762,6.91755e+07
366.943304231988,6.9176e+07
366.943926783214,6.91765e+07
366.94486533444,6.91771e+07
366.947711222842,6.91776e+07
367.04825515255,6.91781e+07
367.04934671799,6.91787e+07
367.050844535354,6.91792e+07
367.051422100794,6.91797e+07
367.052414666234,6.91803e+07
367.053443231674,6.91808e+07
367.054561797114,6.91814e+07
367.055518362554,6.91819e+07
367.057035493434,6.91824e+07
367.057613058874,6.9183e+07
367.059004403146,6.91835e+07
367.060113968586,6.9184e+07
367.062526780818,6.91846e+07
367.063447346258,6.91851e+07
367.139275296529,6.91856e+07
367.141479326441,6.91862e+07
367.142480906071,6.91867e+07
367.143428485701,6.91872e+07
367.144894065331,6.91878e+07
367.145877644961,6.91883e+07
367.146365224591,6.91889e+07
367.147438804221,6.91894e+07
367.148079383851,6.91899e+07
367.150634355596,6.91905e+07
367.151139935226,6.9191e+07
367.152593793574,6.91915e+07
367.154020952834,6.91921e+07
367.154562532464,6.91926e+07
367.213640228973,6.91931e+07
367.215666822998,6.91937e+07
367.216190416858,6.91942e+07
367.216804010718,6.91948e+07
367.219447033536,6.91953e+07
367.219970627396,6.91958e+07
367.220503221256,6.91964e+07
367.223176687342,6.91969e+07
367.22546611918,6.91974e+07
367.2268213069,6.9198e+07
367.231126207704,6.91985e+07
367.231748801564,6.9199e+07
367.233664364056,6.91996e+07
367.234259957916,6.92001e+07
367.288572281181,6.92006e+07
367.291785706636,6.92012e+07
367.292823300496,6.92017e+07
367.294854862988,6.92023e+07
367.296851603937,6.92028e+07
367.300059757409,6.92033e+07
367.301352659877,6.92039e+07
367.307598034175,6.92044e+07
367.309425333907,6.92049e+07
367.316581708205,6.92055e+07
367.31806329962,6.9206e+07
367.319789515824,6.92065e+07
367.320809123926,6.92071e+07
367.321296732028,6.92076e+07
367.375885531773,6.92082e+07
367.377286436924,6.92087e+07
367.377936045026,6.92092e+07
367.382715475941,6.92098e+07
367.383356084043,6.92103e+07
367.384303692145,6.92108e+07
367.385730908349,6.92114e+07
367.386209516451,6.92119e+07
367.387265124553,6.92124e+07
367.388302732655,6.9213e+07
367.389214340757,6.92135e+07
367.39028315114,6.9214e+07
367.392334472278,6.92146e+07
367.39294808038,6.92151e+07
367.452377102483,6.92157e+07
367.454913651077,6.92162e+07
367.456287343979,6.92167e+07
367.458178139001,6.92173e+07
367.459642348955,6.92178e+07
367.460111971241,6.92183e+07
367.461748558909,6.92189e+07
367.463600768863,6.92194e+07
367.465323391149,6.92199e+07
367.466795635721,6.92205e+07
367.467726223389,6.9221e+07
367.468683811057,6.92216e+07
367.470175019711,6.92221e+07
367.473868717509,6.92226e+07
367.522665653436,6.92232e+07
367.529494549018,6.92237e+07
367.537489636062,6.92242e+07
367.538076272594,6.92248e+07
367.539865516034,6.92253e+07
367.541871152566,6.92258e+07
367.54371503029,6.92264e+07
367.559407753866,6.92269e+07
367.559931390398,6.92274e+07
367.561624663462,6.9228e+07
367.739651918735,6.92285e+07
367.743040042254,6.92285e+07
367.745107707214,6.9229e+07
367.746698372174,6.92296e+07
367.747799037134,6.92301e+07
367.748412702094,6.92306e+07
367.748927367054,6.92312e+07
367.749830032014,6.92317e+07
367.750957696974,6.92322e+07
367.753531691854,6.92328e+07
367.754073356814,6.92333e+07
367.755129021774,6.92339e+07
367.756148686734,6.92344e+07
367.758058016654,6.92349e+07
367.759068681614,6.92355e+07
367.830802071466,6.9236e+07
367.831415750684,6.92365e+07
367.833564788338,6.92371e+07
367.834043467556,6.92376e+07
367.83610250521,6.92381e+07
367.837104184428,6.92387e+07
367.837627863646,6.92392e+07
367.839028542864,6.92398e+07
367.839507222082,6.92403e+07
367.8400309013,6.92408e+07
367.841113580518,6.92414e+07
367.842160259736,6.92419e+07
367.843179938954,6.92424e+07
367.844897618172,6.9243e+07
367.953092120045,6.92435e+07
367.953705813513,6.9244e+07
367.9550704349,6.92446e+07
367.95623803864,6.92451e+07
367.956986732108,6.92456e+07
367.958459353495,6.92462e+07
367.959985740431,6.92467e+07
367.961269361818,6.92473e+07
367.961739055286,6.92478e+07
367.962857983205,6.92483e+07
367.965137157961,6.92489e+07
367.965741851429,6.92494e+07
367.973535798545,6.92499e+07
367.976689374185,6.92505e+07
368.061683412144,6.9251e+07
368.063546202339,6.92515e+07
368.067190929185,6.92521e+07
368.069044269707,6.92526e+07
368.071395989191,6.92532e+07
368.075120739087,6.92537e+07
368.077670143097,6.92542e+07
368.078761850915,6.92548e+07
368.079294558733,6.92553e+07
368.080774970383,6.92558e+07
368.081343678201,6.92564e+07
368.082447386019,6.92569e+07
368.087951855925,6.92574e+07
368.094387768484,6.9258e+07
368.171256840304,6.92585e+07
368.192296307564,6.9259e+07
368.193172029936,6.92596e+07
368.194138744793,6.92601e+07
368.195077467165,6.92607e+07
368.195583189537,6.92612e+07
368.199358063618,6.92617e+07
368.201624793272,6.92623e+07
368.202989267144,6.92628e+07
368.204614446396,6.92633e+07
368.206524626286,6.92639e+07
368.208420806176,6.92644e+07
368.208998543112,6.92649e+07
368.211606309671,6.92655e+07
368.306757375233,6.9266e+07
368.311484877859,6.92666e+07
368.312585629359,6.92671e+07
368.313713380859,6.92676e+07
368.314435132359,6.92682e+07
368.314922883859,6.92687e+07
368.316323386859,6.92692e+07
368.317688889749,6.92698e+07
368.318275641249,6.92703e+07
368.322582815886,6.92708e+07
368.323061567386,6.92714e+07
368.325727070386,6.92719e+07
368.328777324512,6.92724e+07
368.330510827512,6.9273e+07
368.378395069893,6.92735e+07
368.380866078331,6.92741e+07
368.381894829831,6.92746e+07
368.383882446369,6.92751e+07
368.384866197869,6.92757e+07
368.386056949369,6.92762e+07
368.38870866412,6.92767e+07
368.389720875396,6.92773e+07
368.395354969585,6.92778e+07
368.396491721085,6.92783e+07
368.397141472585,6.92789e+07
368.398613975585,6.92794e+07
368.399245727085,6.928e+07
368.433877474351,6.92805e+07
368.513001081077,6.9281e+07
368.514492356655,6.92816e+07
368.516010632726,6.92821e+07
368.517970413298,6.92826e+07
368.51847619387,6.92832e+07
368.519089974442,6.92837e+07
368.523082316158,6.92842e+07
368.52371409673,6.92848e+07
368.524826877302,6.92853e+07
368.525413657874,6.92858e+07
368.525901438446,6.92864e+07
368.526993219018,6.92869e+07
368.52755299959,6.92875e+07
368.546623940912,6.9288e+07
368.587669419013,6.92885e+07
368.589133432367,6.92891e+07
368.590633445721,6.92896e+07
368.592061459075,6.92901e+07
368.593117239647,6.92907e+07
368.594182020219,6.92912e+07
368.596937800791,6.92917e+07
368.597996581363,6.92923e+07
368.599052361935,6.92928e+07
368.600113142507,6.92934e+07
368.809508100137,6.92939e+07
368.810094924325,6.92939e+07
